,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-09,Taylor Raddysh,home,Tampa Bay Lightning,Carolina Hurricanes,R,8.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.38,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.31806666666666555,-0.05193333333333444,0.0,0.0,-0.598791666666666,0.3046212499999988,-0.29417041666666716,1998-02-18,23.73972602739726,11,0.05645467984928301,0.03773675763572333,0.03773675763572333,0.04006043758609569,0.08725328109483949,0.14396332048953986,1.004187961180253,0.08761869444891439
11,2021-11-13,Taylor Raddysh,home,Tampa Bay Lightning,Florida Panthers,R,10.45,0,0,0,0.09,0,0,0,0,0,1,0,0.24,0.44,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.14939999999999998,-0.050600000000000034,0.045,0.0,0.131625,0.2681712499999999,0.4447962499999999,1998-02-18,23.75068493150685,12,0.03876036620444203,0.05895847258971974,0.05895847258971974,0.06390495121006061,0.09405689776311274,0.15435506419292558,1.0040116832259176,0.09443422424215087
12,2021-11-15,Taylor Raddysh,home,Tampa Bay Lightning,New York Islanders,R,12.916666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.2,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.01833333333334397,0.26833333333334397,0.0,0.15,-0.41145833333334003,0.7605312500000113,0.4990729166666713,1998-02-18,23.756164383561643,13,0.05840885621306031,0.08116918158167702,0.08116918158167702,0.08917102496571697,0.09933758043711352,0.15967733742474388,1.0039250393445311,0.09972748434871972
13,2021-11-18,Taylor Raddysh,away,Tampa Bay Lightning,Philadelphia Flyers,R,10.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.7,0.07,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.30473333333334396,0.325266666666656,0.015,0.0,-0.20954166666666005,0.9034412499999885,0.7088995833333285,1998-02-18,23.764383561643836,14,0.07882295448995792,0.1119022917649233,0.1119022917649233,0.12580482666742268,0.10989377173591354,0.16833299745351665,1.0037969374477778,0.11031103151309517
14,2021-11-20,Taylor Raddysh,home,Tampa Bay Lightning,New Jersey Devils,R,13.033333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.42,0.5,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.05206666666665599,-0.027933333333344024,0.035,0.0,0.19245833333333995,0.25452124999998854,0.48197958333332847,1998-02-18,23.76986301369863,15,0.10687246305102201,0.12951589403805552,0.12951589403805552,0.14522633343804225,0.1184716619651478,0.17455615118021114,1.0037127762513314,0.11891152073814776
15,2021-11-21,Taylor Raddysh,home,Tampa Bay Lightning,Minnesota Wild,R,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.42,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.248466666666656,0.01846666666665603,0.0,0.0,-0.5552916666666601,0.3546112499999886,-0.20068041666667147,1998-02-18,23.77260273972603,16,0.1229181530214786,0.11420968140262076,0.11420968140262076,0.12683676322534176,0.12313484790641607,0.17778073445032241,1.003671067020907,0.12358688418568972
16,2021-11-23,Taylor Raddysh,home,Tampa Bay Lightning,Philadelphia Flyers,R,13.55,0,0,0,0.42,0,0,0,0,0,0,0,0.59,0.43,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.10139999999999993,0.05860000000000004,0.21,0.0,-0.33662500000000006,0.39119125,0.2645662499999999,1998-02-18,23.778082191780822,17,0.10961932470680213,0.12100975298768618,0.12100975298768618,0.13779416208952736,0.1330460331894751,0.18440128886847693,1.0035883902125426,0.13352345427278986
17,2021-11-26,Taylor Raddysh,home,Tampa Bay Lightning,Seattle Kraken,R,13.25,0,0,0,0.16,0,0,0,0,1,1,0,0.3,0.1,20212022,0.479,0.479,0.479,0.479,0.521,0.479,-0.179,0.379,0.08,-0.01,0.11312499999999992,0.94193125,1.1250562499999999,1998-02-18,23.786301369863015,18,0.11575822925336711,0.1653849759310538,0.1653849759310538,0.1929144112378669,0.14891154447461816,0.19459536843010258,1.0034662258957077,0.1494277055262459
18,2021-11-28,Taylor Raddysh,away,Tampa Bay Lightning,Minnesota Wild,R,14.75,0,0,0,0.13,0,0,0,0,0,0,1,0.26,0.92,20212022,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.267,-0.393,0.065,0.0,-0.566875,-0.8382687500000002,-1.3401437500000002,1998-02-18,23.791780821917808,19,0.15443449798425343,0.10026399130763632,0.10026399130763632,0.110446975477509,0.15984700489260986,0.20145626495837843,1.0033860144424405,0.16038824915975708
19,2021-11-30,Taylor Raddysh,away,Tampa Bay Lightning,St Louis Blues,R,12.25,0,2,0,0.4,0,0,0,0,1,2,0,0.73,0.26,20212022,0.447,0.447,0.447,0.447,1.553,0.447,0.283,0.187,1.5999999999999999,-0.01,1.026875,0.63573125,3.25260625,1998-02-18,23.797260273972604,20,0.09907284363985684,0.23389706531665244,0.23389706531665244,0.2584839813602072,0.170884149872452,0.2083046339958098,1.0033067861337481,0.17144922720972758
20,2021-12-02,Taylor Raddysh,home,Tampa Bay Lightning,St Louis Blues,R,13.433333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.27,0.28,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.214866666666656,0.20486666666665598,0.045,0.0,0.09070833333334,0.6422012499999885,0.7779095833333285,1998-02-18,23.802739726027397,21,0.21212792031758843,0.2565278475421431,0.2565278475421431,0.28360143081754685,0.1819192481388579,0.21510799985386372,1.0032285392677154,0.18250658157502747
21,2021-12-04,Taylor Raddysh,away,Tampa Bay Lightning,Boston Bruins,R,13.716666666667,1,0,0,0.33,1,0,0,0,0,0,0,0.18,0.33,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.31393333333334406,0.16393333333334403,0.9650000000000001,0.0,-0.5962083333333401,0.5668912500000114,0.9356829166666714,1998-02-18,23.80821917808219,22,0.2317816412243847,0.2842861236331186,0.2842861236331186,0.30717595212539583,0.19289432326540418,0.22185271739593995,1.0031512721495606,0.1935021857741188
22,2021-12-05,Taylor Raddysh,away,Tampa Bay Lightning,Philadelphia Flyers,R,12.066666666667,1,0,0,0.57,0,0,0,0,0,2,0,0.89,0.91,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,1.558866666666656,0.44113333333334404,0.448866666666656,-0.468866666666656,1.035,0.0,1.1305416666666601,-0.47553874999998846,1.6900029166666712,1998-02-18,23.81095890410959,23,0.2554997233066623,0.34079823816404653,0.34079823816404653,0.3951022024547835,0.19835249971453311,0.22520331572290148,1.0031130054683122,0.19896997213079784
23,2021-12-07,Taylor Raddysh,away,Tampa Bay Lightning,Montreal Canadiens,R,12.733333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.47,0.18,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.007533333333343939,0.28246666666665604,0.005,0.0,-0.39529166666666005,0.3507612499999886,-0.03953041666667145,1998-02-18,23.816438356164383,24,0.3023463879818225,0.32574334915517295,0.32574334915517295,0.38075901630136594,0.20921611890565722,0.2318688641292909,1.003037204810089,0.20985155110834566
24,2021-12-09,Taylor Raddysh,away,Tampa Bay Lightning,Toronto Maple Leafs,R,18.616666666667,1,0,1,0.57,1,1,0,1,1,2,1,0.86,1.51,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.34926666666665596,0.20926666666665594,-0.859266666666656,1.635,-0.15,0.9807916666666602,-1.7090287499999879,0.7567629166666725,1998-02-18,23.82191780821918,25,0.29149473483400035,0.3425590390317886,0.3425590390317886,0.35429621070646894,0.22009219301967267,0.23855620371212038,1.0029623796943188,0.22074418966315223
25,2021-12-11,Taylor Raddysh,away,Tampa Bay Lightning,Ottawa Senators,R,15.483333333333,0,0,0,0.28,0,0,0,1,1,0,1,0.44,0.25,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.110466666666656,0.300466666666656,0.14,0.0,-0.46904166666666003,0.32581124999998856,-0.003230416666671454,1998-02-18,23.827397260273973,26,0.3058617125166294,0.32925066174637285,0.32925066174637285,0.38704602656690784,0.2312178021075552,0.2454758323313288,1.002888528451225,0.23188568130737258
26,2021-12-14,Taylor Raddysh,home,Tampa Bay Lightning,Los Angeles Kings,R,10.45,1,0,0,0.33,0,0,0,0,2,1,0,0.27,0.08,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.11939999999999995,0.30939999999999995,0.915,-0.02,0.15037500000000004,0.8801712499999998,1.9255462499999998,1998-02-18,23.835616438356166,27,0.2965688319019193,0.38990933347207407,0.38990933347207407,0.4160974450653377,0.2486349004864551,0.2565431994906171,1.0027795739627372,0.249325999582075
27,2021-12-16,Taylor Raddysh,home,Tampa Bay Lightning,Ottawa Senators,R,11.433333333333,0,1,0,0.18,0,0,0,3,0,0,0,0.34,0.26,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.08086666666665598,0.160866666666656,0.7899999999999999,0.03,-0.45054166666666,0.6078012499999885,0.9772595833333284,1998-02-18,23.84109589041096,28,0.34437970341675755,0.41196344155421954,0.41196344155421954,0.4764717246500945,0.2607378356772861,0.26441917574138984,1.0027081501426287,0.2614439528841642
28,2021-12-21,Taylor Raddysh,away,Tampa Bay Lightning,Vegas Golden Knights,R,9.7166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.24,0.32,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,-0.6340666666666656,-0.12593333333333445,0.045933333333334436,0.0,0.0,0.14629166666666593,0.009591250000001161,0.1558829166666671,1998-02-18,23.854794520547944,29,0.36249227502445047,0.4024550765091396,0.4024550765091396,0.4309230970171017,0.29212815009868237,0.28560944398221777,1.0025338223788707,0.2928683509429005
29,2021-12-28,Taylor Raddysh,home,Tampa Bay Lightning,Montreal Canadiens,R,14.3,0,0,0,0.0,0,0,0,0,2,0,0,0.34,0.19,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.17260000000000003,0.32260000000000005,0.0,-0.02,-0.5078750000000001,0.82484125,0.2969662499999999,1998-02-18,23.873972602739727,30,0.35669020866616585,0.3985791447261879,0.3985791447261879,0.4543637023965127,0.33564320110190105,0.31754882556283454,1.0022998798956622,0.336415140152231
30,2022-01-04,Taylor Raddysh,away,Tampa Bay Lightning,Columbus Blue Jackets,R,13.55,0,0,0,0.2,0,0,1,0,1,0,0,0.53,0.27,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.04139999999999999,0.21860000000000002,0.1,0.13999999999999999,-0.37412500000000004,0.66319125,0.52906625,1998-02-18,23.893150684931506,31,0.35503750106344706,0.403326608776473,0.403326608776473,0.45203375831351006,0.3724915763656425,0.3501523604237471,1.002077677384335,0.3732654936897127
31,2022-01-06,Taylor Raddysh,home,Tampa Bay Lightning,Calgary Flames,R,7.95,0,0,0,0.08,0,1,0,0,0,0,0,0.4,0.15,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.09060000000000001,0.15940000000000001,0.04,-0.15,-0.343375,0.67567125,0.22229624999999997,1998-02-18,23.898630136986302,32,0.3597849315199135,0.396800776091688,0.396800776091688,0.4044031998531464,0.38058660581391573,0.3591652854248113,1.002016337717248,0.3813539969418977
32,2022-01-08,Taylor Raddysh,home,Tampa Bay Lightning,Boston Bruins,R,9.3166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.32,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1831333333333344,0.0331333333333344,0.1,0.0,-0.514458333333334,0.43341125000000114,0.018952916666667097,1998-02-18,23.904109589041095,33,0.35612030637233943,0.38329743936068933,0.38329743936068933,0.391887406747365,0.3871651599893721,0.36779421559709685,1.001955949275486,0.3879224354035467
33,2022-01-11,Taylor Raddysh,away,Tampa Bay Lightning,Buffalo Sabres,R,11.833333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.61,0.01,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.176333333333344,0.423666666666656,0.155,0.0,-0.28979166666666,1.0464812499999887,0.9116895833333287,1998-02-18,23.912328767123288,34,0.3473341546138913,0.402028119503041,0.402028119503041,0.45237082285793984,0.3937488685802757,0.3795416069067399,1.001867146734752,0.3944840554945576
34,2022-01-13,Taylor Raddysh,home,Tampa Bay Lightning,Vancouver Canucks,R,6.7,0,0,0,0.12,1,0,0,0,0,1,1,0.35,0.02,20212022,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,-0.7305999999999999,0.08059999999999995,0.24940000000000004,0.11,0.0,0.2753749999999998,0.41642124999999997,0.8017962499999998,1998-02-18,23.91780821917808,35,0.36174723897892275,0.41609174196252735,0.41609174196252735,0.44608944541853807,0.395782879778796,0.3862288086071114,1.0018091295160478,0.3964989022685502
35,2022-01-15,Taylor Raddysh,home,Tampa Bay Lightning,Dallas Stars,R,7.5,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.19,20212022,0.295,0.295,0.295,0.295,-0.295,0.295,-0.06499999999999997,0.10499999999999998,0.07,0.0,-0.440625,0.59228125,0.22165625,1998-02-18,23.923287671232877,36,0.3727466511488789,0.40930030848200505,0.40930030848200505,0.43975538210506065,0.39592032190639886,0.3917063641357077,1.001752058067822,0.3966139973006097
36,2022-01-18,Taylor Raddysh,away,Tampa Bay Lightning,Los Angeles Kings,R,9.9666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.3,0.52,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.0739333333333344,-0.14606666666666562,0.065,0.0,-0.44620833333333404,-0.32185874999999897,-0.703067083333333,1998-02-18,23.931506849315067,37,0.36904836565565585,0.3707060018957451,0.3707060018957451,0.37496334619518645,0.3932046685639868,0.39722733365197266,1.0016682208400172,0.39386062078647727
37,2022-01-21,Taylor Raddysh,away,Tampa Bay Lightning,Anaheim Ducks,R,11.483333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.43,0.29,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.0075333333333439945,0.13246666666665602,0.115,0.15,-0.39529166666666005,0.5585112499999886,0.42821958333332855,1998-02-18,23.93972602739726,38,0.34328931660540785,0.3726889652482615,0.3726889652482615,0.3995858448735108,0.38895745502404994,0.39964070259126566,1.001586502941427,0.3895745371705356
38,2022-01-22,Taylor Raddysh,away,Tampa Bay Lightning,San Jose Sharks,R,10.233333333333,0,1,0,0.0,1,0,0,1,0,2,1,0.41,0.5,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,-0.6175333333333439,0.027533333333343957,-0.11753333333334398,0.75,0.01,0.8672083333333399,-0.27873875000001125,1.348469583333329,1998-02-18,23.942465753424656,39,0.34529317829294304,0.4061342349686966,0.4061342349686966,0.4300367514130465,0.38769977272403167,0.39993938687280334,1.0015597337129196,0.3883044811300406
39,2022-01-27,Taylor Raddysh,home,Tampa Bay Lightning,New Jersey Devils,R,11.516666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.51,0.28,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.08646666666665603,0.14353333333334395,0.15,0.0,-0.34595833333334003,0.5766512500000113,0.38069291666667127,1998-02-18,23.956164383561642,40,0.3684598956380259,0.4052670359049098,0.4052670359049098,0.43006413970167834,0.38420640832056585,0.3989458846100135,1.0014294045656904,0.38475559471478676
40,2022-01-29,Taylor Raddysh,home,Tampa Bay Lightning,Vegas Golden Knights,R,7.5666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.49,0.64,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,0.19286666666666558,-0.3428666666666656,0.08,0.0,-0.27945833333333403,-0.607938749999999,-0.807397083333333,1998-02-18,23.96164383561644,41,0.3687386078810243,0.36414591267685326,0.36414591267685326,0.37116994321118985,0.3834105487426528,0.39801040506846685,1.0013789106503703,0.38393923763177834
41,2022-02-01,Taylor Raddysh,home,Tampa Bay Lightning,San Jose Sharks,R,6.4,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.1,20212022,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.060199999999999976,0.15980000000000003,0.05,0.0,-0.36237500000000006,0.70766125,0.39528624999999995,1998-02-18,23.96986301369863,42,0.3424409691203241,0.3651967424129501,0.3651967424129501,0.3841945340287192,0.3822485077625553,0.3965206076343171,1.0013049198145911,0.3827473114144326
42,2022-02-10,Taylor Raddysh,away,Tampa Bay Lightning,Colorado Avalanche,R,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.62,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.402733333333344,-0.17726666666665603,0.0,0.0,-0.65170833333334,-0.4183287499999887,-1.0700370833333288,1998-02-18,23.994520547945207,43,0.3436032044029755,0.3169856468695368,0.3169856468695368,0.31862142687979983,0.3797115185653328,0.39227466134648453,1.0010955007919902,0.3801274928346489
43,2022-02-11,Taylor Raddysh,away,Tampa Bay Lightning,Arizona Coyotes,R,11.066666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.79,0.21,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.38086666666665603,0.19913333333334401,0.115,0.0,-0.16195833333333998,0.6802612500000114,0.6333029166666714,1998-02-18,23.997260273972604,44,0.31266630631978237,0.3275656338508218,0.3275656338508218,0.3613025206565256,0.3795469338029052,0.39186634922973274,1.0010733903808988,0.3799543358307489
44,2022-02-15,Taylor Raddysh,away,Tampa Bay Lightning,New Jersey Devils,R,12.8,0,0,0,0.09,2,0,0,0,0,0,0,0.44,0.64,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.02460000000000001,-0.1754,0.14500000000000002,0.0,-0.41537500000000005,0.008541250000000056,-0.26183375,1998-02-18,24.008219178082193,45,0.31954585951174,0.3079309101775572,0.3079309101775572,0.3206003749421063,0.37913828421465884,0.3904036729793461,1.0009872569570184,0.3795125911234218
45,2022-02-23,Taylor Raddysh,home,Tampa Bay Lightning,Edmonton Oilers,R,9.45,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.12,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1174,0.2374,0.085,0.0,-0.473375,0.77797125,0.38959625000000003,1998-02-18,24.03013698630137,46,0.30724223991014815,0.31064118699431176,0.31064118699431176,0.3143764360826325,0.3794813162459558,0.38839908614174984,1.000826032042261,0.3797947799726144
46,2022-02-26,Taylor Raddysh,away,Tampa Bay Lightning,Nashville Predators,R,9.9,0,0,0,0.11,1,0,0,0,0,0,0,0.23,0.3,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1418,0.07180000000000003,0.10500000000000001,0.0,-0.48862500000000003,0.48736125,0.10373625000000003,1998-02-18,24.03835616438356,47,0.30897466884190156,0.303798783383683,0.303798783383683,0.3075186761007207,0.37997014428349585,0.3879773025872557,1.0007693536053544,0.38026247568392735
47,2022-03-01,Taylor Raddysh,home,Tampa Bay Lightning,Ottawa Senators,R,12.75,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.05,20212022,0.463,0.463,0.463,0.463,-0.463,0.463,-0.183,0.41300000000000003,0.085,0.0,-0.514375,1.00983125,0.5804562499999999,1998-02-18,24.046575342465754,48,0.3047223738719449,0.31291757151891614,0.31291757151891614,0.3260126609456498,0.38060239441517457,0.38770418714787314,1.0007147300389043,0.380874422379342
48,2022-03-03,Taylor Raddysh,home,Tampa Bay Lightning,Pittsburgh Penguins,R,10.683333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.53,0.25,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.13313333333334404,0.146866666666656,0.11,0.0,-0.31679166666666003,0.5991512499999886,0.39235958333332854,1998-02-18,24.052054794520547,49,0.3103507711899682,0.31552787453591674,0.31552787453591674,0.3054606259212121,0.3810708459704273,0.3875726380731441,1.000679453580036,0.3813297659209693
