,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-12-17,Zack Kassian,away,Buffalo Sabres,Pittsburgh Penguins,R,13.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.41,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.32086666666665603,0.09086666666665605,0.0,0.0,0.024458333333339966,0.0008012499999886513,0.025259583333328617,1991-01-24,20.90958904109589,11,0.3021794664489661,0.2912137849146475,0.2912137849146475,0.31298698143413345,0.17340366428835988,0.16086945302543768,1.2660755178578977,0.21954213406234227
11,2011-12-20,Zack Kassian,away,Buffalo Sabres,Ottawa Senators,R,16.116666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.16,0.88,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.41073333333334405,-0.3092666666666559,0.06,0.0,-0.6567083333333401,-0.7235287499999884,-1.3202370833333283,1991-01-24,20.91780821917808,12,0.28831550922877647,0.20720210694172583,0.20720210694172583,0.23652764032915571,0.17323461177036098,0.16085720510669604,1.2642271630133595,0.21900790177416418
12,2011-12-22,Zack Kassian,away,Buffalo Sabres,Toronto Maple Leafs,R,13.833333333333,0,0,0,0.26,0,0,0,1,0,0,0,0.35,1.08,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.147666666666656,-0.582333333333344,0.13,0.01,-0.49229166666666,-0.7041187500000113,-1.0564104166666715,1991-01-24,20.923287671232877,13,0.21120386616488285,0.1434329432204104,0.1434329432204104,0.16108486464518657,0.17312215991450458,0.16084930436649236,1.263001296787518,0.21865351247467535
13,2011-12-26,Zack Kassian,home,Buffalo Sabres,Washington Capitals,R,11.166666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.22,0.07,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,1.5876666666666561,0.412333333333344,-0.192333333333344,0.342333333333344,0.0,0.0,0.7297916666666598,0.9216812500000113,1.651472916666671,1991-01-24,20.934246575342467,14,0.15300456236694213,0.217265210281772,0.217265210281772,0.2382347205226968,0.17289785993322773,0.1608341705491093,1.2605647402361546,0.21794894589411626
14,2011-12-28,Zack Kassian,away,Buffalo Sabres,New Jersey Devils,R,12.316666666667,0,0,0,0.28,0,1,0,0,0,0,0,0.27,0.28,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.17913333333334397,0.16913333333334396,0.14,-0.15,-0.51195833333334,0.6040112500000113,0.08205291666667136,1991-01-24,20.93972602739726,15,0.21926470020559655,0.21082986389215397,0.21082986389215397,0.2332686206160029,0.17278601335505087,0.16082695131442423,1.2593540002017463,0.21759875709759566
15,2011-12-30,Zack Kassian,away,Buffalo Sabres,Washington Capitals,R,16.3,0,0,0,0.17,0,0,0,0,0,0,2,0.71,0.54,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,0.13339999999999985,0.03660000000000008,0.085,0.0,-0.31662500000000016,-0.5767587499999999,-0.80838375,1991-01-24,20.945205479452056,16,0.21343304041243757,0.1635843320996636,0.1635843320996636,0.17808604549738913,0.17267436990813256,0.1608199726621846,1.2581482528057322,0.2172499568042477
16,2012-01-03,Zack Kassian,home,Buffalo Sabres,Edmonton Oilers,R,11.416666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.6,0.44,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.17966666666665598,-0.019666666666656007,0.065,0.0,-0.28770833333334,0.3012312500000114,0.07852291666667138,1991-01-24,20.956164383561642,17,0.17162235324257852,0.15973731883335116,0.15973731883335116,0.17858342542996847,0.17245169437097346,0.1608067619969611,1.2557516383696004,0.2165564977459635
17,2012-01-06,Zack Kassian,away,Buffalo Sabres,Carolina Hurricanes,R,6.8833333333333,0,0,0,0.18,0,0,0,1,0,0,0,0.62,0.28,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.3447333333333344,-0.004733333333334422,0.09,0.01,-0.18454166666666605,0.4181912499999988,0.3336495833333327,1991-01-24,20.964383561643835,18,0.16793572362151854,0.16742361178167262,0.16742361178167262,0.18783863070027174,0.17228522406441021,0.16079753048521375,1.253967102717321,0.21604000326105294
18,2012-02-01,Zack Kassian,home,Buffalo Sabres,New York Rangers,R,15.183333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.16,0.42,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.38086666666665603,0.12086666666665608,0.035,0.01,-0.6380416666666601,0.46405124999998865,-0.12899041666667138,1991-01-24,21.035616438356165,19,0.17428270399618015,0.1546023530064124,0.1546023530064124,0.16173106673970938,0.17086172895691373,0.1607443468404195,1.23895304237241,0.21168965891617839
19,2012-02-11,Zack Kassian,home,Buffalo Sabres,Tampa Bay Lightning,R,9.7333333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.39,0.07,20112012,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.023533333333334405,0.2964666666666656,0.085,-0.15,-0.38529166666666603,0.8726612499999988,0.4223695833333328,1991-01-24,21.063013698630137,20,0.16254844727668372,0.16595345487639454,0.16595345487639454,0.17775963004808334,0.17032329865284684,0.16073780088939205,1.2333875544771797,0.2100746367959211
20,2012-02-14,Zack Kassian,home,Buffalo Sabres,New Jersey Devils,R,7.5333333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.5,0.24,20112012,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.20393333333333435,0.056066666666665654,0.125,0.0,-0.272541666666666,0.5084212499999989,0.3608795833333329,1991-01-24,21.07123287671233,21,0.17240639459387538,0.1740623321854122,0.1740623321854122,0.18221687132457348,0.17016272829421278,0.16073743221565445,1.2317398739685739,0.20959621750326232
21,2012-02-16,Zack Kassian,away,Buffalo Sabres,Philadelphia Flyers,R,12.966666666667,0,0,0,0.05,0,1,1,0,1,0,0,0.28,0.21,20112012,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.189933333333344,0.259933333333344,0.025,-0.01,-0.51870833333334,0.7452412500000114,0.24153291666667143,1991-01-24,21.076712328767123,22,0.17933401831908283,0.1768199750230995,0.1768199750230995,0.1788574866115674,0.17005592405176637,0.1607376014459013,1.2306469866126872,0.2092788104899423
22,2012-02-17,Zack Kassian,home,Buffalo Sabres,Montreal Canadiens,R,10.633333333333,0,0,0,0.12,0,0,0,0,1,0,1,0.2,0.08,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.19526666666665599,0.315266666666656,0.06,-0.01,-0.5220416666666601,0.4489412499999885,-0.023100416666671564,1991-01-24,21.07945205479452,23,0.18154731427909618,0.16878284825031672,0.16878284825031672,0.17456229789675862,0.1700025943172574,0.16073781117299196,1.2301022050191779,0.20912056612863908
23,2012-02-19,Zack Kassian,home,Buffalo Sabres,Pittsburgh Penguins,R,11.583333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.24,0.41,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.185666666666656,0.015666666666656004,0.735,0.0,0.10895833333334004,0.3579312499999886,1.2018895833333287,1991-01-24,21.084931506849315,24,0.17450235154573268,0.2096772353374985,0.2096772353374985,0.20945081001213892,0.16989607890974484,0.16073848177498914,1.2290159530690832,0.20880499134396022
24,2012-02-21,Zack Kassian,home,Buffalo Sabres,New York Islanders,R,8.5833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.15,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.1703333333333344,0.17966666666666561,0.045,0.0,-0.29354166666666603,0.6973312499999988,0.4487895833333328,1991-01-24,21.09041095890411,25,0.20881936450359173,0.21900590482872773,0.21900590482872773,0.22905882005280778,0.16978975460746376,0.1607394883707772,1.2279340989577776,0.20849062933617818
25,2012-02-24,Zack Kassian,home,Buffalo Sabres,Boston Bruins,R,8.0833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.37,0.15,20112012,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.0563333333333344,0.1636666666666656,0.0,-0.01,-0.364791666666666,0.6802312499999988,0.3054395833333328,1991-01-24,21.0986301369863,26,0.2166045209593354,0.22233247244017249,0.22233247244017249,0.21794219811714846,0.1696306238337002,0.16074163092211435,1.226319519030656,0.20802134503261335
26,2012-02-25,Zack Kassian,away,Buffalo Sabres,New York Rangers,R,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.78,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.2160666666666656,-0.5239333333333345,0.0,0.0,-0.535041666666666,-0.45232875000000117,-0.9873704166666671,1991-01-24,21.101369863013698,27,0.21941148564191607,0.17636418750853156,0.17636418750853156,0.1728838973614229,0.16957767446915856,0.16074251435852413,1.225783502566804,0.20786551576793846
27,2012-02-28,Zack Kassian,away,Vancouver Canucks,Phoenix Coyotes,R,12.45,0,0,0,0.1,0,1,0,2,1,0,0,0.33,0.41,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.12339999999999995,0.043399999999999994,0.05,-0.13999999999999999,-0.477125,0.38757125,-0.17955375,1991-01-24,21.10958904109589,28,0.18237971180458762,0.16300001057314814,0.16300001057314814,0.1640463467357459,0.16941910681769834,0.16074567407671536,1.224181948439011,0.2073998122868869
28,2012-03-01,Zack Kassian,home,Vancouver Canucks,St Louis Blues,R,11.066666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.34,0.27,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.06913333333334398,0.139133333333344,0.09,0.15,-0.44320833333334,0.5782612500000114,0.3750529166666714,1991-01-24,21.115068493150684,29,0.17154392838482213,0.1708736137723475,0.1708736137723475,0.1644987275264563,0.1693136271103703,0.1607482060674533,1.2231196333974814,0.20709082152043398
29,2012-03-03,Zack Kassian,home,Vancouver Canucks,Buffalo Sabres,R,10.666666666667,1,1,0,0.19,0,0,0,0,0,2,2,0.51,0.58,20112012,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,1.603666666666656,-1.603666666666656,0.11366666666665598,-0.18366666666665593,1.545,0.0,0.9210416666666598,-0.8374187499999884,1.6286229166666715,1991-01-24,21.12054794520548,30,0.17748156087751255,0.22443508603096887,0.22443508603096887,0.23233085076534318,0.16920833148572323,0.16075107926474919,1.222061605333739,0.20678300521128637
30,2012-03-06,Zack Kassian,home,Vancouver Canucks,Dallas Stars,R,13.916666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.57,0.87,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.06966666666665589,-0.36966666666665593,0.025,0.15,-0.3564583333333401,-0.34426874999998835,-0.5257270833333285,1991-01-24,21.12876712328767,31,0.21877303104630683,0.19714221350178085,0.19714221350178085,0.20197179332924856,0.16905073019459294,0.1607560299985066,1.2204825581920844,0.20632346765213663
31,2012-03-08,Zack Kassian,home,Vancouver Canucks,Winnipeg Jets,R,6.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.31,20112012,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.7252666666666656,-0.22473333333333445,-0.03526666666666556,0.05,0.0,-0.540458333333334,-0.07087874999999888,-0.5613370833333329,1991-01-24,21.134246575342466,32,0.19805979456564055,0.16980034101435487,0.16980034101435487,0.17037937458891947,0.16894588871706961,0.16075975837860912,1.2194351615234882,0.20601855709642905
32,2012-03-10,Zack Kassian,home,Vancouver Canucks,Montreal Canadiens,R,8.1,0,0,0,0.08,0,2,1,0,0,0,0,0.1,0.14,20112012,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.21419999999999997,0.17419999999999997,0.04,-0.15,-0.533875,0.6978012499999999,0.05392624999999995,1991-01-24,21.13972602739726,33,0.17742752373621654,0.16565929103792723,0.16565929103792723,0.16984463720316592,0.16884120970739488,0.16076377189298707,1.2183919833268886,0.20571477636270397
33,2012-03-14,Zack Kassian,home,Vancouver Canucks,Phoenix Coyotes,R,9.0,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.93,20112012,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.18300000000000002,-0.587,0.0,0.0,-0.514375,-1.48941875,-2.00379375,1991-01-24,21.15068493150685,34,0.17414867441920684,0.08875555304889739,0.08875555304889739,0.08779259053016741,0.1686319978308635,0.1607714962816106,1.2163182053178236,0.205110168960795
34,2012-03-17,Zack Kassian,home,Vancouver Canucks,Columbus Blue Jackets,R,10.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.24,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.15673333333334397,0.14673333333334398,0.06,0.0,-0.49795833333334,0.6053212500000114,0.16736291666667136,1991-01-24,21.15890410958904,35,0.11740125380146187,0.0915209167688159,0.0915209167688159,0.09425192756724766,0.16847486556139887,0.16077582395879447,1.2147738027393378,0.2046588531040192
35,2012-03-19,Zack Kassian,away,Vancouver Canucks,Minnesota Wild,R,7.9666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.2,0.63,20112012,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.10993333333333438,-0.3200666666666656,0.0,-0.02,-0.468708333333334,-0.13975874999999882,-0.6284670833333328,1991-01-24,21.164383561643834,36,0.11867707279913536,0.06637247005204878,0.06637247005204878,0.06827551844414954,0.16836985321016668,0.16077749112112805,1.2137493707509888,0.20435880338727616
36,2012-03-21,Zack Kassian,away,Vancouver Canucks,Chicago Blackhawks,R,10.283333333333,0,0,0,0.16,0,2,1,0,0,0,0,0.48,0.36,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,0.09593333333334403,0.024066666666655967,0.08,-0.15,-0.34004166666665997,0.39847124999998856,-0.011570416666671413,1991-01-24,21.16986301369863,37,0.1000037291287521,0.06366819115249274,0.06366819115249274,0.06262318426024738,0.1682645503029912,0.1607778909200602,1.2127290526695078,0.20405930868680727
37,2012-03-22,Zack Kassian,away,Vancouver Canucks,Dallas Stars,R,10.483333333333,0,0,0,0.08,0,1,0,1,1,2,0,0.55,0.09,20112012,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,1.609533333333344,0.390466666666656,0.15953333333334402,0.300466666666656,0.04,-0.15,0.9497083333333401,0.8643112499999885,1.7040195833333287,1991-01-24,21.172602739726027,38,0.0972730062340103,0.1202245142789522,0.1202245142789522,0.12041142774736661,0.16821176900115428,0.16077754275758416,1.2122204305213324,0.20390974303733417
38,2012-03-24,Zack Kassian,away,Vancouver Canucks,Colorado Avalanche,R,9.8333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.19,1.08,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.1796666666666656,-0.7103333333333345,0.0,0.0,-0.512291666666666,-0.8409187500000014,-1.3532104166666674,1991-01-24,21.17808219178082,39,0.1357294696685968,0.06972194457461034,0.06972194457461034,0.06865409290005396,0.16810590787210397,0.16077561426613265,1.2112062484301813,0.20361092601272074
39,2012-03-26,Zack Kassian,home,Vancouver Canucks,Los Angeles Kings,R,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.69,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.07006666666665601,-0.24993333333334394,0.0,0.0,-0.44379166666666003,-0.10267875000001137,-0.5464704166666714,1991-01-24,21.183561643835617,40,0.1007956611394591,0.04871825944959572,0.04871825944959572,0.04726126327219119,0.16799960072662348,0.16077187379972174,1.2101961339258436,0.20331246730044508
40,2012-03-28,Zack Kassian,home,Vancouver Canucks,Colorado Avalanche,R,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.56,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.190866666666656,-0.13913333333334404,0.0,0.0,-0.51929166666666,0.09780124999998852,-0.42149041666667153,1991-01-24,21.18904109589041,41,0.08590206783294571,0.03277360618021037,0.03277360618021037,0.03217195415680339,0.16789279436498675,0.16076613270900905,1.209190068687002,0.20301429955025105
41,2012-03-30,Zack Kassian,home,Vancouver Canucks,Dallas Stars,R,10.783333333333,0,0,1,0.09,0,0,0,0,0,1,1,0.26,0.54,20112012,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,-0.5999333333333441,-0.14006666666665596,-0.13993333333334407,0.5950000000000001,0.0,0.13745833333334,-0.32792875000001154,0.40452958333332856,1991-01-24,21.194520547945206,42,0.07444690698004722,0.045318500325395396,0.045318500325395396,0.045037300755818556,0.16778544040743446,0.1607582180716865,1.2081880345090024,0.2027163614650856
42,2012-03-31,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,11.9,0,0,0,0.1,0,0,0,0,0,0,0,0.79,0.07,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.3542,0.3658,0.05,0.0,-0.17862500000000003,0.94676125,0.81813625,1991-01-24,21.197260273972603,43,0.08176175251263534,0.07127830541000228,0.07127830541000228,0.07052521717551781,0.1677315442304067,0.16075339578567707,1.2076885234105863,0.20256746098099732
43,2012-04-03,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,7.7,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.13,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.19140000000000001,0.1714,0.025,0.0,-0.519625,0.7011212499999999,0.20649624999999994,1991-01-24,21.205479452054796,44,0.09775633472745103,0.07580099269266564,0.07580099269266564,0.0751200096933946,0.1675689190994437,0.16073525148882556,1.2061959870951615,0.20212095777962275
44,2013-01-19,Zack Kassian,home,Vancouver Canucks,Anaheim Ducks,R,11.333333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.55,0.37,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.13233333333334407,0.04766666666665598,0.07,0.15,-0.31729166666666,-0.0201187500000114,-0.11741041666667137,1991-01-24,22.002739726027396,45,0.10008102218138545,0.06936452068873022,0.06936452068873022,0.09459277390402424,0.1407631891094555,0.15215460111442827,1.09653292562133,0.1543514715739798
45,2013-01-20,Zack Kassian,home,Vancouver Canucks,Edmonton Oilers,R,12.7,1,0,0,0.32,0,1,2,0,1,1,0,0.45,0.55,20122013,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.011399999999999966,-0.08860000000000007,0.91,0.13999999999999999,0.21787499999999993,0.15812125,1.42599625,1991-01-24,22.005479452054793,46,0.09226950010746855,0.11438787493938563,0.11438787493938563,0.12142469424683233,0.14067643609842864,0.15218081764802593,1.096254836673848,0.1542172234789419
46,2013-01-23,Zack Kassian,home,Vancouver Canucks,Calgary Flames,R,19.233333333333,1,0,0,0.35,0,1,0,0,0,1,1,0.78,0.41,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,0.10953333333334392,0.26046666666665613,0.925,-0.15,0.2934583333333399,0.18206124999998874,1.2505195833333287,1991-01-24,22.013698630136986,47,0.13859666670711776,0.15196006541775145,0.15196006541775145,0.1754945048362525,0.14041968463842952,0.15226173287650505,1.0954239296422796,0.15381908274575812
47,2013-01-25,Zack Kassian,away,Vancouver Canucks,Anaheim Ducks,R,16.783333333333,1,0,0,0.16,0,0,0,0,0,0,0,0.1,0.6,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4920666666666561,-0.007933333333343895,0.83,0.0,-0.7075416666666601,0.21277124999998864,0.33522958333332853,1991-01-24,22.019178082191782,48,0.17613001358534855,0.15800073341763654,0.15800073341763654,0.1492365554817139,0.14025146094899063,0.1523175296346199,1.0948727819104038,0.15355750721621975
48,2013-01-27,Zack Kassian,away,Vancouver Canucks,San Jose Sharks,R,14.7,0,0,0,0.27,1,1,1,0,1,0,1,0.13,0.29,20122013,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3954,0.2354,0.185,-0.01,-0.647125,0.23102124999999996,-0.24110375,1991-01-24,22.024657534246575,49,0.181344329861672,0.14488697139965942,0.14488697139965942,0.13604405153448826,0.14008561088745378,0.15237477664097898,1.0943238575401297,0.153299026092224
