,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2017-01-07,Justin Bailey,home,Buffalo Sabres,Winnipeg Jets,R,10.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.19,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.08166666666665595,0.19833333333334402,0.045,0.0,-0.34895833333334003,0.6920312500000114,0.3880729166666714,1995-07-01,21.53698630136986,14,0.11901294043526911,0.1259606774317448,0.1259606774317448,0.13645052985293388,0.13293090839899888,0.14724411272553306,1.1528571154499612,0.15325034361101286
14,2017-01-10,Justin Bailey,home,Buffalo Sabres,Philadelphia Flyers,R,9.85,0,0,0,0.09,1,0,1,0,0,0,0,0.34,0.24,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.03019999999999995,0.13019999999999998,0.095,0.15,-0.418875,0.58765125,0.41377624999999996,1995-07-01,21.545205479452054,15,0.13676377160073053,0.13965908351806916,0.13965908351806916,0.1534279920712299,0.1341813352217106,0.14816163359701626,1.1516901649642899,0.15453532409662057
15,2017-01-12,Justin Bailey,away,Buffalo Sabres,Tampa Bay Lightning,R,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.18,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.1320666666666656,0.0,0.0,-0.595041666666666,0.6275212499999988,0.032479583333332784,1995-07-01,21.55068493150685,16,0.15400049978022357,0.13469078990968236,0.13469078990968236,0.14750289260352295,0.13492158346590974,0.14870183946506993,1.1509160254915314,0.15528341259560874
16,2017-01-13,Justin Bailey,away,Buffalo Sabres,Carolina Hurricanes,R,6.8833333333333,0,0,0,0.43,0,0,0,0,0,0,1,0.47,0.45,20162017,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-0.7247333333333343,0.19473333333333437,-0.1747333333333344,0.215,0.0,-0.27829166666666605,-0.30830875000000113,-0.3716004166666672,1995-07-01,21.553424657534247,17,0.14685634197335057,0.11179311088092371,0.11179311088092371,0.11933729247626104,0.13527089036571813,0.14895549044117473,1.1505300994369179,0.1556332309433901
17,2017-02-04,Justin Bailey,home,Buffalo Sabres,Ottawa Senators,R,9.4,0,0,0,0.13,1,0,0,0,0,2,0,0.58,0.1,20162017,0.3558,0.3558,0.3558,0.3558,1.6442,0.3558,0.22419999999999995,0.2558,0.115,0.0,0.990125,0.8102612499999999,1.91538625,1995-07-01,21.613698630136987,18,0.11801697545473852,0.19150540297665092,0.19150540297665092,0.205945693738708,0.14107010180928733,0.15289607387371584,1.1422294773672057,0.16113442866176078
18,2017-02-06,Justin Bailey,away,Buffalo Sabres,New Jersey Devils,R,6.8666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.52,20162017,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.17473333333333443,-0.24526666666666558,0.07,0.0,-0.509208333333334,0.009621250000001025,-0.429587083333333,1995-07-01,21.61917808219178,19,0.21656676620445314,0.16464031993036116,0.16464031993036116,0.17641161579989667,0.14138180439232576,0.15309114834071819,1.1414925824297715,0.16138628100437674
19,2017-02-07,Justin Bailey,home,Buffalo Sabres,San Jose Sharks,R,12.416666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.28,1.08,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.172333333333344,-0.627666666666656,0.065,-0.15,-0.50770833333334,-0.7525687499999888,-1.3452770833333287,1995-07-01,21.621917808219177,20,0.18285796740612542,0.10063238946486112,0.10063238946486112,0.10147407330557494,0.14152510344624844,0.15318041257406276,1.1411252236779157,0.1614978653261404
20,2017-02-09,Justin Bailey,home,Buffalo Sabres,Anaheim Ducks,R,10.683333333333,0,1,0,0.07,1,0,1,0,0,1,1,0.34,0.35,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.05686666666665596,0.04686666666665601,0.785,0.15,0.18945833333333995,-0.00834875000001134,1.1161095833333285,1995-07-01,21.627397260273973,21,0.10695275934401528,0.14287598215491976,0.14287598215491976,0.14733350967721692,0.14176698455025366,0.15331783495182638,1.140392676556514,0.16167003095860974
21,2017-02-11,Justin Bailey,away,Buffalo Sabres,Toronto Maple Leafs,R,13.966666666667,0,0,0,0.15,2,0,0,0,0,1,0,0.57,0.96,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.06806666666665595,-0.45806666666665596,0.175,0.0,0.2675416666666599,-0.4955587499999886,-0.05301708333332872,1995-07-01,21.632876712328766,22,0.15488129238009402,0.13486948401725612,0.13486948401725612,0.13801282730208705,0.1418320190707515,0.15325864038777032,1.1396630139229953,0.1616407063249564
22,2017-02-12,Justin Bailey,home,Buffalo Sabres,Vancouver Canucks,R,10.7,0,0,0,0.0,0,0,0,0,0,1,0,0.58,0.34,20162017,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.18259999999999998,0.05739999999999995,0.0,0.0,0.339125,0.4467212499999999,0.7858462499999999,1995-07-01,21.635616438356163,23,0.1454207152652413,0.16103981486803923,0.16103981486803923,0.17138123639723196,0.1417353991477276,0.15307974766649488,1.139299260796017,0.16147903547763448
23,2017-02-14,Justin Bailey,away,Buffalo Sabres,Ottawa Senators,R,14.033333333333,1,0,0,0.18,1,0,0,0,0,2,1,0.4,0.74,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-0.495933333333344,-0.10406666666665598,-0.235933333333344,0.89,0.0,0.78495833333334,-0.5567787500000115,1.1181795833333283,1995-07-01,21.64109589041096,24,0.173346250369159,0.19892713363090642,0.19892713363090642,0.20916973413707352,0.1410894491922851,0.15219060669031187,1.1385739039700786,0.16064076497584812
24,2017-02-16,Justin Bailey,home,Buffalo Sabres,Colorado Avalanche,R,17.233333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.45,0.54,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.15646666666665604,0.06646666666665602,0.02,0.15,-0.4977916666666601,0.3301612499999885,0.002369583333328429,1995-07-01,21.646575342465752,25,0.21296861812324158,0.19125868640055377,0.19125868640055377,0.21208869886555112,0.139407809084535,0.150077448742294,1.1378514038254066,0.15862537127106244
25,2017-02-18,Justin Bailey,home,Buffalo Sabres,St Louis Blues,R,11.816666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.09,1.24,20162017,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.34313333333334406,-0.806866666666656,0.02,0.15,-0.61445833333334,-1.0450887499999886,-1.4895470833333286,1995-07-01,21.65205479452055,26,0.20446132232635938,0.12656961922833654,0.12656961922833654,0.13088019779379556,0.13579960300941069,0.1456797317638311,1.1371317493497521,0.15442204013109304
26,2017-02-19,Justin Bailey,home,Buffalo Sabres,Chicago Blackhawks,R,13.733333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.55,0.17,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.05553333333334404,0.324466666666656,0.04,0.0,0.25970833333334,0.8394612499999885,1.1391695833333284,1995-07-01,21.654794520547945,27,0.13844589502938867,0.16504806223355667,0.16504806223355667,0.16883117382542107,0.13281938585269418,0.1420850132177779,1.1367729858135458,0.1509854898296886
27,2017-02-25,Justin Bailey,away,Buffalo Sabres,Colorado Avalanche,R,13.15,0,0,1,0.41,2,1,2,0,0,1,0,1.18,0.56,20162017,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.7041999999999999,-0.08420000000000005,0.855,0.15,0.6651250000000001,0.15651124999999988,1.82663625,1995-07-01,21.671232876712327,28,0.17605030933988094,0.22743817016263945,0.22743817016263945,0.24918220971867175,0.0883708867583777,0.08903687592253869,1.134635210797878,0.1002687197254873
28,2017-02-26,Justin Bailey,away,Buffalo Sabres,Arizona Coyotes,R,14.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.48,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.3175333333333441,0.047533333333344086,0.05,0.0,-0.5984583333333401,-0.0896987499999885,-0.6381570833333285,1995-07-01,21.673972602739727,29,0.2364917091791834,0.1952982967570291,0.1952982967570291,0.21146378150222495,0.08023243339342691,0.07935480506632342,1.1342813700670922,0.09100615447331299
29,2017-02-28,Justin Bailey,home,Buffalo Sabres,Nashville Predators,R,10.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.52,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.083533333333344,-0.13646666666665602,0.015,0.0,-0.45220833333334004,0.1259012500000113,-0.31130708333332874,1995-07-01,21.67945205479452,30,0.20553813268563087,0.17668430739829427,0.17668430739829427,0.17803607235237007,0.07134276688486246,0.06877967485802536,1.1335757809216829,0.08087243268462155
30,2017-03-02,Justin Bailey,home,Buffalo Sabres,Arizona Coyotes,R,8.7833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.63,0.11,20162017,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,0.29393333333333443,0.22606666666666558,0.03,-0.01,-0.21629166666666605,0.7721712499999989,0.5758795833333328,1995-07-01,21.684931506849313,31,0.18780706961591848,0.19120808135717285,0.19120808135717285,0.20626483925506345,0.07003561825112435,0.06722749508608905,1.132872972667255,0.0793414590407403
31,2017-03-04,Justin Bailey,home,Buffalo Sabres,Tampa Bay Lightning,R,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.42,20162017,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2248666666666656,-0.13513333333333438,0.0,0.0,-0.540541666666666,0.1904512499999989,-0.3500904166666671,1995-07-01,21.69041095890411,32,0.20072641896795396,0.17169520266376742,0.17169520266376742,0.17409830832207127,0.07009292824061662,0.06730459348795242,1.1321729347194482,0.07935731626925861
32,2017-03-05,Justin Bailey,away,Buffalo Sabres,Pittsburgh Penguins,R,7.7833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.16,1.6,20162017,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.1440666666666656,-1.2959333333333345,0.05,0.0,-0.49004166666666604,-2.2325287500000015,-2.6725704166666677,1995-07-01,21.693150684931506,33,0.18291426119599716,0.07004826871350978,0.07004826871350978,0.06727816424438257,0.07012921525628184,0.06735462968390762,1.1318239513191877,0.07937392551427877
33,2017-03-07,Justin Bailey,home,Buffalo Sabres,Philadelphia Flyers,R,10.433333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.26,0.18,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.12886666666665597,0.208866666666656,0.005,0.0,0.14445833333334002,0.7096012499999885,0.8590595833333285,1995-07-01,21.698630136986303,34,0.09330141806695955,0.09801749333469471,0.09801749333469471,0.10080125990048548,0.07021792922110513,0.06747798449240511,1.1311280491156153,0.079425469292807
34,2017-03-10,Justin Bailey,away,Buffalo Sabres,Columbus Blue Jackets,R,11.316666666667,0,0,0,0.04,1,0,1,0,0,0,2,0.27,0.42,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.147133333333344,-0.0028666666666559704,0.07,0.15,-0.49195833333334,-0.5431887499999887,-0.8151470833333286,1995-07-01,21.706849315068492,35,0.11668814428680373,0.0658928669076928,0.0658928669076928,0.0642611202628665,0.07039122948890425,0.0677188370801287,1.1300893377616974,0.07954837791734747
35,2017-03-11,Justin Bailey,home,Buffalo Sabres,Columbus Blue Jackets,R,7.35,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.15,20162017,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,-0.030200000000000005,0.14020000000000002,0.0,0.0,-0.418875,0.21765124999999996,-0.20122375000000003,1995-07-01,21.70958904109589,36,0.088918869339934,0.056562755841240105,0.056562755841240105,0.05500378476647923,0.07045900845342037,0.06781267060530416,1.1297444666453949,0.07960067492557277
36,2017-03-14,Justin Bailey,away,Buffalo Sabres,San Jose Sharks,R,13.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.69,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.457666666666656,-0.19233333333334396,0.02,0.0,-0.68604166666666,-0.041118750000011195,-0.7071604166666712,1995-07-01,21.71780821917808,37,0.08050707473919813,0.03006488608734626,0.03006488608734626,0.029187841985418742,0.0706888901678114,0.06812939588596775,1.128713933266846,0.07978753525957849
37,2017-03-17,Justin Bailey,away,Buffalo Sabres,Anaheim Ducks,R,9.0666666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.18,0.22,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1651333333333344,0.1251333333333344,0.065,0.15,-0.503208333333334,0.5948612500000011,0.30665291666666705,1995-07-01,21.726027397260275,38,0.05819065815045209,0.039601136737615845,0.039601136737615845,0.03888731104397319,0.0709534853043751,0.06849152294822362,1.1276894929803678,0.08001349986808073
38,2017-03-20,Justin Bailey,away,Buffalo Sabres,Detroit Red Wings,R,8.3,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.33,20162017,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.12940000000000002,-0.00940000000000002,0.005,0.0,-0.319125,-0.05585875000000007,-0.36998375000000006,1995-07-01,21.734246575342464,39,0.0650744293544205,0.025562451446616154,0.025562451446616154,0.025827258445316876,0.07124718702104148,0.06889112150716534,1.1266711114877603,0.08027214739137313
39,2017-03-21,Justin Bailey,home,Buffalo Sabres,Pittsburgh Penguins,R,10.066666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.25,20162017,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.05713333333334403,0.12713333333334403,0.04,0.0,-0.43570833333334,0.1405612500000114,-0.25514708333332864,1995-07-01,21.736986301369864,40,0.05328034949877155,0.015994116863191098,0.015994116863191098,0.015054618104942373,0.07135077034785652,0.06903155817403706,1.1263329915020155,0.08036472661187453
40,2017-10-15,Justin Bailey,away,Buffalo Sabres,Anaheim Ducks,R,9.65,1,0,0,0.16,0,0,0,0,1,1,0,0.26,0.35,20172018,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.1038,0.013800000000000034,0.83,-0.01,0.16012500000000007,0.39381125,1.37393625,1995-07-01,22.306849315068494,41,0.045124671236369915,0.06204157955909873,0.06204157955909873,0.08484364195994384,0.09760821303608651,0.10016736287719806,1.0688890628839547,0.10433235136191991
41,2017-10-17,Justin Bailey,away,Buffalo Sabres,Vegas Golden Knights,R,10.2,0,0,0,0.08,1,0,1,0,1,0,0,0.44,0.18,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.05860000000000004,0.20139999999999997,0.09,0.13999999999999999,-0.363375,0.70162125,0.56824625,1995-07-01,22.312328767123287,42,0.09540798202443791,0.07912344077114813,0.07912344077114813,0.0939744332254423,0.09767634191189,0.10022374860737909,1.0684471324010674,0.10436200741918505
42,2017-10-20,Justin Bailey,home,Buffalo Sabres,Vancouver Canucks,R,14.93333333,1,0,0,0.08,1,1,0,0,0,1,1,0.33,0.65,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,-0.46713333343999996,-0.20286666656000002,-0.11713333343999999,0.8400000000000001,-0.15,0.09820833339999996,-0.3729987501140001,0.415209583286,1995-07-01,22.32054794520548,43,0.11271170418660381,0.09041294693867148,0.09041294693867148,0.10869554022873168,0.09777917044367106,0.1003085197742142,1.0677877392415396,0.10440739935296069
43,2017-10-21,Justin Bailey,away,Buffalo Sabres,Boston Bruins,R,15.85,0,0,1,0.11,1,0,0,0,0,1,1,0.51,0.51,20172018,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.052200000000000024,0.052200000000000024,0.6550000000000001,0.0,0.19237499999999996,-0.10364874999999996,0.7437262500000001,1995-07-01,22.323287671232876,44,0.12345007901610737,0.11226457156075463,0.11226457156075463,0.13316332499379555,0.09781365994638272,0.10033685184350989,1.0675688726636874,0.10442281868006907
44,2017-10-24,Justin Bailey,home,Buffalo Sabres,Detroit Red Wings,R,11.9,0,0,0,0.13,1,0,0,0,0,0,0,0.23,0.21,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2058,0.22580000000000003,0.115,0.0,-0.528625,0.70876125,0.29513625,1995-07-01,22.33150684931507,45,0.14475363345672454,0.11835659502091062,0.11835659502091062,0.1424062927776372,0.09791828041701238,0.10042244444149875,1.0669150563484517,0.10447048766866027
45,2017-10-25,Justin Bailey,away,Buffalo Sabres,Columbus Blue Jackets,R,14.85,0,0,0,0.11,1,0,0,0,0,0,2,0.29,0.3,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.24020000000000002,0.23020000000000002,0.10500000000000001,0.0,-0.550125,-0.2183487500000001,-0.6634737500000001,1995-07-01,22.334246575342465,46,0.14977478015820217,0.0924095204926898,0.0924095204926898,0.09775402369907762,0.097953694515199,0.10045129062793065,1.066698043011871,0.10448701424514542
46,2017-10-28,Justin Bailey,home,Buffalo Sabres,San Jose Sharks,R,5.75,0,0,0,0.06,0,0,1,0,0,0,1,0.12,0.34,20172018,0.239,0.239,0.239,0.239,-0.239,-0.761,-0.119,-0.10100000000000003,0.03,0.15,-0.474375,-0.1600687500000001,-0.4544437500000001,1995-07-01,22.34246575342466,47,0.1234498797458983,0.07432493127572874,0.07432493127572874,0.0854715879151715,0.09806220249760687,0.10053924827023643,1.0660497693984694,0.10453918835927982
47,2018-03-10,Justin Bailey,home,Buffalo Sabres,Vegas Golden Knights,R,8.65,1,0,0,0.22,1,0,0,0,0,1,0,0.31,0.29,20172018,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.021799999999999986,0.041800000000000004,0.91,0.0,0.2113750000000001,0.46161125000000003,1.58298625,1995-07-01,22.706849315068492,48,0.1052292071660867,0.12405127013629247,0.12405127013629247,0.1288932884523633,0.10814056249151927,0.10795653695374781,1.0412106144651636,0.1125971015204032
48,2018-03-15,Justin Bailey,home,Buffalo Sabres,Toronto Maple Leafs,R,9.0,0,0,0,0.07,1,0,0,0,0,0,1,0.07,0.3,20172018,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.273,0.04300000000000004,0.085,0.0,-0.570625,0.01908125000000005,-0.46654375,1995-07-01,22.720547945205478,49,0.16294033263051488,0.10464551834731747,0.10464551834731747,0.10265275850687497,0.10842814797923055,0.10815141241042067,1.0404159230563832,0.11281037166510526
49,2018-03-17,Justin Bailey,home,Buffalo Sabres,Chicago Blackhawks,R,10.73333333,0,0,0,0.08,1,0,0,0,0,1,0,0.25,0.36,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,0.6015333334399999,0.39846666656,-0.14846666656000002,0.03846666656000003,0.09,0.0,0.13220833339999993,0.413861249886,0.6360695832859999,1995-07-01,22.726027397260275,50,0.13906269377846453,0.12205602588423207,0.12205602588423207,0.12128223708167078,0.10854167979196547,0.10822730269516609,1.0401006897235807,0.11289427601537932
