,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-03-12,Mark Mancari,home,Buffalo Sabres,Minnesota Wild,R,18.233333333333,0,0,0,0.66,1,1,0,0,2,0,0,1.1,0.21,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.461533333333344,0.4284666666666561,0.38,-0.16999999999999998,-0.11154166666666004,0.9253612499999887,1.0238195833333288,1985-07-11,24.684931506849313,14,0.962600413281465,0.6842483744093821,0.6842483744093821,0.6875753675986689,0.5813683568478583,0.5727960617543958,1.0,0.5813683568478583
11,2010-03-29,Mark Mancari,away,Buffalo Sabres,Boston Bruins,R,11.783333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.14,0.41,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.292066666666656,0.02206666666665602,0.015,-0.15,-0.5825416666666601,0.36477124999998867,-0.3527704166666714,1985-07-11,24.731506849315068,15,0.9717581162957326,0.594267560270624,0.594267560270624,0.5785182438184788,0.5832086744187797,0.5751881834803981,1.0,0.5832086744187797
12,2010-04-08,Mark Mancari,away,Buffalo Sabres,Boston Bruins,R,12.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.35,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.05006666666665599,0.09006666666665603,0.03,0.0,-0.43129166666666,0.47532124999998865,0.0740295833333286,1985-07-11,24.75890410958904,16,0.7944824308531507,0.5522851122665181,0.5522851122665181,0.529863558089921,0.5841669877853214,0.5768391385817505,1.0,0.5841669877853214
13,2010-12-07,Mark Mancari,away,Buffalo Sabres,Boston Bruins,R,11.8,0,0,1,0.13,0,0,0,0,0,1,0,1.56,0.5,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,1.1274,-0.06739999999999996,0.615,0.0,0.929625,0.2123412500000001,1.75696625,1985-07-11,25.424657534246574,17,0.7079968930154646,0.6432864167889047,0.6432864167889047,0.6784392303092861,0.5797078569778231,0.6244349913274702,1.0,0.5797078569778231
14,2010-12-09,Mark Mancari,home,Buffalo Sabres,San Jose Sharks,R,10.366666666667,0,0,0,0.19,0,0,0,2,2,0,0,0.17,0.39,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.21673333333334396,-0.0032666666666560373,0.095,0.0,-0.53545833333334,0.35032125000001135,-0.0901370833333287,1985-07-11,25.43013698630137,18,0.8761290292193055,0.5911328426836032,0.5911328426836032,0.6359466667127912,0.5789971199043608,0.6243035100851608,1.0,0.5789971199043608
15,2010-12-11,Mark Mancari,home,Buffalo Sabres,Pittsburgh Penguins,R,13.083333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.26,0.25,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.213666666666656,0.22366666666665602,0.025,0.0,-0.53354166666666,0.24373124999998863,-0.2648104166666714,1985-07-11,25.435616438356163,19,0.7422079139818037,0.5335521489414516,0.5335521489414516,0.5721820017999747,0.5783202605613512,0.6240796014968976,1.0,0.5783202605613512
16,2011-03-06,Mark Mancari,away,Buffalo Sabres,Minnesota Wild,R,13.5,0,0,0,0.0,0,0,0,0,0,1,1,0.69,0.43,20102011,0.487,0.487,0.487,0.487,0.513,-0.513,0.20299999999999996,0.056999999999999995,0.0,0.0,0.35187499999999994,-0.04801875,0.30385624999999994,1985-07-11,25.66849315068493,20,0.6192163118616264,0.5188698693540781,0.5188698693540781,0.531574239532161,0.5219071773639168,0.5316481014707529,1.0,0.5219071773639168
17,2011-03-08,Mark Mancari,away,Buffalo Sabres,Pittsburgh Penguins,R,9.6833333333333,0,0,0,0.2,1,1,0,0,0,0,0,0.37,0.16,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.005133333333334378,0.20486666666666561,0.15000000000000002,-0.15,-0.39679166666666604,0.7179512499999988,0.32115958333333283,1985-07-11,25.673972602739727,21,0.5796060394646398,0.5068145088473365,0.5068145088473365,0.5057727096576916,0.5210071948459405,0.5314850576848537,1.0,0.5210071948459405
18,2011-03-10,Mark Mancari,away,Buffalo Sabres,Boston Bruins,R,13.683333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.59,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.14286666666665604,-0.09713333333334395,0.035,0.0,-0.48929166666666,-0.31374875000001146,-0.7680404166666714,1985-07-11,25.67945205479452,22,0.5506686861778896,0.4324008363699727,0.4324008363699727,0.42351608427099324,0.5203228665562623,0.5315259607683842,1.0,0.5203228665562623
19,2011-03-12,Mark Mancari,away,Buffalo Sabres,Toronto Maple Leafs,R,9.45,0,0,0,0.09,0,0,0,0,0,0,0,0.54,0.43,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.18260000000000004,-0.0726,0.045,0.0,-0.285875,0.25097125000000003,0.010096250000000029,1985-07-11,25.684931506849313,23,0.4174282463699334,0.40872845043558864,0.40872845043558864,0.4200982581984978,0.5198652324057689,0.531685364940653,1.0,0.5198652324057689
20,2011-03-13,Mark Mancari,home,Buffalo Sabres,Ottawa Senators,R,12.166666666667,0,1,0,0.1,0,0,0,0,0,3,0,0.52,0.44,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,2.555666666666656,0.444333333333344,0.075666666666656,0.004333333333344014,0.75,0.0,1.5222916666666602,0.3268812500000114,2.5991729166666717,1985-07-11,25.687671232876713,24,0.3799189927071932,0.5269860114036419,0.5269860114036419,0.5418016735207408,0.5197129020422688,0.531784826181421,1.0,0.5197129020422688
21,2011-03-15,Mark Mancari,home,Buffalo Sabres,Carolina Hurricanes,R,9.45,0,0,0,0.18,1,1,1,0,0,0,0,0.42,0.25,20102011,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.06259999999999999,0.1074,0.14,0.0,-0.36087500000000006,0.5569712499999999,0.3360962499999999,1985-07-11,25.693150684931506,25,0.5673749693445249,0.517034129233752,0.517034129233752,0.5273852390698462,0.5195382241039967,0.5319904338729997,1.0,0.5195382241039967
22,2011-03-19,Mark Mancari,home,Buffalo Sabres,Atlanta Thrashers,R,13.366666666667,1,2,0,0.27,0,1,0,0,0,1,0,1.21,0.13,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.727266666666656,0.352733333333344,2.285,-0.15,0.6795416666666599,0.8949212500000114,3.7094629166666717,1985-07-11,25.704109589041096,26,0.5492974170307878,0.678142467597721,0.678142467597721,0.6919071228377697,0.5195874862108213,0.5323047070195497,1.0,0.5195874862108213
23,2011-03-20,Mark Mancari,home,Buffalo Sabres,Nashville Predators,R,14.6,0,0,1,0.08,1,0,0,0,0,1,2,0.56,0.37,20102011,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,0.037800000000000056,0.1522,0.6400000000000001,0.0,0.24862499999999998,-0.34589875000000003,0.5427262500000001,1985-07-11,25.706849315068492,27,0.7800270899005235,0.6715126126083562,0.6715126126083562,0.6602186631097586,0.5196424808162832,0.5323610558449087,1.0,0.5196424808162832
24,2011-03-22,Mark Mancari,away,Buffalo Sabres,Montreal Canadiens,R,13.9,0,0,0,0.17,0,0,0,0,0,1,0,0.64,0.3,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.1402,0.19980000000000003,0.085,0.0,0.31262499999999993,0.62416125,1.02178625,1985-07-11,25.71232876712329,28,0.763851475385687,0.6881836720771303,0.6881836720771303,0.6761741862182071,0.5201430395548902,0.5319770609240357,1.0,0.5201430395548902
25,2011-03-25,Mark Mancari,home,Buffalo Sabres,Florida Panthers,R,14.833333333333,0,0,0,0.52,0,2,1,0,0,0,2,0.57,0.57,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,0.04033333333334388,-0.04033333333334388,0.26,-0.15,-0.3747916666666601,-0.6779187500000113,-0.9427104166666714,1985-07-11,25.720547945205478,29,0.7803705166371513,0.6125837610578069,0.6125837610578069,0.6030594082546791,0.5351878042044463,0.5123984585577556,1.0,0.5351878042044463
26,2011-03-29,Mark Mancari,away,Buffalo Sabres,Toronto Maple Leafs,R,11.966666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.33,0.55,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.10793333333334398,-0.11206666666665605,0.14500000000000002,0.0,-0.46745833333334,0.13304125000001127,-0.18941708333332874,1985-07-11,25.731506849315068,30,0.6761008939834849,0.5763122286331324,0.5763122286331324,0.5788564182097522,0.5347284178951379,0.5122214243004227,1.0,0.5347284178951379
27,2011-03-30,Mark Mancari,home,Buffalo Sabres,New York Rangers,R,13.25,0,0,0,0.04,3,0,0,0,0,0,0,0.2,0.26,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,-0.27899999999999997,0.21899999999999997,0.17,0.0,-0.5743750000000001,0.66993125,0.26555624999999994,1985-07-11,25.734246575342464,31,0.626357241992056,0.5625779385640336,0.5625779385640336,0.5225464170293804,0.5345958295724133,0.5121669825174558,1.0,0.5345958295724133
28,2011-04-02,Mark Mancari,away,Buffalo Sabres,Washington Capitals,R,11.366666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.39,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.05873333333334402,0.02873333333334399,0.1,0.0,-0.43670833333334,0.38452125000001136,0.04781291666667131,1985-07-11,25.742465753424657,32,0.6067126089224782,0.5403120033492004,0.5403120033492004,0.5155019068898885,0.5341515526839885,0.5119769608158882,1.0,0.5341515526839885
29,2011-04-03,Mark Mancari,away,Buffalo Sabres,Carolina Hurricanes,R,9.1166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.45,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.09673333333333439,-0.10326666666666562,0.05,0.0,-0.460458333333334,-0.23192874999999902,-0.642387083333333,1985-07-11,25.745205479452054,33,0.5776962389296892,0.4901754059841023,0.4901754059841023,0.48687693797053644,0.5339837453468016,0.5119031320260404,1.0,0.5339837453468016
30,2011-04-05,Mark Mancari,home,Buffalo Sabres,Tampa Bay Lightning,R,13.5,0,0,0,0.21,0,0,0,1,0,0,0,0.24,0.31,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.247,0.177,0.105,0.01,-0.5543750000000001,0.59348125,0.1541062499999999,1985-07-11,25.75068493150685,34,0.5173701490872584,0.4761950146697474,0.4761950146697474,0.4503939068676457,0.5335649778368347,0.5117216308253478,1.0,0.5335649778368347
31,2011-04-08,Mark Mancari,home,Buffalo Sabres,Philadelphia Flyers,R,13.5,0,0,1,0.16,0,0,0,0,1,1,1,0.34,0.45,20102011,0.487,0.487,0.487,0.487,0.513,-0.513,-0.14699999999999996,0.03699999999999998,0.63,-0.01,0.13312499999999994,-0.08201875000000003,0.6711062499999999,1985-07-11,25.75890410958904,35,0.5001927238796523,0.4841613836618902,0.4841613836618902,0.4626106523487116,0.5326639368981342,0.5113423167086493,1.0,0.5326639368981342
32,2011-04-09,Mark Mancari,away,Buffalo Sabres,Columbus Blue Jackets,R,13.75,0,0,1,0.04,0,1,0,0,0,1,1,0.14,0.39,20102011,0.495,0.495,0.495,0.495,0.505,-0.505,-0.355,0.10499999999999998,0.5700000000000001,-0.15,0.0031249999999999334,0.028531250000000008,0.45165625,1985-07-11,25.76164383561644,36,0.507951993891825,0.48285462411725977,0.48285462411725977,0.4737804460224604,0.5322893646644515,0.5111866496784594,1.0,0.5322893646644515
33,2011-12-15,Mark Mancari,away,Vancouver Canucks,Carolina Hurricanes,R,7.4833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.32,0.07,20112012,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.025533333333334407,0.2244666666666656,0.095,0.0,-0.384041666666666,0.7957112499999988,0.5066695833333328,1985-07-11,26.446575342465753,37,0.5055027567218281,0.48379731292914646,0.48379731292914646,0.5227852918394544,0.4316704673776224,0.46133155244466106,1.0,0.4316704673776224
34,2011-12-19,Mark Mancari,home,Vancouver Canucks,Minnesota Wild,R,10.583333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.05,0.25,20112012,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.343666666666656,0.143666666666656,0.0,-0.02,-0.61479166666666,0.5957312499999886,-0.03906041666667137,1985-07-11,26.457534246575342,38,0.5055792023794398,0.4633986719086548,0.4633986719086548,0.5161097604341607,0.43115926986336073,0.46032598455482926,1.0,0.43115926986336073
35,2011-12-28,Mark Mancari,away,Vancouver Canucks,San Jose Sharks,R,6.85,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.57,20112012,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.01419999999999999,-0.29579999999999995,0.0,0.0,-0.408875,-0.0759487499999999,-0.4848237499999999,1985-07-11,26.482191780821918,39,0.4718499497114102,0.4269044945030387,0.4269044945030387,0.43769569212132764,0.4300190586390852,0.45808087249490964,1.0,0.4300190586390852
36,2011-12-29,Mark Mancari,away,Vancouver Canucks,Anaheim Ducks,R,8.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.52,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1608666666666656,-0.17913333333333442,0.005,0.0,-0.500541666666666,0.08030124999999877,-0.4152404166666672,1985-07-11,26.484931506849314,40,0.41514944101301127,0.3949032836445917,0.3949032836445917,0.45316800964144455,0.4298983824898581,0.4578418622872915,1.0,0.4298983824898581
37,2011-12-31,Mark Mancari,away,Vancouver Canucks,Los Angeles Kings,R,6.7833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.14,20112012,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.22206666666666564,0.1320666666666656,0.015,0.0,-0.5387916666666661,0.6527712499999988,0.1289795833333327,1985-07-11,26.49041095890411,41,0.36860352276264835,0.38491825336725044,0.38491825336725044,0.41987048200472254,0.4296636563931182,0.4573753481410997,1.0,0.4296636563931182
