,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2011-11-25,Aaron Palushaj,away,Montreal Canadiens,Philadelphia Flyers,R,5.3833333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.13,0.2,20112012,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.7727333333333344,-0.7727333333333344,-0.09726666666666559,0.02726666666666558,0.005,0.0,0.16420833333333396,0.06539124999999879,0.23459958333333275,1989-09-07,22.23013698630137,16,0.052032429039704495,0.05799250741054022,0.05799250741054022,0.06431057172384755,0.04938753747430476,0.054040020473848684,1.0752756255715927,0.053105215253123526
16,2011-11-26,Aaron Palushaj,home,Montreal Canadiens,Pittsburgh Penguins,R,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.0,20112012,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,0.10779999999999998,0.2422,0.0,0.0,-0.33262500000000006,0.85885125,0.5262262499999999,1989-09-07,22.232876712328768,17,0.06099930853103548,0.07916898807815582,0.07916898807815582,0.08785543823794649,0.04939413271687276,0.05391503901553457,1.07504102263683,0.0531007189482062
17,2011-12-01,Aaron Palushaj,away,Montreal Canadiens,San Jose Sharks,R,3.3166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.15,20112012,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,-0.8388666666666655,-0.10113333333333441,0.011133333333334411,0.03,0.0,-0.463208333333334,0.07971125000000112,-0.35349708333333285,1989-09-07,22.246575342465754,18,0.08281908373276602,0.06004671292850172,0.06004671292850172,0.06455487898641481,0.049426185392126516,0.05338154957122133,1.0738753265049068,0.053077560975861915
18,2012-02-04,Aaron Palushaj,home,Montreal Canadiens,Washington Capitals,R,8.3333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.12,20112012,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1916666666666656,0.2016666666666656,0.01,0.0,-0.519791666666666,0.7397812499999988,0.22998958333333286,1989-09-07,22.424657534246574,19,0.06309309297719068,0.06739751724055391,0.06739751724055391,0.07351102404423152,0.11654991341322568,0.1218269233790667,1.0597913793543092,0.12351859349982774
19,2012-02-05,Aaron Palushaj,home,Montreal Canadiens,Winnipeg Jets,R,12.383333333333,0,0,1,0.21,0,0,0,0,0,1,0,0.79,0.32,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.338733333333344,0.13126666666665604,0.655,0.0,0.4367083333333399,0.5382912499999887,1.6299995833333285,1989-09-07,22.427397260273974,20,0.07121922651070742,0.13363883890193873,0.13363883890193873,0.1405613990110179,0.11796795724925245,0.1231714277864968,1.0595896723659946,0.12499762917142106
20,2012-02-11,Aaron Palushaj,away,Montreal Canadiens,Toronto Maple Leafs,R,11.066666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.16,0.78,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.249133333333344,-0.370866666666656,0.0,0.15,0.06929166666665998,-0.2887387499999886,-0.06944708333332864,1989-09-07,22.443835616438356,21,0.14372374066432525,0.1251905162495023,0.1251905162495023,0.12999075468959725,0.12399240660381326,0.12888405836783778,1.0583886158143905,0.13123215159690502
21,2012-02-13,Aaron Palushaj,home,Montreal Canadiens,Carolina Hurricanes,R,9.95,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.09,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.023399999999999976,0.2834,0.05,0.0,-0.414625,0.8460712499999999,0.4814462499999999,1989-09-07,22.44931506849315,22,0.13414487663532215,0.13975132197121615,0.13975132197121615,0.14717096169217841,0.12484569721935312,0.12969479856750296,1.057991747336528,0.1320857173485505
22,2012-02-19,Aaron Palushaj,home,Montreal Canadiens,New Jersey Devils,R,7.85,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.16,20112012,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.2662,0.14619999999999997,0.05,0.0,-0.5663750000000001,0.65525125,0.13887624999999992,1989-09-07,22.465753424657535,23,0.14913446617036616,0.1397161426465433,0.1397161426465433,0.14514679212658302,0.1252816924003706,0.13011603744715863,1.0568115214086007,0.13239913595027997
23,2012-02-21,Aaron Palushaj,home,Montreal Canadiens,Dallas Stars,R,8.8666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.11,0.43,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2287333333333344,-0.09126666666666561,0.055,0.0,-0.542958333333334,-0.20647874999999882,-0.6944370833333329,1989-09-07,22.471232876712328,24,0.1487053543777866,0.10669711009662822,0.10669711009662822,0.11149835662985169,0.12531192984385037,0.13014747389701947,1.0564215557152612,0.13238222387532209
24,2012-02-26,Aaron Palushaj,away,Montreal Canadiens,Florida Panthers,R,8.6333333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.36,0.32,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.028733333333334332,0.011266666666665648,0.115,0.15,-0.38204166666666606,0.4100412499999989,0.29299958333333287,1989-09-07,22.484931506849314,25,0.11472770480684968,0.11396546830895307,0.11396546830895307,0.11883732027528779,0.12538752345254978,0.13022606502167167,1.0554541253475613,0.13234077889510776
25,2012-02-28,Aaron Palushaj,away,Montreal Canadiens,Tampa Bay Lightning,R,12.983333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.25,0.33,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.22046666666665599,0.14046666666665597,0.05,0.15,-0.53779166666666,0.10431124999998853,-0.23348041666667146,1989-09-07,22.49041095890411,26,0.1216971822969798,0.10059334013291926,0.10059334013291926,0.10516521076782456,0.12585464927059153,0.1306833538617073,1.0550701336880421,0.13278548163118467
26,2012-03-01,Aaron Palushaj,home,Montreal Canadiens,Minnesota Wild,R,0.48333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.0,20112012,0.07046666666666657,0.07046666666666657,0.07046666666666657,0.07046666666666657,-0.07046666666666657,0.07046666666666657,-0.05046666666666656,0.07046666666666657,0.0,0.15,-0.4315416666666666,0.6753112499999998,0.39376958333333323,1989-09-07,22.495890410958904,27,0.1082848870848904,0.11173393440939902,0.11173393440939902,0.11584846065108675,0.12866400181990711,0.13342368400678747,1.0546878377514681,0.1357003578758888
27,2012-03-08,Aaron Palushaj,away,Montreal Canadiens,Edmonton Oilers,R,14.666666666667,0,0,0,0.35,1,0,2,0,0,1,0,1.31,0.19,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.785666666666656,0.3343333333333441,0.22499999999999998,0.3,0.7160416666666601,0.8373812500000115,2.0784229166666717,1989-09-07,22.515068493150686,28,0.11871141794847656,0.18558011288452939,0.18558011288452939,0.19212867490972055,0.16847300771720816,0.1722325296814934,1.0533630851273714,0.17746324716968584
28,2012-03-10,Aaron Palushaj,away,Montreal Canadiens,Vancouver Canucks,R,7.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.36,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.22726666666666556,-0.05273333333333441,0.0,-0.15,-0.542041666666666,0.31639124999999885,-0.37565041666666715,1989-09-07,22.52054794520548,29,0.1886580660623563,0.16474141477673857,0.16474141477673857,0.16474340582250968,0.1849596192775593,0.1883034868848296,1.0529883595317677,0.1947603260826975
29,2012-03-14,Aaron Palushaj,home,Montreal Canadiens,Ottawa Senators,R,5.3166666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.32,0.06,20112012,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.7748666666666656,0.2251333333333344,0.0948666666666656,0.1651333333333344,0.5850000000000001,0.0,0.28429166666666605,0.7386112500000012,1.6079029166666672,1989-09-07,22.53150684931507,30,0.16913890674203333,0.21776689357114776,0.21776689357114776,0.21964335195273374,0.21436189613117404,0.21696358416987774,1.0522439105956087,0.22556099986775627
30,2012-03-16,Aaron Palushaj,away,Montreal Canadiens,Ottawa Senators,R,4.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.01,20112012,0.18833333333333438,0.18833333333333438,0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.18833333333333438,-0.18833333333333438,0.17833333333333437,0.05,0.0,-0.517708333333334,0.784281250000001,0.31657291666666704,1989-09-07,22.53698630136986,31,0.2175974408128042,0.22136171653555725,0.22136171653555725,0.22245944161994152,0.22500205929239242,0.22733485359671235,1.051874177715523,0.23667385610248462
31,2012-03-17,Aaron Palushaj,home,Montreal Canadiens,New York Islanders,R,3.6,1,0,0,0.09,0,0,0,0,0,1,0,0.09,0.27,20112012,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.8298,0.17020000000000002,-0.08020000000000002,-0.0998,0.795,0.0,0.174875,0.32290125,1.29277625,1989-09-07,22.53972602739726,32,0.2208343129917905,0.259984365403359,0.259984365403359,0.2645543174418552,0.22906769735290392,0.23129768194735445,1.0516899320969024,0.24090819107466932
32,2012-03-21,Aaron Palushaj,away,Montreal Canadiens,Buffalo Sabres,R,8.3,0,0,0,0.06,0,0,0,0,1,0,1,0.52,0.35,20112012,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.19940000000000002,-0.02939999999999998,0.03,-0.01,-0.275375,-0.08985874999999999,-0.34523374999999995,1989-09-07,22.55068493150685,33,0.25484348436960247,0.23835538483846133,0.23835538483846133,0.2403389468840841,0.23754108298858098,0.23955652125825772,1.0509570746855923,0.24964548169532658
33,2012-03-23,Aaron Palushaj,home,Montreal Canadiens,Ottawa Senators,R,8.0333333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.25,0.82,20112012,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,-0.062066666666665604,-0.5079333333333343,0.705,0.0,0.18620833333333386,-0.46047875000000105,0.4307295833333328,1989-09-07,22.556164383561644,34,0.2362534390578904,0.2451747511381906,0.2451747511381906,0.24360604989640297,0.2383830671982449,0.24037700886545887,1.0505931128141854,0.25044360860999726
34,2012-03-24,Aaron Palushaj,away,Montreal Canadiens,Philadelphia Flyers,R,9.2666666666667,0,0,1,0.13,2,0,0,0,0,1,0,0.6,0.67,20112012,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,0.24846666666666561,-0.3184666666666657,0.715,0.0,0.3802916666666659,-0.16329874999999894,0.931992916666667,1989-09-07,22.55890410958904,35,0.2421188370370436,0.26933663559431775,0.26933663559431775,0.2598059517124583,0.23844409841429684,0.24043636964559637,1.0504117465459084,0.250464481868926
35,2012-03-27,Aaron Palushaj,home,Montreal Canadiens,Florida Panthers,R,6.9166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.25,0.37,20112012,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.02633333333333443,-0.09366666666666557,0.07,0.0,-0.41645833333333404,0.26633125000000113,-0.0801270833333329,1989-09-07,22.567123287671233,36,0.26235372889873554,0.25713022421850534,0.25713022421850534,0.2580459544519116,0.2385313141200249,0.24052079432060208,1.0498700994542127,0.2504268944781346
36,2012-03-30,Aaron Palushaj,away,Montreal Canadiens,New York Rangers,R,6.95,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.1,20112012,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.15740000000000004,0.17740000000000003,0.0,0.0,-0.49837500000000007,0.72647125,0.22809624999999994,1989-09-07,22.575342465753426,37,0.25254014342748277,0.25612287169212655,0.25612287169212655,0.24270723055320165,0.23861687434614637,0.24060538758699226,1.0493321178232042,0.2503883501059952
37,2012-03-31,Aaron Palushaj,away,Montreal Canadiens,Washington Capitals,R,6.15,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.15,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.05180000000000001,0.10180000000000003,0.07,0.0,-0.432375,0.61411125,0.25173625,1989-09-07,22.578082191780823,38,0.2518554289287242,0.2559716289797199,0.2559716289797199,0.2519572352646394,0.23864379771730293,0.2406339170689598,1.0491536024815697,0.2503740000849914
38,2012-04-04,Aaron Palushaj,home,Montreal Canadiens,Tampa Bay Lightning,R,9.9166666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.3,0.32,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.07233333333333442,0.0523333333333344,0.065,-0.01,-0.44520833333333404,0.01643125000000112,-0.3737770833333329,1989-09-07,22.589041095890412,39,0.2518521754584599,0.2343867407896467,0.2343867407896467,0.2354131092191375,0.23873750212396994,0.24075116442151895,1.0484435852549043,0.2503028026616554
39,2012-04-05,Aaron Palushaj,away,Montreal Canadiens,Carolina Hurricanes,R,7.3,0,0,0,0.0,0,1,0,0,1,0,0,0.21,0.08,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.07860000000000003,0.2086,0.0,-0.16,-0.44912500000000005,0.77244125,0.16331624999999994,1989-09-07,22.59178082191781,40,0.23510295461119732,0.2319642144746191,0.2319642144746191,0.22971697572370925,0.2387567091997681,0.24078144405584473,1.048267089147683,0.25028080056732077
40,2012-04-07,Aaron Palushaj,home,Montreal Canadiens,Toronto Maple Leafs,R,9.45,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.18,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,0.0126,0.1774,0.05,0.0,-0.392125,0.67597125,0.33384625,1989-09-07,22.5972602739726,41,0.2332277231170111,0.23541900766186713,0.23541900766186713,0.23343802971682262,0.2387894583900664,0.2408433323361937,1.0479153028216914,0.25023112759945415
41,2013-02-11,Aaron Palushaj,home,Colorado Avalanche,Phoenix Coyotes,R,13.05,0,0,0,0.06,0,0,0,0,1,0,1,0.53,0.2,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.05740000000000001,0.2726,0.03,-0.01,-0.36412500000000003,0.32759124999999994,-0.01653375000000007,1989-09-07,23.446575342465753,42,0.23579874153185748,0.22691686951560205,0.22691686951560205,0.2545893536243976,0.3062536760030602,0.3166250479662308,1.0104355105709144,0.3094495894763715
42,2013-02-16,Aaron Palushaj,away,Colorado Avalanche,Edmonton Oilers,R,12.016666666667,0,0,0,0.09,1,1,1,0,0,0,0,0.52,0.34,20122013,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.08046666666665603,0.09953333333334397,0.095,0.0,-0.34970833333334,0.4917512500000113,0.23704291666667132,1989-09-07,23.46027397260274,43,0.22466222903106664,0.22725701466681006,0.22725701466681006,0.24562404486537445,0.3027421374157295,0.32718528539324787,1.0100755456969686,0.3057924296556596
43,2013-02-18,Aaron Palushaj,home,Colorado Avalanche,Nashville Predators,R,14.816666666667,1,0,2,0.04,2,0,1,0,0,3,1,1.06,0.41,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,2.470866666666656,-0.470866666666656,0.530866666666656,0.11913333333334403,1.9700000000000002,0.15,1.8067916666666601,0.03101125000001137,3.9578029166666715,1989-09-07,23.465753424657535,44,0.22519034931780085,0.3520340371213783,0.3520340371213783,0.3590035843311722,0.3041411622553666,0.33084916269375253,1.0099334882016584,0.30716234490226896
44,2013-02-20,Aaron Palushaj,home,Colorado Avalanche,St Louis Blues,R,11.983333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.69,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.418466666666656,-0.25153333333334393,0.060000000000000005,0.0,-0.66154166666666,-0.10438875000001124,-0.7059304166666712,1989-09-07,23.471232876712328,45,0.378457623690334,0.3167899559848389,0.3167899559848389,0.3360811329285126,0.30703885146821286,0.3338794073961775,1.0097925293684553,0.3100455384384721
45,2013-02-24,Aaron Palushaj,away,Colorado Avalanche,Anaheim Ducks,R,10.95,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.46,20122013,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.23539999999999997,-0.05460000000000004,0.0,0.0,0.07787499999999997,0.25127124999999995,0.3291462499999999,1989-09-07,23.482191780821918,46,0.33552998154534774,0.317200031756067,0.317200031756067,0.3178946738581794,0.3159993482226504,0.33839974164847264,1.0095138989187686,0.31900573408003746
46,2013-02-26,Aaron Palushaj,away,Colorado Avalanche,San Jose Sharks,R,9.7666666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.61,0.31,20122013,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,0.2424666666666656,0.05753333333333438,0.01,0.0,0.376541666666666,0.028301250000001166,0.41484291666666717,1989-09-07,23.487671232876714,47,0.3352851006567202,0.3204291090220332,0.3204291090220332,0.31955023572809055,0.32156745465984277,0.34014595571927425,1.009376222941032,0.3245825428053136
47,2013-03-05,Aaron Palushaj,away,Colorado Avalanche,Detroit Red Wings,R,12.1,0,0,0,0.02,1,0,0,0,0,0,1,0.23,0.37,20122013,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.21219999999999997,0.07219999999999999,0.060000000000000005,0.0,-0.532625,0.006101249999999947,-0.46652375000000007,1989-09-07,23.506849315068493,48,0.3382350293426227,0.2944906932561213,0.2944906932561213,0.2953800875868678,0.34531875160121217,0.3453656336545796,1.0089029261579285,0.34839309894766585
48,2013-03-06,Aaron Palushaj,away,Colorado Avalanche,Chicago Blackhawks,R,13.933333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.54,0.3,20122013,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.03913333333334401,0.20086666666665604,0.05,0.15,-0.37554166666666,0.6253012499999886,0.4497595833333286,1989-09-07,23.50958904109589,49,0.3090892363156395,0.2995925133505281,0.2995925133505281,0.2891403920734924,0.34925634655053894,0.34607917116342846,1.0088363968982723,0.35234251424790003
