,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-12-30,Kole Lind,home,Seattle Kraken,Calgary Flames,R,7.3833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.01,0.1,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.2812666666666656,0.1912666666666656,0.0,0.0,-0.575791666666666,0.7412912499999988,0.1654995833333328,1998-10-16,23.221917808219178,11,-0.16643514024432385,-0.18087170239050915,-0.18087170239050915,-0.18469858679324339,-0.20717423453792913,-0.22835694912619622,1.0173523172065155,-0.2036405982804423
11,2022-03-02,Kole Lind,home,Seattle Kraken,Nashville Predators,R,13.833333333333,0,0,1,0.43,0,1,0,0,3,1,0,1.08,0.2,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.582333333333344,0.297666666666656,0.765,-0.18,0.58895833333334,0.7918812499999885,1.9658395833333284,1998-10-16,23.39178082191781,12,-0.14309085064584964,-0.06895465869363922,-0.06895465869363922,-0.06877487665678453,-0.11320299406705009,-0.11774699177513426,1.0119448742054766,-0.11186675969472235
12,2022-03-12,Kole Lind,away,Seattle Kraken,Montreal Canadiens,R,11.333333333333,0,0,0,0.12,0,0,0,2,0,0,1,0.25,0.24,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.16766666666665597,0.17766666666665598,0.06,0.02,-0.50479166666666,0.20088124999998852,-0.22391041666667144,1998-10-16,23.41917808219178,13,0.011610409398510237,-0.07677461846384259,-0.07677461846384259,-0.08108285665309131,-0.10387089391593317,-0.10553927169491917,1.0111762208292054,-0.10272284076335857
13,2022-03-16,Kole Lind,home,Seattle Kraken,Tampa Bay Lightning,R,7.6833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.42,0.86,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.11913333333333437,-0.5591333333333344,0.045,0.0,-0.32554166666666606,-0.5404487500000011,-0.8209904166666673,1998-10-16,23.43013698630137,14,-0.004774145071714887,-0.11321074783157212,-0.11321074783157212,-0.10860188480196455,-0.10671289327797612,-0.10621305123912372,1.0108765994896476,-0.10556470822635654
14,2022-03-22,Kole Lind,away,Seattle Kraken,Arizona Coyotes,R,10.883333333333,0,0,1,0.03,0,0,0,0,0,1,1,0.48,0.87,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.07673333333334398,-0.466733333333344,0.5650000000000001,0.0,0.27295833333333996,-0.8855087500000115,-0.04755041666667148,1998-10-16,23.446575342465753,15,-0.058243079511194625,-0.11008568454179461,-0.11008568454179461,-0.11594153399560092,-0.11467532862461895,-0.11181673678212194,1.0104355105709144,-0.11349099217606208
15,2022-03-26,Kole Lind,away,Seattle Kraken,Los Angeles Kings,R,15.15,0,0,1,0.03,0,0,0,0,1,1,2,0.49,0.81,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,-0.049800000000000066,-0.2702,0.5650000000000001,-0.01,0.1938749999999999,-1.07508875,-0.32621374999999997,1998-10-16,23.457534246575342,16,-0.057578585342597285,-0.12010427657066398,-0.12010427657066398,-0.1136800659535447,-0.11824636718242983,-0.11461856480631194,1.0101469871313935,-0.11705857532498792
16,2022-03-28,Kole Lind,away,Seattle Kraken,Los Angeles Kings,R,14.0,0,0,0,0.08,1,1,0,0,0,1,0,0.37,1.02,20212022,0.503,0.503,0.503,0.503,0.497,0.503,-0.133,-0.517,0.09,-0.15,0.14187499999999997,-0.5964187499999999,-0.5145437499999999,1998-10-16,23.46301369863014,17,-0.07340947161791811,-0.13794331533243143,-0.13794331533243143,-0.13015749040281505,-0.11936232271448181,-0.11549121892613733,1.0100043794790028,-0.1181800050966643
17,2022-03-30,Kole Lind,home,Seattle Kraken,Vegas Golden Knights,R,9.4,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.82,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.10420000000000001,-0.46419999999999995,0.04,0.0,-0.33487500000000003,-0.4137387499999997,-0.7086137499999998,1998-10-16,23.46849315068493,18,-0.09804778206009111,-0.16316488409534827,-0.16316488409534827,-0.15556450453079965,-0.11992898601932844,-0.11592926390187686,1.0098628715896778,-0.11875769413182007
18,2022-04-01,Kole Lind,home,Seattle Kraken,Vegas Golden Knights,R,12.3,1,0,0,0.08,0,0,0,0,0,1,0,0.26,0.63,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.1886,-0.1814,0.79,0.0,0.10712500000000003,0.008441249999999956,0.90556625,1998-10-16,23.473972602739725,19,-0.130462294574079,-0.11693738770071758,-0.11693738770071758,-0.11089368797370973,-0.12010882766932657,-0.11607034114288957,1.0097224612639084,-0.11895231836180185
19,2022-04-03,Kole Lind,home,Seattle Kraken,Dallas Stars,R,13.733333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.78,0.74,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.285533333333344,-0.24553333333334398,0.10500000000000001,-0.15,-0.22154166666665998,-0.12953875000001147,-0.39608041666667143,1998-10-16,23.47945205479452,20,-0.07804344837441556,-0.1287707287492819,-0.1287707287492819,-0.12457887792401008,-0.10169813572383107,-0.10353281673106454,1.0095831463116542,-0.10073279857668828
20,2022-04-06,Kole Lind,away,Seattle Kraken,St Louis Blues,R,12.15,0,0,0,0.16,0,0,0,0,1,0,1,0.29,0.32,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.15380000000000005,0.12380000000000002,0.08,-0.01,-0.49612500000000004,0.09281125000000001,-0.33331375,1998-10-16,23.487671232876714,21,-0.09341562594197672,-0.13727966634973435,-0.13727966634973435,-0.13336270132016093,-0.10003692318251073,-0.10241287390303942,1.009376222941032,-0.09910766759596527
21,2022-04-07,Kole Lind,away,Seattle Kraken,Chicago Blackhawks,R,14.05,0,0,0,0.39,2,0,0,0,1,0,0,0.62,0.19,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.11539999999999995,0.31460000000000005,0.29500000000000004,-0.01,-0.327875,0.81629125,0.77341625,1998-10-16,23.49041095890411,22,-0.10453694766647745,-0.10005790385365744,-0.10005790385365744,-0.10242566607756898,-0.10004869339422205,-0.10242491103916955,1.009307793814517,-0.09912604857246178
22,2022-04-09,Kole Lind,home,Seattle Kraken,Calgary Flames,R,11.183333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.09,0.17,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.322866666666656,0.242866666666656,0.04,-0.01,-0.6017916666666601,0.7522512499999885,0.18045958333332845,1998-10-16,23.495890410958904,23,-0.06556855223497855,-0.0887806420023361,-0.0887806420023361,-0.07955050887058661,-0.10007223381764468,-0.10244898531142982,1.0091717519364134,-0.09916273778534192
23,2022-04-12,Kole Lind,away,Seattle Kraken,Calgary Flames,R,12.116666666667,0,0,1,0.1,3,0,0,0,2,1,1,0.58,0.5,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,0.137266666666656,-0.05726666666665603,0.7500000000000001,-0.02,0.31079166666666,-0.21432874999998852,0.8264629166666716,1998-10-16,23.504109589041096,24,-0.055074281333065654,-0.05255173835062122,-0.05255173835062122,-0.04690106780685771,-0.09636166661272304,-0.09860572524389026,1.008969726024799,-0.09550501281378844
24,2022-04-16,Kole Lind,home,Seattle Kraken,New Jersey Devils,R,10.033333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.26,0.63,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,-0.116066666666656,-0.253933333333344,0.02,0.0,0.15245833333334002,-0.5065787500000113,-0.33412041666667125,1998-10-16,23.515068493150686,25,-0.018812241343297096,-0.06353678852100572,-0.06353678852100572,-0.061274623186866,-0.07530733152552244,-0.0768004549443571,1.0087041491375126,-0.07465750149824762
25,2022-04-20,Kole Lind,home,Seattle Kraken,Colorado Avalanche,R,14.416666666667,1,0,0,0.39,0,0,0,0,0,1,1,0.75,0.64,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.23366666666665592,-0.12366666666665593,0.9450000000000001,0.0,0.37104166666665994,-0.37366874999998856,0.9423729166666713,1998-10-16,23.526027397260275,26,-0.03136166564349834,-0.02482240422996807,-0.02482240422996807,-0.022801461067009993,-0.025314289945511083,-0.02502516889044127,1.008442889240345,-0.02510235355477613
26,2022-04-22,Kole Lind,away,Seattle Kraken,Minnesota Wild,R,12.95,0,0,0,0.02,0,0,0,1,0,0,1,0.24,0.27,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2294,0.19939999999999997,0.01,0.01,-0.543375,0.20517124999999992,-0.3182037500000001,1998-10-16,23.53150684931507,27,0.0061846456253194385,-0.03597079233206015,-0.03597079233206015,-0.033259723712390526,-0.013249629441352741,-0.012530244675727739,1.0083138728902308,-0.013140381975876227
27,2022-04-23,Kole Lind,away,Seattle Kraken,Dallas Stars,R,15.533333333333,0,0,1,0.09,0,1,1,2,1,1,0,0.92,0.42,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.367933333333344,0.13206666666665606,0.5950000000000001,0.01,0.4549583333333399,0.4760212499999886,1.5359795833333285,1998-10-16,23.534246575342465,28,-0.005903421882794291,0.023053552158953612,0.023053552158953612,0.021840251084426648,-0.013251210669948632,-0.01253172824807363,1.008249767197447,-0.013142785747208239
28,2022-04-29,Kole Lind,home,Seattle Kraken,San Jose Sharks,R,15.166666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.24,0.47,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.300333333333344,0.07033333333334402,0.155,0.0,-0.58770833333334,0.3784812500000114,-0.054227083333328596,1998-10-16,23.55068493150685,29,0.0495914278832702,0.020184093446702668,0.020184093446702668,0.019563059456134207,-0.013260698041523977,-0.012540629682148974,1.0078707513962746,-0.01315714145206912
29,2022-05-01,Kole Lind,away,Seattle Kraken,Winnipeg Jets,R,16.05,0,0,0,0.09,0,1,0,0,0,1,1,0.63,1.07,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.0613999999999999,-0.5014,0.045,-0.15,0.2633749999999999,-1.04880875,-0.8904337500000001,1998-10-16,23.556164383561644,30,0.045944565756494575,-0.013274356688129568,-0.013274356688129568,-0.012465822069047446,-0.013263860498715757,-0.012543596826840753,1.0077465469120805,-0.013161901213513108
