,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
28,2007-12-08,Dustin Brown,home,Los Angeles Kings,Phoenix Coyotes,R,21.1,0,1,0,0.15,0,0,2,1,0,0,2,0.3,0.66,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,-0.4302000000000001,0.07020000000000004,0.7749999999999999,0.31,-0.6688750000000001,-0.61659875,-0.20047375000000012,1984-11-04,23.106849315068494,220,0.7640725031284851,0.7582419859026982,0.7582419859026982,0.8595041881819588,0.6061767952729937,0.6733934220830803,1.0216697736927476,0.6193125092443544
29,2007-12-10,Dustin Brown,home,Los Angeles Kings,Vancouver Canucks,R,20.583333333333,1,1,0,0.26,0,0,1,0,0,1,0,0.47,0.32,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,-0.24366666666665615,0.3936666666666561,1.58,0.15,0.07270833333333993,0.8187312499999887,2.621439583333329,1984-11-04,23.112328767123287,221,0.728684092962281,0.837226056158493,0.837226056158493,0.9317757357552866,0.6068882056530741,0.6742007539992291,1.0214517368883673,0.6199070117613972
30,2007-12-12,Dustin Brown,away,Los Angeles Kings,Chicago Blackhawks,R,20.3,0,0,0,0.37,0,0,2,0,2,0,2,0.55,0.53,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.15460000000000007,0.1746000000000001,0.185,0.27999999999999997,-0.4966250000000001,-0.42295874999999994,-0.45458375000000006,1984-11-04,23.117808219178084,222,0.7959171595158924,0.7834870971608068,0.7834870971608068,0.8904584063969293,0.6075993610124226,0.6750078775696202,1.0212349625114412,0.6205017106654971
31,2007-12-13,Dustin Brown,away,Los Angeles Kings,Dallas Stars,R,20.55,0,0,0,0.25,0,0,0,0,0,0,1,0.34,0.42,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.3726000000000001,0.29260000000000014,0.125,0.0,-0.6328750000000001,0.21009125000000012,-0.29778374999999996,1984-11-04,23.12054794520548,223,0.7528630927351799,0.739293633739702,0.739293633739702,0.8328517489408074,0.6079548192468324,0.6754113283488854,1.0211270478236654,0.620799109787688
32,2007-12-15,Dustin Brown,home,Los Angeles Kings,Minnesota Wild,R,22.633333333333,0,0,0,0.27,0,0,1,2,0,0,1,0.46,0.68,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.319266666666656,0.09926666666665596,0.135,0.16999999999999998,-0.59954166666666,-0.1606587500000115,-0.4552004166666715,1984-11-04,23.126027397260273,224,0.717829287393376,0.6912730189774611,0.6912730189774611,0.7838525477631767,0.6086654499547228,0.6762179431548677,1.020912161637355,0.6213939602272495
33,2007-12-17,Dustin Brown,home,Los Angeles Kings,Colorado Avalanche,R,24.283333333333,1,0,0,0.21,0,1,1,0,1,0,0,0.29,0.7,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.542066666666656,0.13206666666665612,0.855,-0.01,-0.7387916666666601,0.2992712499999888,0.4054795833333287,1984-11-04,23.13150684931507,225,0.6798367423666098,0.6799602020270734,0.6799602020270734,0.7544425296548608,0.609375638194144,0.6770240906993562,1.0206985306297869,0.6219888185063513
34,2007-12-19,Dustin Brown,away,Los Angeles Kings,Detroit Red Wings,R,17.833333333333,1,0,0,0.52,0,0,1,0,0,1,1,0.83,0.49,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.2043333333333438,0.13566666666665617,1.01,0.15,0.35270833333333984,-0.0018187500000111934,1.5108895833333285,1984-11-04,23.136986301369863,226,0.6711976481125871,0.7123778736100261,0.7123778736100261,0.7339353085328723,0.6100853115057291,0.6778296707999664,1.0204861519239206,0.6225836118837879
35,2007-12-26,Dustin Brown,home,Los Angeles Kings,San Jose Sharks,R,21.8,0,0,0,0.22,0,0,1,0,0,0,1,0.56,0.91,20072008,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.24739999999999995,-0.1926,-0.15739999999999998,0.11,0.15,-0.520375,-0.58015875,-0.84053375,1984-11-04,23.156164383561645,227,0.6969261537599202,0.6526110604891199,0.6526110604891199,0.6999728302164598,0.6125641027356938,0.680643334368337,1.0197526470891471,0.6246638652765121
36,2007-12-29,Dustin Brown,away,Los Angeles Kings,Colorado Avalanche,R,18.416666666667,0,1,0,0.42,0,1,0,0,0,0,0,0.27,0.87,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.37433333333334395,-0.22566666666665602,0.9099999999999999,-0.15,-0.6339583333333401,-0.19036874999998876,-0.06432708333332893,1984-11-04,23.164383561643834,228,0.6506220231331032,0.6253676628165519,0.6253676628165519,0.6813166680903705,0.6136235257167852,0.6818456981831743,1.0194429431093237,0.6255541730178393
37,2007-12-30,Dustin Brown,away,Los Angeles Kings,Chicago Blackhawks,R,18.4,2,0,0,0.91,1,1,2,0,0,1,2,0.34,0.76,20072008,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,-0.3038,-0.11619999999999997,2.005,0.15,0.035124999999999906,-0.8789387499999998,1.31118625,1984-11-04,23.167123287671235,229,0.6296027296584191,0.6511191071209699,0.6511191071209699,0.7198372583277077,0.6139762187164896,0.6822459384493329,1.0193403265677696,0.6258507192913109
38,2008-01-01,Dustin Brown,home,Los Angeles Kings,Chicago Blackhawks,R,17.733333333333,1,1,0,0.13,1,0,1,0,0,1,0,0.27,0.78,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.35246666666665605,-0.15753333333334396,1.565,0.15,0.00470833333333992,-0.06073875000001139,1.6589695833333284,1984-11-04,23.172602739726027,230,0.649104911882177,0.6885409698061263,0.6885409698061263,0.758342942325301,0.6146808863366087,0.683045533066706,1.0191360185668108,0.6264434311902097
39,2008-01-03,Dustin Brown,home,Los Angeles Kings,Columbus Blue Jackets,R,22.6,1,0,0,0.41,1,0,1,0,0,2,0,0.68,0.57,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,-0.09820000000000007,0.20820000000000016,1.005,0.15,0.788625,0.4627012500000002,2.40632625,1984-11-04,23.17808219178082,231,0.6773008684917854,0.751656835098392,0.751656835098392,0.7951338961678268,0.6153845459876557,0.6838438768115284,1.0189329416906316,0.6270355857141559
40,2008-01-05,Dustin Brown,home,Los Angeles Kings,Calgary Flames,R,22.583333333333,0,0,0,0.23,0,1,1,2,0,0,0,0.64,0.28,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.13766666666665606,0.49766666666665604,0.115,0.02,-0.48604166666666004,0.9551312499999887,0.6040895833333286,1984-11-04,23.183561643835617,232,0.7244396253685991,0.7462879504006745,0.7462879504006745,0.7899354788276981,0.6160871390095035,0.684640888125161,1.018731093168318,0.627627124610093
41,2008-01-08,Dustin Brown,home,Los Angeles Kings,Nashville Predators,R,16.266666666667,0,0,0,0.32,0,0,1,0,0,0,2,0.51,0.56,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.06553333333334399,0.015533333333343946,0.16,0.15,-0.44095833333334,-0.6118987499999887,-0.7428570833333288,1984-11-04,23.19178082191781,233,0.7212336886130558,0.6926068363642949,0.6926068363642949,0.7498238476934017,0.6171389045279629,0.6858337341120159,1.0184306175168356,0.6285131556320768
42,2008-01-10,Dustin Brown,home,Los Angeles Kings,Toronto Maple Leafs,R,19.233333333333,2,0,0,1.16,0,0,2,1,0,0,0,0.4,1.4,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2704666666666561,-0.7295333333333438,2.08,0.31,-0.5690416666666601,-1.0634387500000106,0.7575195833333295,1984-11-04,23.197260273972603,234,0.6830321268268179,0.6949266554623594,0.6949266554623594,0.7576547928526675,0.6178385856451123,0.6866270728424898,1.0182318278361338,0.6291029123691143
43,2008-01-12,Dustin Brown,home,Los Angeles Kings,Dallas Stars,R,24.3,0,0,0,0.29,0,0,1,0,1,0,0,0.31,0.43,20072008,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.5226000000000002,0.4026000000000001,0.145,0.13999999999999999,-0.7266250000000001,0.7588412500000001,0.31721625000000003,1984-11-04,23.202739726027396,235,0.6849333160036339,0.68153740872231,0.68153740872231,0.7410263647173378,0.6185370084145749,0.6874188121011227,1.0180342569066319,0.6296918637305828
44,2008-01-15,Dustin Brown,away,Los Angeles Kings,Edmonton Oilers,R,21.9,1,0,0,0.43,0,0,0,1,0,2,0,0.57,0.67,20072008,0.7558,0.7558,0.7558,0.7558,1.2442,0.7558,-0.18580000000000008,0.08579999999999999,0.965,0.01,0.7338749999999999,0.26876124999999995,1.9776362499999998,1984-11-04,23.21095890410959,236,0.6757473099405941,0.7271334514865188,0.7271334514865188,0.8025620263406913,0.6195821723565976,0.6886032673045165,1.0177401797316994,0.6305736714527604
45,2008-01-18,Dustin Brown,away,Los Angeles Kings,Calgary Flames,R,19.25,0,0,0,0.38,0,1,0,1,0,0,1,0.26,0.68,20072008,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.41100000000000003,-0.009000000000000008,0.19,-0.13999999999999999,-0.6568750000000001,-0.27636874999999994,-0.88324375,1984-11-04,23.21917808219178,237,0.7076551087351649,0.67088461783966,0.67088461783966,0.7072661080596777,0.620624226580549,0.6897837347934124,1.0174488295195094,0.6314533929058305
46,2008-01-19,Dustin Brown,away,Los Angeles Kings,Vancouver Canucks,R,22.183333333333,1,0,0,0.57,0,0,1,0,0,1,0,0.18,0.84,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.584866666666656,-0.07513333333334393,1.035,0.15,-0.14054166666666001,-0.01054875000001132,1.0339095833333283,1984-11-04,23.221917808219178,238,0.6693834978697355,0.6834800039682162,0.6834800039682162,0.7322901681489171,0.6209708597906419,0.6901762998105883,1.0173523172065155,0.6317461431257319
47,2008-01-22,Dustin Brown,home,Los Angeles Kings,Detroit Red Wings,R,21.516666666667,0,0,0,0.7,0,0,0,0,0,0,2,1.01,0.64,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,0.26646666666665597,0.10353333333334402,0.35,0.0,-0.23345833333334004,-0.5683487499999885,-0.4518070833333286,1984-11-04,23.23013698630137,239,0.677962725916094,0.6443373765672911,0.6443373765672911,0.6368524516885511,0.6220085271440386,0.6913511135820516,1.0170645888645553,0.6326228469299993
48,2008-01-24,Dustin Brown,home,Los Angeles Kings,Anaheim Ducks,R,19.216666666667,0,1,0,0.19,0,0,2,0,0,0,1,0.27,0.34,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.399933333333344,0.329933333333344,0.7949999999999999,0.3,-0.6499583333333401,0.30049125000001137,0.7455329166666713,1984-11-04,23.235616438356164,240,0.6518389447992612,0.6478058940500125,0.6478058940500125,0.6956471770253477,0.6226983920651038,0.6921318472218027,1.016874273810423,0.6332059752341205
