,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-26,Dan Sexton,away,Anaheim Ducks,San Jose Sharks,R,16.25,0,0,0,0.23,1,0,0,0,0,0,2,0.68,0.75,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,0.10499999999999998,-0.17499999999999993,0.165,0.0,-0.33437500000000003,-0.9354687499999997,-1.1048437499999997,1987-04-29,22.676712328767124,11,0.526200022309245,0.438499593286485,0.438499593286485,0.4711638638583249,0.5820799067034149,0.6271591683177081,1.0429924339522445,0.6071049386472901
11,2009-12-29,Dan Sexton,home,Anaheim Ducks,Minnesota Wild,R,13.866666666667,1,0,0,0.36,0,0,1,0,0,2,0,0.78,0.1,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,0.49873333333334396,0.28126666666665606,0.39873333333334393,0.9299999999999999,0.15,1.02579166666666,0.9630212500000113,3.068812916666671,1987-04-29,22.684931506849313,12,0.44452630962771167,0.5756288351677192,0.5756288351677192,0.6257777807905777,0.5827433726446186,0.6269280595541973,1.0425018884759312,0.6075110664788482
12,2009-12-31,Dan Sexton,away,Anaheim Ducks,Dallas Stars,R,18.6,0,0,2,0.24,0,0,0,0,0,2,2,1.12,0.3,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-1.3497999999999999,0.4698,0.3502000000000001,1.2200000000000002,0.0,1.1436250000000001,-0.0900987499999999,2.2735262500000006,1987-04-29,22.69041095890411,13,0.5703538070710569,0.6613145150779262,0.6613145150779262,0.7297510245392992,0.5831857882054682,0.6267447663689418,1.0421767777960709,0.6077826856084366
13,2010-01-02,Dan Sexton,away,Anaheim Ducks,Nashville Predators,R,12.733333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.26,0.84,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.20246666666665603,-0.37753333333334393,0.15000000000000002,0.0,-0.52654166666666,-0.7712387500000114,-1.1477804166666714,1987-04-29,22.695890410958903,14,0.6485643381924697,0.5727428707635637,0.5727428707635637,0.6191222073161983,0.5836076836050932,0.6265490160814391,1.0418531979837435,0.6080335315318511
14,2010-01-03,Dan Sexton,away,Anaheim Ducks,Chicago Blackhawks,R,16.533333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.39,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.3940666666666561,0.19406666666665606,0.060000000000000005,0.0,-0.64629166666666,0.5612212499999887,-0.025070416666671314,1987-04-29,22.698630136986303,15,0.5694085884345603,0.5442903130998262,0.5442903130998262,0.560365804592413,0.583802998311552,0.6264428128896304,1.0416919808618677,0.6081429017442582
15,2010-01-05,Dan Sexton,home,Anaheim Ducks,Detroit Red Wings,R,14.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.0,0.15,-0.7190416666666601,1.1455612499999885,0.5765195833333284,1987-04-29,22.704109589041096,16,0.5442726175134632,0.5457842972761667,0.5457842972761667,0.5828747493405964,0.5841484573167534,0.6261995041926507,1.0413706896150972,0.6083150818335425
16,2010-01-07,Dan Sexton,home,Anaheim Ducks,St Louis Blues,R,13.333333333333,0,0,1,0.4,0,0,1,0,0,2,0,0.7,0.0,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.21833333333334398,0.481666666666656,0.75,0.15,0.98645833333334,1.1147812499999885,3.0012395833333283,1987-04-29,22.70958904109589,17,0.5455855820541402,0.6568354596888145,0.6568354596888145,0.7127698914210489,0.5844151584863924,0.6258877989846144,1.0410509189494581,0.608405937790252
17,2010-01-09,Dan Sexton,away,Anaheim Ducks,Nashville Predators,R,13.7,0,0,0,0.34,0,0,0,0,0,0,1,0.59,0.35,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.09659999999999996,0.14340000000000003,0.17,0.0,-0.33962500000000007,0.09482125000000008,-0.07480374999999997,1987-04-29,22.715068493150685,18,0.6420110822459326,0.6244996533883497,0.6244996533883497,0.6686577199282021,0.5845782446625705,0.6254672243533694,1.040732664783945,0.6083896743423979
18,2010-01-10,Dan Sexton,away,Anaheim Ducks,Chicago Blackhawks,R,11.416666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.12,0.35,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.300333333333344,0.07033333333334402,0.6050000000000001,0.0,0.037291666666660006,0.4542312500000114,1.0965229166666715,1987-04-29,22.71780821917808,19,0.6148279380902766,0.6449168125832587,0.6449168125832587,0.6550927735362944,0.5846008839904125,0.6251839799774613,1.0405741051185626,0.6083205417098442
19,2010-01-13,Dan Sexton,home,Anaheim Ducks,Boston Bruins,R,11.4,1,0,0,0.22,0,0,0,0,0,0,1,0.46,0.36,20092010,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.040200000000000014,0.05980000000000002,0.86,0.0,-0.37487500000000007,-0.0008387499999999992,0.4842862499999999,1987-04-29,22.726027397260275,20,0.6324598179474145,0.638107413699426,0.638107413699426,0.6810296936039726,0.5838313784461769,0.6230856955960723,1.0401006897235807,0.6072434194041375
20,2010-01-14,Dan Sexton,away,Anaheim Ducks,Los Angeles Kings,R,11.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.7,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.07193333333334406,-0.2780666666666559,0.015,0.0,-0.44495833333334006,-0.13905874999998846,-0.5690170833333286,1987-04-29,22.72876712328767,21,0.6271986397494476,0.5878913419976242,0.5878913419976242,0.6308486836587239,0.5831069088128644,0.6216927782434737,1.0399436374468594,0.6063983197712444
21,2010-01-17,Dan Sexton,home,Anaheim Ducks,Calgary Flames,R,13.316666666667,1,1,0,0.18,0,0,1,0,0,1,1,0.44,0.74,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.04113333333334401,-0.258866666666656,1.54,0.15,0.19929166666665998,-0.5812887499999887,1.3080029166666711,1987-04-29,22.736986301369864,22,0.5861055091514651,0.6173235833438275,0.6173235833438275,0.6580385878978305,0.5779030441679869,0.6135516329491705,1.0394747321631364,0.6007156120527793
22,2010-01-19,Dan Sexton,home,Anaheim Ducks,Buffalo Sabres,R,14.0,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.83,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.14300000000000002,-0.32699999999999996,0.0,0.0,-0.489375,-0.27341875000000004,-0.76279375,1987-04-29,22.742465753424657,23,0.6102140212077041,0.5618406089676484,0.5618406089676484,0.5878167087878502,0.571611622168276,0.6047645117668242,1.0391639999425357,0.5939982197060271
23,2010-01-21,Dan Sexton,away,Anaheim Ducks,San Jose Sharks,R,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.34,20092010,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1862,0.006199999999999983,0.0,0.0,-0.516375,0.39200124999999997,-0.12437375000000006,1987-04-29,22.747945205479454,24,0.5656786362338243,0.5346775727900259,0.5346775727900259,0.5479040494038286,0.5640519105723985,0.594767108807714,1.0388547601305198,0.5859680122588504
24,2010-01-23,Dan Sexton,away,Anaheim Ducks,St Louis Blues,R,12.916666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.63,0.24,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.16166666666665602,0.228333333333344,0.7799999999999999,0.0,0.32604166666666,0.6925312500000114,1.7985729166666713,1987-04-29,22.753424657534246,25,0.5439187530797228,0.5839868704208374,0.5839868704208374,0.6204152759092667,0.5557195924798879,0.5840659953058132,1.038547008776756,0.5771409204886254
25,2010-01-26,Dan Sexton,away,Anaheim Ducks,Atlanta Thrashers,R,15.033333333333,0,0,0,0.27,0,1,0,0,0,0,0,0.77,0.4,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.23393333333334398,0.136066666666656,0.135,-0.15,-0.25379166666666003,0.49292124999998854,0.22412958333332855,1987-04-29,22.76164383561644,26,0.5824153291777032,0.5701370653832801,0.5701370653832801,0.6223469301828468,0.542703446959928,0.5677388173311133,1.0380881640088702,0.5633740248559169
26,2010-01-27,Dan Sexton,away,Anaheim Ducks,Washington Capitals,R,12.383333333333,1,0,0,0.28,0,0,0,0,0,1,2,0.37,0.78,20092010,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-1.548733333333344,-0.08126666666665605,-0.328733333333344,0.89,0.0,0.17420833333333996,-1.1187087500000112,-0.05450041666667138,1987-04-29,22.764383561643836,27,0.5716898949952759,0.5464010604415585,0.5464010604415585,0.5574301738238561,0.5383862809953831,0.5624072813607692,1.0379359557338252,0.5588104791189228
27,2010-01-29,Dan Sexton,away,Anaheim Ducks,Tampa Bay Lightning,R,14.366666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.38,0.15,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.13473333333334403,0.364733333333344,0.075,0.0,-0.48420833333334,0.8951212500000114,0.4859129166666714,1987-04-29,22.76986301369863,28,0.5534557054483447,0.5441298226906341,0.5441298226906341,0.584694943527938,0.5298664009049578,0.5519861282572124,1.0376326462349263,0.5498066757219878
28,2010-03-03,Dan Sexton,home,Anaheim Ducks,Colorado Avalanche,R,10.05,0,0,0,0.19,0,0,0,0,0,0,0,0.35,0.22,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.026600000000000068,0.15660000000000004,0.095,0.0,-0.4166250000000001,0.6284912500000001,0.30686625,1987-04-29,22.86027397260274,29,0.5515374600290657,0.5353201380727467,0.5353201380727467,0.5539944631529905,0.4108569492915358,0.41223669687520653,1.032837848708691,0.42434860763328563
29,2010-03-06,Dan Sexton,away,Anaheim Ducks,Phoenix Coyotes,R,8.2166666666667,0,0,0,0.24,0,1,1,0,0,0,2,0.29,0.95,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-1.6820666666666657,-0.02793333333333442,-0.6320666666666656,0.12,0.0,-0.41745833333333404,-1.550208749999999,-1.847667083333333,1987-04-29,22.86849315068493,30,0.5443542302169154,0.4477630363827837,0.4477630363827837,0.4459405417758051,0.40540253674277904,0.4063658062095705,1.0324212582221295,0.418546197070423
30,2010-03-07,Dan Sexton,home,Anaheim Ducks,Montreal Canadiens,R,7.1,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.13,20092010,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1222,0.1522,0.035,0.0,-0.476375,0.6806012499999999,0.23922624999999997,1987-04-29,22.87123287671233,31,0.47575002988573895,0.4401759196754523,0.4401759196754523,0.45878871811605904,0.4034194669187602,0.40423193093212195,1.0322830983235816,0.4164430972349454
31,2010-03-09,Dan Sexton,home,Anaheim Ducks,Columbus Blue Jackets,R,15.166666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.4,0.9,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.14033333333334397,-0.35966666666665603,0.215,0.0,-0.48770833333334,-0.35251874999998867,-0.6252270833333287,1987-04-29,22.876712328767123,32,0.46914331233399903,0.4017699761282293,0.4017699761282293,0.41841734718226914,0.3992040096680539,0.39969731813264053,1.0320078312520287,0.4119816642446422
32,2010-03-12,Dan Sexton,home,Anaheim Ducks,Nashville Predators,R,8.45,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.56,20092010,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.19539999999999996,-0.2346000000000001,0.02,0.0,-0.522125,-0.004228750000000225,-0.5063537500000002,1987-04-29,22.884931506849316,33,0.43929476076122154,0.3693159072181153,0.3693159072181153,0.36894320767971395,0.39234377966215817,0.39232420459052725,1.0315975558180532,0.40474088413989917
33,2010-03-14,Dan Sexton,home,Anaheim Ducks,San Jose Sharks,R,13.1,0,1,0,0.17,0,0,1,0,1,2,1,0.54,0.99,20092010,0.4742,0.4742,0.4742,0.4742,1.5258,-0.5258,0.06580000000000003,-0.5158,0.7849999999999999,0.13999999999999999,0.8911250000000001,-1.01369875,0.8024262499999999,1987-04-29,22.89041095890411,34,0.4140470195664409,0.38466899561946716,0.38466899561946716,0.3742921839284611,0.38756316070934416,0.3871938558546848,1.031325783836199,0.39970388050459915
34,2010-03-17,Dan Sexton,home,Anaheim Ducks,Chicago Blackhawks,R,16.55,0,0,0,0.15,0,0,0,0,0,0,0,0.53,1.15,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.05460000000000009,-0.5653999999999998,0.075,0.0,-0.4341250000000001,-0.73020875,-1.08933375,1987-04-29,22.898630136986302,35,0.42418427213261356,0.3328143915696924,0.3328143915696924,0.3159660535178024,0.3805419786934213,0.37967983167717106,1.0309207345608908,0.39230861620587676
35,2010-03-19,Dan Sexton,home,Anaheim Ducks,New York Islanders,R,12.55,0,0,0,0.25,0,0,0,0,0,1,0,0.64,0.29,20092010,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.1834,0.16660000000000003,0.125,0.0,0.33962499999999995,0.5949912500000001,1.05961625,1987-04-29,22.904109589041095,36,0.3854687807582696,0.35820083941019626,0.35820083941019626,0.35670828924416087,0.3763312864801784,0.37519645205760893,1.030652435759098,0.38786675706315077
36,2010-03-21,Dan Sexton,home,Anaheim Ducks,Colorado Avalanche,R,14.466666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.87,0.59,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.352066666666656,-0.07206666666665595,0.095,0.0,-0.17995833333334005,0.1505412500000115,0.06558291666667146,1987-04-29,22.90958904109589,37,0.40234592484751086,0.34804827119748755,0.34804827119748755,0.348774936193283,0.37281691090410035,0.3714832425273818,1.0303855201502168,0.3841451466627185
37,2010-03-23,Dan Sexton,away,Anaheim Ducks,Calgary Flames,R,13.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.53,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.24033333333334406,-0.02966666666665596,0.0,0.0,0.07479166666665993,0.23373125000001144,0.30852291666667137,1987-04-29,22.915068493150685,38,0.3940903558257969,0.3466855090885953,0.3466855090885953,0.34389607152734414,0.37022174062172103,0.3687794436786661,1.0301199842841162,0.38137281363088543
38,2010-03-26,Dan Sexton,away,Anaheim Ducks,Edmonton Oilers,R,14.083333333333,0,0,0,0.31,0,0,0,0,0,0,1,1.24,0.46,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.7343333333333439,0.04566666666665603,0.155,0.0,0.05895833333333994,-0.07906875000001146,0.13488958333332848,1987-04-29,22.923287671232877,39,0.3920352647123657,0.33942611929206973,0.33942611929206973,0.3491651842410511,0.36817317979290315,0.36671510967486626,1.0297242599938599,0.3791168551118335
39,2010-04-08,Dan Sexton,away,Anaheim Ducks,Dallas Stars,R,14.883333333333,0,0,0,0.31,1,0,0,0,0,1,0,1.12,0.25,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.5887333333333441,0.281266666666656,0.20500000000000002,0.0,0.5929583333333399,0.7427912499999886,1.5407495833333287,1987-04-29,22.958904109589042,40,0.38597037827930114,0.38037472780968534,0.38037472780968534,0.3769406742666888,0.36516137880268307,0.3633999739308525,1.0280449591974805,0.37540231477170005
40,2010-04-09,Dan Sexton,away,Anaheim Ducks,St Louis Blues,R,14.466666666667,0,0,0,0.22,2,0,0,0,0,0,3,0.58,0.82,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-2.4820666666666558,0.062066666666655945,-0.30206666666665594,0.21000000000000002,0.0,-0.36120833333334007,-1.5529587499999882,-1.7041670833333282,1987-04-29,22.96164383561644,41,0.4132314163277223,0.30968846000463657,0.30968846000463657,0.3018320109542579,0.3648720718087436,0.3630249066900751,1.027918155288016,0.3750586269697603
41,2010-10-08,Dan Sexton,away,Anaheim Ducks,Detroit Red Wings,R,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.27,20102011,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1343333333333344,0.09433333333333438,0.0,0.0,-0.48395833333333405,0.5303812500000011,0.04642291666666709,1987-04-29,23.46027397260274,42,0.3643073585324207,0.30080457224971513,0.30080457224971513,0.3699787256164319,0.18523656271160738,0.2163740881162579,1.0100755456969686,0.18710292216395755
42,2010-10-13,Dan Sexton,home,Anaheim Ducks,Vancouver Canucks,R,13.866666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.36,1.0,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.13873333333334398,-0.5012666666666561,0.175,0.0,-0.48670833333334,-1.0044787499999885,-1.3161870833333285,1987-04-29,23.473972602739725,43,0.3542410618612156,0.24648802967542002,0.24648802967542002,0.28791469704844674,0.18180597568217388,0.21292582161658447,1.0097224612639084,0.1835735772382909
43,2010-10-15,Dan Sexton,home,Anaheim Ducks,Atlanta Thrashers,R,12.7,0,0,0,0.15,0,0,0,0,0,0,0,0.39,0.64,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.07139999999999996,-0.17860000000000004,0.075,0.0,-0.444625,0.005121250000000077,-0.3645037499999999,1987-04-29,23.47945205479452,44,0.30249164064698225,0.22605194953732355,0.22605194953732355,0.2792362161518803,0.18051763660315634,0.21158417031631707,1.0095831463116542,0.1822475635265584
44,2010-10-17,Dan Sexton,home,Anaheim Ducks,Phoenix Coyotes,R,14.4,0,0,0,0.13,0,1,1,0,0,0,1,0.59,0.85,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.07419999999999993,-0.33419999999999994,0.065,0.0,-0.3536250000000001,-0.73123875,-1.01986375,1987-04-29,23.484931506849314,45,0.2823748706627725,0.1845466287805084,0.1845466287805084,0.21844059207788305,0.17929016154632627,0.21028674801437636,1.0094449245522723,0.18098354359509602
45,2010-10-20,Dan Sexton,away,Anaheim Ducks,Columbus Blue Jackets,R,14.716666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.62,0.43,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.09406666666665597,0.09593333333334403,0.12,0.0,-0.34120833333334005,-0.006408749999988639,-0.2276170833333287,1987-04-29,23.493150684931507,46,0.2441073508049057,0.17086790343535715,0.17086790343535715,0.20653512306557403,0.17757429141640224,0.20844687434881434,1.00923963690276,0.1792150133923547
46,2010-10-21,Dan Sexton,away,Anaheim Ducks,Philadelphia Flyers,R,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.5,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.31086666666665597,-0.03913333333334401,0.0,0.0,-0.59429166666666,-0.19494875000001144,-0.7892404166666714,1987-04-29,23.495890410958904,47,0.2305658958842604,0.13911685519313247,0.13911685519313247,0.16347618158617794,0.1770373381269382,0.20786585259501825,1.0091717519364134,0.17866108067572142
47,2010-10-23,Dan Sexton,away,Anaheim Ducks,Detroit Red Wings,R,2.25,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.03,20102011,0.127,0.127,0.127,0.127,-0.127,0.127,0.063,0.097,0.05,0.0,-0.36062500000000003,0.68473125,0.37410625,1987-04-29,23.5013698630137,48,0.20205512333208242,0.14686223987939598,0.14686223987939598,0.17095201980015465,0.17601664648833384,0.20675517603910143,1.009036796765351,0.17760727314996758
48,2010-11-21,Dan Sexton,home,Anaheim Ducks,Edmonton Oilers,R,18.083333333333,0,1,0,0.07,0,0,0,0,1,1,1,0.33,0.45,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.30366666666665615,0.18366666666665615,0.735,-0.01,0.03520833333333989,0.0747312499999887,0.8349395833333285,1987-04-29,23.58082191780822,49,0.2067517541942295,0.16947106264868195,0.16947106264868195,0.21133836972661468,0.16757061540264978,0.19425519519938086,1.0072007596978332,0.1687772511365823
