,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
28,2007-12-26,Darcy Tucker,away,Toronto Maple Leafs,New York Islanders,R,8.8333333333333,0,1,0,0.03,0,1,0,0,0,1,2,0.19,0.55,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-1.6623333333333343,-0.1476666666666656,-0.21233333333333443,0.715,-0.15,0.13270833333333387,-0.8491187500000011,-0.15141041666666732,1975-03-15,32.8054794520548,768,0.4057732583248586,0.3767916032092675,0.3767916032092675,0.39938802032341325,0.34920765001730525,0.3743456164737206,1,0.34920765001730525
29,2007-12-27,Darcy Tucker,away,Toronto Maple Leafs,Philadelphia Flyers,R,9.9333333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.26,0.27,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.11286666666666556,0.10286666666666555,0.060000000000000005,0.01,-0.47054166666666597,0.5395012499999988,0.13895958333333286,1975-03-15,32.80821917808219,769,0.3850367938236931,0.366709505103912,0.366709505103912,0.41277664524512697,0.350460811027914,0.37437470243415166,1,0.350460811027914
30,2007-12-29,Darcy Tucker,home,Toronto Maple Leafs,New York Rangers,R,8.6833333333333,1,0,0,0.1,0,0,0,1,1,1,1,0.17,0.42,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,-0.6671333333333345,-0.16286666666666558,-0.0871333333333344,0.8,0.0,0.12320833333333403,-0.19574875000000114,0.7274595833333329,1975-03-15,32.81369863013698,770,0.3761909882992802,0.38171661649907385,0.38171661649907385,0.3995314532307078,0.35318485236886166,0.3744464006819258,1,0.35318485236886166
31,2008-01-01,Darcy Tucker,home,Toronto Maple Leafs,Tampa Bay Lightning,R,14.25,0,0,0,0.19,0,0,0,0,0,0,0,0.14,0.29,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.371,0.22100000000000003,0.095,0.0,-0.631875,0.65313125,0.11625625000000006,1975-03-15,32.821917808219176,771,0.38842496888758965,0.3708667789884865,0.3708667789884865,0.40161637427654817,0.35775226510098435,0.37466996543946574,1,0.35775226510098435
32,2008-01-03,Darcy Tucker,away,Toronto Maple Leafs,Pittsburgh Penguins,R,13.266666666667,0,0,0,0.1,1,1,1,1,0,0,1,0.45,0.64,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.02953333333334396,-0.16046666666665604,0.1,0.01,-0.41845833333334,-0.4129987499999884,-0.7214570833333285,1975-03-15,32.827397260273976,772,0.3792140869956568,0.32695357291574484,0.32695357291574484,0.3488582793637055,0.3610633043439115,0.374951735520104,1,0.3610633043439115
33,2008-01-05,Darcy Tucker,home,Toronto Maple Leafs,Philadelphia Flyers,R,13.7,0,0,0,0.5,1,1,0,0,1,0,0,0.58,0.4,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.08659999999999995,0.09339999999999998,0.3,-0.16,-0.34587500000000004,0.44732125,0.24144624999999995,1975-03-15,32.83287671232877,773,0.34305065965031134,0.32356886014274744,0.32356886014274744,0.3544834059971734,0.3645460236503878,0.3753745317580731,1,0.3645460236503878
34,2008-01-09,Darcy Tucker,away,Toronto Maple Leafs,Anaheim Ducks,R,17.016666666667,0,0,0,0.25,0,0,1,0,0,0,1,0.5,0.56,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.09953333333334402,0.03953333333334397,0.125,0.15,-0.46220833333334005,-0.14874874999998866,-0.3359570833333287,1975-03-15,32.843835616438355,774,0.33980659290796067,0.297838279521764,0.297838279521764,0.31409747988983255,0.3719340396584621,0.3767217818930106,1,0.3719340396584621
35,2008-01-10,Darcy Tucker,away,Toronto Maple Leafs,Los Angeles Kings,R,12.266666666667,1,0,0,0.48,1,0,0,0,0,1,1,0.24,0.15,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.207533333333344,0.297533333333344,1.04,0.0,0.09529166666666,0.3858012500000114,1.5210929166666716,1975-03-15,32.846575342465755,775,0.3187428742598044,0.34491760469776084,0.34491760469776084,0.3904786705619771,0.3738506123923811,0.37717300200565607,1,0.3738506123923811
36,2008-01-12,Darcy Tucker,away,Toronto Maple Leafs,San Jose Sharks,R,13.25,0,0,0,0.07,1,0,1,0,0,0,0,0.34,0.36,20072008,0.479,0.479,0.479,0.479,-0.479,0.479,-0.13899999999999996,0.119,0.085,0.15,-0.486875,0.49993125,0.24805624999999998,1975-03-15,32.85205479452055,776,0.3551548756604684,0.34123690723749533,0.34123690723749533,0.3484470575250603,0.3777504163513362,0.3782209672964645,1,0.3777504163513362
37,2008-01-15,Darcy Tucker,home,Toronto Maple Leafs,Carolina Hurricanes,R,19.7,0,0,0,0.25,1,0,1,0,0,0,0,0.52,0.27,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.1654,0.4154,0.175,0.15,-0.503375,0.87352125,0.69514625,1975-03-15,32.86027397260274,777,0.35199514914437086,0.35452566449674416,0.35452566449674416,0.3722743735653319,0.3837407435736201,0.38016714114639777,1,0.3837407435736201
38,2008-01-17,Darcy Tucker,away,Toronto Maple Leafs,Boston Bruins,R,13.8,0,0,0,0.27,3,0,1,0,0,0,1,0.2,0.61,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.29660000000000003,-0.11339999999999995,0.28500000000000003,0.15,-0.585375,-0.34375875,-0.4941337499999999,1975-03-15,32.865753424657534,778,0.36188383466982604,0.3230146250863001,0.3230146250863001,0.34420456349143963,0.3878121069843182,0.38171910835827016,1,0.3878121069843182
39,2008-01-19,Darcy Tucker,home,Toronto Maple Leafs,Buffalo Sabres,R,8.1,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.18,20072008,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.17419999999999997,0.13419999999999999,0.025,0.0,-0.508875,0.62980125,0.14592625000000004,1975-03-15,32.87123287671233,779,0.33781756190570356,0.31650794106959246,0.31650794106959246,0.32377038181684414,0.39193665877590156,0.38347727948260574,1,0.39193665877590156
40,2008-01-20,Darcy Tucker,away,Toronto Maple Leafs,New Jersey Devils,R,9.2333333333333,1,0,0,0.09,0,0,0,0,0,1,1,0.27,0.75,20072008,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,-0.6495333333333344,-0.08046666666666558,-0.3995333333333344,0.795,0.0,0.17470833333333402,-0.7379387500000011,0.23176958333333297,1975-03-15,32.87397260273973,780,0.33255069396152553,0.3134249367666851,0.3134249367666851,0.32495172166490655,0.39401721816867485,0.384434319139952,1,0.39401721816867485
41,2008-01-23,Darcy Tucker,home,Toronto Maple Leafs,Washington Capitals,R,15.1,0,0,0,0.18,2,0,0,0,0,0,0,0.22,0.73,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.31820000000000004,-0.19179999999999997,0.19,0.0,-0.598875,-0.06579875000000002,-0.47467375000000006,1975-03-15,32.88219178082192,781,0.32985342979112536,0.2850153362792417,0.2850153362792417,0.28951259934986123,0.40032682013812676,0.38762106490879833,1,0.40032682013812676
42,2008-01-24,Darcy Tucker,away,Toronto Maple Leafs,Washington Capitals,R,17.9,0,0,0,0.13,0,0,0,0,0,0,1,0.51,0.83,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.11780000000000002,-0.20219999999999994,0.065,0.0,-0.4736250000000001,-0.5775387500000001,-0.9861637500000002,1975-03-15,32.88493150684931,782,0.30876538871740017,0.23958657753609994,0.23958657753609994,0.24826282710053194,0.4024516698965055,0.3887899193184354,1,0.4024516698965055
43,2008-01-29,Darcy Tucker,home,Toronto Maple Leafs,St Louis Blues,R,19.4,0,1,1,0.36,1,0,1,0,1,2,1,0.88,0.63,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,0.20419999999999994,0.04580000000000006,1.48,0.13999999999999999,0.9776249999999999,-0.1862387499999999,2.41138625,1975-03-15,32.8986301369863,783,0.27562846122305285,0.316573499961449,0.316573499961449,0.32065726120696525,0.4132275061993979,0.3954601675683955,1,0.4132275061993979
44,2008-01-31,Darcy Tucker,away,Toronto Maple Leafs,Carolina Hurricanes,R,22.5,0,1,0,0.18,1,1,0,0,0,0,0,0.69,1.06,20072008,0.775,0.775,0.775,0.775,-0.775,0.775,-0.08500000000000008,-0.28500000000000003,0.84,-0.15,-0.45312500000000006,-0.3737187500000001,-0.1368437500000002,1975-03-15,32.9041095890411,784,0.3294164185656091,0.3006225310531736,0.3006225310531736,0.3104044025549074,0.4176024811319192,0.39852728803648574,1,0.4176024811319192
45,2008-02-02,Darcy Tucker,home,Toronto Maple Leafs,Ottawa Senators,R,21.616666666667,0,0,0,0.02,0,0,1,0,0,1,1,0.31,0.68,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.43673333333334413,0.06673333333334408,0.01,0.15,-0.0479583333333401,-0.1954287499999885,-0.08338708333332859,1975-03-15,32.90958904109589,785,0.3179196364945554,0.28720946677327575,0.28720946677327575,0.2898126261867987,0.422007924482506,0.4018312248206394,1,0.422007924482506
46,2008-02-05,Darcy Tucker,home,Toronto Maple Leafs,Florida Panthers,R,20.183333333333,0,0,0,0.26,0,3,0,0,0,0,1,0.41,0.73,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.2908666666666561,-0.02913333333334389,0.13,-0.44999999999999996,-0.58179166666666,-0.3294487500000113,-1.2312404166666713,1975-03-15,32.917808219178085,786,0.30822651838596815,0.23452586532239766,0.23452586532239766,0.24074538251919816,0.42865750319117113,0.40723982828238986,1,0.42865750319117113
47,2008-02-07,Darcy Tucker,away,Toronto Maple Leafs,Montreal Canadiens,R,24.033333333333,2,0,0,0.51,2,1,0,0,0,1,1,0.5,0.55,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,-0.32406666666665607,0.274066666666656,1.855,-0.15,0.022458333333339908,0.10822124999998861,1.8356795833333286,1975-03-15,32.92328767123288,787,0.27171582832582797,0.2897307241609453,0.2897307241609453,0.3006236796341751,0.4331045086458543,0.4111479119366695,1,0.4331045086458543
48,2008-02-09,Darcy Tucker,home,Toronto Maple Leafs,Detroit Red Wings,R,19.683333333333,1,0,0,0.15,1,0,0,0,0,0,0,0.25,0.2,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4348666666666561,0.48486666666665607,0.875,0.0,-0.6717916666666601,0.9919512499999886,1.1951595833333286,1975-03-15,32.92876712328767,788,0.30808353833389224,0.3207646592959904,0.3207646592959904,0.3024863404789858,0.43755260394327294,0.4152927338707671,1,0.43755260394327294
49,2008-02-13,Darcy Tucker,away,Toronto Maple Leafs,Buffalo Sabres,R,17.133333333333,0,0,0,0.39,1,0,0,0,0,0,0,0.5,0.21,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.10326666666665607,0.3932666666666561,0.245,0.0,-0.4645416666666601,0.8877412499999887,0.6681995833333286,1975-03-15,32.93972602739726,789,0.328317777264854,0.3326074119896678,0.3326074119896678,0.3198276980870432,0.44645749637147025,0.4242488452260414,1,0.44645749637147025
50,2008-02-14,Darcy Tucker,home,Toronto Maple Leafs,New York Islanders,R,18.3,1,0,0,0.48,1,0,1,0,0,1,0,0.5,0.8,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.14060000000000006,-0.1594,1.04,0.15,0.13712499999999994,-0.07535875000000003,1.2517662499999997,1975-03-15,32.942465753424656,790,0.33595438089351237,0.36377584786927714,0.36377584786927714,0.37252755869157067,0.4486892445052849,0.42661083153078444,1,0.4486892445052849
