,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-04,Patric Hornqvist,away,Nashville Predators,Vancouver Canucks,R,14.48333333,0,0,0,0.15,1,1,2,1,0,0,0,0.47,0.21,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.04846666656000009,0.3084666665600001,0.125,0.16,-0.43029166660000007,0.797111249886,0.651819583286,1987-01-01,21.85753424657534,11,0.13029752966932948,0.16376967408284618,0.16376967408284618,0.19164529544288467,0.11056841303947211,0.3606190412887385,1.1120999722798688,0.12296312907622602
11,2008-11-08,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,12.3,0,0,0,0.05,2,0,0,0,0,0,0,0.15,0.59,20082009,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2986,-0.14139999999999997,0.125,0.0,-0.586625,0.07644125000000002,-0.38518374999999994,1987-01-01,21.86849315068493,12,0.15655196082617479,0.13515043461678516,0.13515043461678516,0.16156461444713416,0.11486863461142918,0.36261110922033535,1.1108666922959616,0.12760374017935175
12,2008-11-11,Patric Hornqvist,away,Nashville Predators,San Jose Sharks,R,13.78333333,0,1,0,0.25,1,0,0,0,0,2,2,0.73,0.45,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,1.50393333344,-1.50393333344,0.23393333344,0.04606666655999997,0.875,0.0,0.9962083333999999,-0.5098287501140001,1.3613795832859998,1987-01-01,21.876712328767123,13,0.13039768415026115,0.1970330179881809,0.1970330179881809,0.20863475096930947,0.11809735200254672,0.3641189019164877,1.1099481613669988,0.13108193871753798
13,2008-11-15,Patric Hornqvist,away,Nashville Predators,Los Angeles Kings,R,7.766666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.48,20082009,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,0.303533333344,-0.11353333334400001,-0.17646666665599997,0.005,0.0,-0.47095833334000003,0.1084012500114,-0.35755708332860003,1987-01-01,21.887671232876713,14,0.18740124225724294,0.16988079046702673,0.16988079046702673,0.19555157328670172,0.12240607840912089,0.366147079224085,1.108731969475439,0.13571553239030962
14,2009-02-03,Patric Hornqvist,home,Nashville Predators,Phoenix Coyotes,R,8.383333333,0,0,0,0.13,1,0,0,0,0,0,0,0.28,0.28,20082009,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,-0.32326666665599996,0.32326666665599996,-0.04326666665599993,0.04326666665599993,0.115,0.0,-0.42704166666,0.46949124998859987,0.15744958332859987,1987-01-01,22.106849315068494,15,0.16310592739916632,0.16928913476887994,0.16928913476887994,0.19361409543919994,0.20791976569226012,0.4099756879147837,1.0863517485101029,0.22587400100959767
15,2009-02-05,Patric Hornqvist,home,Nashville Predators,Anaheim Ducks,R,7.183333333,0,0,0,0.02,0,0,1,0,0,0,0,0.12,0.53,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.16486666665600003,-0.245133333344,0.01,0.15,-0.50304166666,0.0034512499886000247,-0.3395904166714,1987-01-01,22.112328767123287,16,0.16282666281217473,0.1457000807193488,0.1457000807193488,0.15158212493461284,0.21001209098604973,0.4111284193571026,1.0858373963287855,0.22803898207385623
16,2009-02-06,Patric Hornqvist,away,Nashville Predators,Minnesota Wild,R,7.233333333,0,0,0,0.07,1,0,0,0,1,0,0,0.24,0.1,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.04646666665600002,0.186466666656,0.085,-0.01,-0.42904166666000004,0.7361612499886,0.38211958332859997,1987-01-01,22.115068493150684,17,0.13910229662772322,0.15639246055247363,0.15639246055247363,0.1670888989365528,0.21105705855048273,0.4117054703448889,1.085581008202687,0.22911953440952662
17,2009-02-08,Patric Hornqvist,away,Nashville Predators,Dallas Stars,R,10.93333333,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.0,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.07486666655999996,0.40486666656,0.07,0.0,-0.4467916666,1.032701249886,0.655909583286,1987-01-01,22.12054794520548,18,0.1500802337905033,0.17846931033113275,0.17846931033113275,0.1895668132330313,0.21314457765894623,0.41286090594961855,1.085069803549589,0.2312767450080529
18,2009-02-10,Patric Hornqvist,home,Nashville Predators,Detroit Red Wings,R,5.25,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.15,20082009,0.223,0.223,0.223,0.223,-0.223,0.223,-0.063,0.07300000000000001,0.01,0.0,-0.439375,0.58333125,0.15395624999999996,1987-01-01,22.126027397260273,19,0.17202268737695856,0.17740900865943307,0.17740900865943307,0.18155243042251648,0.2152288426825198,0.4140180712671436,1.0845606886143984,0.23342874182943368
19,2009-03-18,Patric Hornqvist,away,Nashville Predators,Anaheim Ducks,R,10.5,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.21,20082009,0.391,0.391,0.391,0.391,-0.391,0.391,0.059,0.18100000000000002,0.02,0.0,-0.36312500000000003,0.66088125,0.31775624999999996,1987-01-01,22.224657534246575,20,0.1712688108336983,0.18335856354590185,0.18335856354590185,0.18641318243396224,0.2521572299528663,0.4350825130331812,1.0757463013476534,0.27125720747986565
20,2009-03-19,Patric Hornqvist,away,Nashville Predators,San Jose Sharks,R,12.06666667,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.19,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.24113333344,0.25113333344,0.0,-0.01,-0.5507083334,0.748461250114,0.18775291671399996,1987-01-01,22.22739726027397,21,0.1775360721213397,0.18354136751874367,0.18354136751874367,0.17482987802122205,0.253166569529921,0.43567257046446056,1.0755107182158068,0.2722833590233573
21,2009-03-24,Patric Hornqvist,home,Nashville Predators,Anaheim Ducks,R,14.61666667,0,0,0,0.04,2,0,1,0,0,0,0,0.16,0.25,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.36273333344,0.27273333344000006,0.12000000000000001,0.15,-0.6267083334000001,0.733671250114,0.37696291671399995,1987-01-01,22.24109589041096,22,0.17795601947061168,0.19144685038796108,0.19144685038796108,0.18984956200304146,0.25819971864824975,0.43862574858020564,1.0743401443367042,0.27739432300025707
22,2009-03-26,Patric Hornqvist,home,Nashville Predators,San Jose Sharks,R,5.933333333,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.08,20082009,0.24486666665600001,0.24486666665600001,0.24486666665600001,0.24486666665600001,-0.24486666665600001,0.24486666665600001,0.025133333344000003,0.16486666665600003,0.02,0.0,-0.38429166666000003,0.7257012499886,0.36140958332859996,1987-01-01,22.246575342465754,23,0.18588527327216336,0.19827963027472853,0.19827963027472853,0.1879601650104719,0.2602066565978868,0.43980828262923555,1.0738753265049068,0.27942950831280583
23,2009-03-28,Patric Hornqvist,home,Nashville Predators,Los Angeles Kings,R,7.75,0,0,0,0.13,0,0,1,0,0,0,0,0.17,0.1,20082009,0.303,0.303,0.303,0.303,-0.303,0.303,-0.13299999999999998,0.20299999999999999,0.065,0.15,-0.483125,0.75383125,0.4857062499999999,1987-01-01,22.252054794520546,24,0.1926356396256284,0.20965709501002616,0.20965709501002616,0.20816128311737955,0.26220998533672624,0.4409914845248948,1.073412448999921,0.2814594625125287
24,2009-03-29,Patric Hornqvist,away,Nashville Predators,Detroit Red Wings,R,10.51666667,0,0,0,0.28,0,0,0,0,0,0,0,0.54,0.3,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,0.14846666656000007,0.09153333343999998,0.14,0.0,-0.3072083334,0.5084512501139999,0.341242916714,1987-01-01,22.254794520547946,25,0.20352919196187233,0.21479075143010187,0.21479075143010187,0.2070411746120409,0.26321029741942453,0.4415833250730406,1.07318173595965,0.28247248390703383
25,2009-03-31,Patric Hornqvist,away,Nashville Predators,Columbus Blue Jackets,R,7.533333333,0,0,0,0.13,1,1,0,0,1,0,0,0.17,0.15,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.126066666656,0.14606666665600002,0.115,-0.16,-0.47879166666,0.6614212499886,0.13762958332859998,1987-01-01,22.26027397260274,26,0.20847370481213046,0.2118210543501144,0.2118210543501144,0.2067004266411629,0.26520822002198025,0.44276746417906826,1.072721757499648,0.284494627885332
26,2009-04-03,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,8.4,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.2,20082009,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.32380000000000003,0.12380000000000002,0.05,-0.15,-0.6023750000000001,0.16856125,-0.5338137500000001,1987-01-01,22.268493150684932,27,0.20600919435437243,0.1834871936559227,0.1834871936559227,0.17618472174699154,0.2681983612882447,0.44454475596396587,1.072035397506257,0.28751813685417016
27,2009-10-03,Patric Hornqvist,away,Nashville Predators,Dallas Stars,R,16.316666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.68,0.73,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,0.102866666666656,-0.15286666666665594,0.555,0.0,0.28929166666665995,-0.46168874999998855,0.38260291666667146,1987-01-01,22.76986301369863,28,0.18099962866377925,0.19096368605065808,0.19096368605065808,0.2448406717860685,0.43803351087130427,0.5534073043599019,1.0376326462349263,0.4545178710249668
28,2009-10-08,Patric Hornqvist,home,Nashville Predators,Colorado Avalanche,R,19.366666666667,2,0,1,0.74,0,1,0,0,0,3,0,1.6,0.83,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,0.6747333333333441,0.925266666666656,-0.1552666666666559,2.42,-0.15,2.0532916666666603,-0.08987874999998846,4.233412916666673,1987-01-01,22.783561643835615,29,0.19022164042314935,0.3410613281020317,0.3410613281020317,0.3974805173583881,0.4424255561278424,0.5563972036925381,1.0368808077177212,0.4587425679927992
29,2009-10-10,Patric Hornqvist,home,Nashville Predators,Buffalo Sabres,R,14.85,0,0,0,0.04,1,0,0,0,0,0,0,0.48,0.33,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.05020000000000002,0.2002,0.07,0.0,-0.431375,0.60565125,0.24427624999999997,1987-01-01,22.78904109589041,30,0.3687016182465234,0.3375051945024355,0.3375051945024355,0.36756289229809713,0.44418012079602776,0.5575939714564547,1.0365826363054766,0.46042940060923154
30,2009-10-12,Patric Hornqvist,home,Nashville Predators,Edmonton Oilers,R,20.05,0,1,0,0.4,1,0,1,0,0,1,0,0.54,0.76,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.15660000000000007,-0.0633999999999999,0.95,0.15,0.12712499999999993,0.0524912500000001,1.27961625,1987-01-01,22.794520547945204,31,0.36342201159025495,0.37178167230432657,0.37178167230432657,0.4515012517083816,0.445933429526957,0.5587912190100252,1.0362859242995832,0.46211453619342574
31,2009-10-14,Patric Hornqvist,away,Nashville Predators,Dallas Stars,R,17.583333333333,0,0,0,0.41,0,0,0,0,0,0,2,0.77,0.51,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.15233333333334387,0.10766666666665614,0.205,0.0,-0.3047916666666601,-0.4818687500000115,-0.5816604166666716,1987-01-01,22.8,32,0.4008522542120393,0.33741172690230037,0.33741172690230037,0.3800088948147305,0.4476855030664909,0.5599889583278437,1.035990667901937,0.4637980033318686
32,2009-10-15,Patric Hornqvist,home,Nashville Predators,Chicago Blackhawks,R,16.616666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.34,0.2,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.24673333333334407,0.3867333333333441,0.09,0.0,-0.5542083333333401,0.4495712500000115,-0.014637083333328582,1987-01-01,22.802739726027397,33,0.36214646049530097,0.32483038361351435,0.32483038361351435,0.3603559342661416,0.44856111485118155,0.5605880419320881,1.035843584374094,0.46463915301828757
33,2009-10-17,Patric Hornqvist,away,Nashville Predators,Washington Capitals,R,15.5,0,1,0,0.25,0,0,0,0,0,2,0,0.29,0.43,20092010,0.551,0.551,0.551,0.551,1.4489999999999998,0.551,-0.26100000000000007,0.12100000000000005,0.825,0.0,0.6868749999999998,0.45788125,1.9697562499999999,1987-01-01,22.80821917808219,34,0.34783952305517307,0.38314044861471047,0.38314044861471047,0.4570534968873769,0.45031218493848535,0.5617871997271451,1.035550504305564,0.4663210102079889
34,2009-10-21,Patric Hornqvist,away,Nashville Predators,Boston Bruins,R,18.016666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.52,0.21,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.11153333333334403,0.4215333333333441,0.815,0.0,0.15529166666665994,0.9179512500000114,1.8882429166666714,1987-01-01,22.81917808219178,35,0.40739133546904693,0.43608912375599945,0.43608912375599945,0.5236098822184049,0.453818637744725,0.5641934751611599,1.0349686789986434,0.4696880760116219
35,2009-10-22,Patric Hornqvist,away,Nashville Predators,Ottawa Senators,R,17.316666666667,0,0,0,0.68,0,0,0,0,2,1,0,0.88,0.26,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.27086666666665593,0.34913333333334406,0.34,-0.02,0.39429166666665993,0.8090112500000115,1.5233029166666714,1987-01-01,22.82191780821918,36,0.46022557030218053,0.47406439297836034,0.47406439297836034,0.5268512371009408,0.4546970977917116,0.5647974744853561,1.0348241230410455,0.4705315254716165
36,2009-10-24,Patric Hornqvist,away,Nashville Predators,Chicago Blackhawks,R,18.933333333333,0,0,0,0.58,1,0,0,0,1,0,0,1.25,0.43,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.589133333333344,0.23086666666665606,0.33999999999999997,-0.01,-0.03179166666666011,0.5753012499999887,0.8735095833333285,1987-01-01,22.827397260273973,37,0.4969152720511005,0.4879234023797487,0.4879234023797487,0.5469863407320567,0.4564572712381502,0.5660092376538444,1.0345360883209969,0.4722215198723922
37,2009-10-28,Patric Hornqvist,away,Nashville Predators,Minnesota Wild,R,14.233333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.32,0.04,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.19046666666665607,0.4704666666666561,0.075,0.0,-0.5190416666666601,1.0775612499999887,0.6335195833333287,1987-01-01,22.838356164383562,38,0.5095254025522014,0.49294329305393014,0.49294329305393014,0.612769367462706,0.45999431274825275,0.5684508487754801,1.0339643147522783,0.4756177043706924
38,2009-10-29,Patric Hornqvist,home,Nashville Predators,Chicago Blackhawks,R,18.116666666667,0,0,0,0.34,1,3,0,0,0,0,0,0.33,0.43,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.3047333333333441,0.20473333333334415,0.22000000000000003,-0.44999999999999996,-0.5904583333333401,0.5473712500000115,-0.27308708333332843,1987-01-01,22.84109589041096,39,0.5135725663893549,0.4666872964933541,0.4666872964933541,0.5144498975892832,0.4608827507139942,0.5690655970041261,1.0338222636561714,0.4764708486232244
39,2009-10-31,Patric Hornqvist,home,Nashville Predators,Dallas Stars,R,13.35,1,0,0,0.51,0,0,1,0,0,1,1,0.98,0.34,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.49779999999999996,0.1422,1.005,0.15,0.5361250000000001,0.09985124999999995,1.79097625,1987-01-01,22.846575342465755,40,0.4886616280025464,0.5118273370773646,0.5118273370773646,0.5927565406255618,0.46266539190891,0.5703009328048463,1.0335392290232068,0.47818283244925464
40,2009-11-05,Patric Hornqvist,away,Nashville Predators,Anaheim Ducks,R,20.7,0,0,0,0.81,0,0,0,0,0,0,1,0.58,0.42,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.13740000000000008,0.29740000000000005,0.405,0.0,-0.48587500000000006,0.21522125000000003,0.13434625,1987-01-01,22.86027397260274,41,0.5287839889413063,0.49902705210833315,0.49902705210833315,0.6004129022025297,0.4671599073550964,0.5734269234327004,1.032837848708691,0.4825004337155892
41,2009-11-07,Patric Hornqvist,away,Nashville Predators,Los Angeles Kings,R,15.116666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.74,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.13873333333334403,-0.20126666666665594,0.085,0.0,-0.48670833333334007,-0.08222874999998853,-0.4839370833333286,1987-01-01,22.865753424657534,42,0.5168855228446606,0.46585695724648235,0.46585695724648235,0.5228401341932172,0.4689745460392885,0.5746937899450122,1.0325597696218378,0.48424424921683373
42,2009-11-10,Patric Hornqvist,away,Nashville Predators,San Jose Sharks,R,18.633333333333,1,0,0,0.41,1,0,0,0,0,1,2,0.96,0.87,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-1.348733333333344,0.30873333333334396,-0.218733333333344,1.005,0.0,0.41795833333334,-1.0579587500000116,0.3649995833333284,1987-01-01,22.873972602739727,43,0.48747033100729786,0.462469046229644,0.462469046229644,0.5111270922630016,0.4717161732497493,0.5766131366020206,1.0321452894814482,0.48687962619194347
43,2009-11-12,Patric Hornqvist,away,Nashville Predators,St Louis Blues,R,17.166666666667,1,0,0,0.42,0,0,0,0,0,1,0,0.5,0.22,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.10433333333334405,0.3843333333333441,0.96,0.0,0.15979166666666,0.8718812500000115,1.9916729166666713,1987-01-01,22.87945205479452,44,0.4839540626666032,0.5136169239643329,0.5136169239643329,0.5919082724784523,0.4735576460106997,0.5779059296539115,1.0318707231926234,0.4886502706624571
44,2009-11-14,Patric Hornqvist,home,Nashville Predators,Montreal Canadiens,R,11.3,0,0,0,0.14,0,0,0,1,2,0,0,0.61,0.02,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.19339999999999996,0.3966,0.07,-0.01,-0.27912500000000007,1.0112412499999999,0.7921162499999999,1987-01-01,22.884931506849316,45,0.5261905689528936,0.5228946013079604,0.5228946013079604,0.6135587053316878,0.47541049558512166,0.5792096606257005,1.0315975558180532,0.4904323052558609
45,2009-11-17,Patric Hornqvist,home,Nashville Predators,San Jose Sharks,R,11.233333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.75,0.52,20092010,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.335533333333344,-0.10553333333334403,0.21,0.0,-0.19029166666666006,0.15896124999998856,0.1786695833333285,1987-01-01,22.893150684931506,46,0.5334640376338879,0.5114705983222141,0.5114705983222141,0.5645068067776048,0.47821167930234554,0.5811862936613938,1.0311904200214663,0.49312730243895647
46,2009-11-19,Patric Hornqvist,home,Nashville Predators,New Jersey Devils,R,9.15,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.26,20092010,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2278,0.08779999999999999,0.035,0.0,-0.542375,0.52971125,0.022336249999999946,1987-01-01,22.898630136986302,47,0.5239654442483799,0.495294789858376,0.495294789858376,0.5623700859518288,0.48009402908589754,0.5825183469604484,1.0309207345608908,0.4949388891235312
47,2009-11-21,Patric Hornqvist,home,Nashville Predators,Columbus Blue Jackets,R,12.516666666667,0,0,0,0.19,0,0,0,1,1,0,0,0.49,0.31,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.03446666666665599,0.145533333333344,0.095,0.0,-0.37845833333334,0.5598512500000115,0.27639291666667143,1987-01-01,22.904109589041095,48,0.510837229649204,0.48807965907425316,0.48807965907425316,0.5763565591247973,0.4819884502427713,0.5838619977300467,1.030652435759098,0.4967625702504651
48,2009-11-23,Patric Hornqvist,home,Nashville Predators,Detroit Red Wings,R,9.7,0,0,0,0.07,2,0,0,0,0,0,0,0.24,0.14,20092010,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1254,0.2254,0.135,0.0,-0.478375,0.7525212499999999,0.40914624999999993,1987-01-01,22.90958904109589,49,0.5048357524537512,0.4854860677093969,0.4854860677093969,0.5426964039350424,0.4838950165910181,0.5852173337020569,1.0303855201502168,0.49859841836823393
49,2009-11-25,Patric Hornqvist,away,Nashville Predators,Colorado Avalanche,R,5.8,0,0,0,0.02,0,0,0,0,1,0,1,0.04,0.1,20092010,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-0.7594000000000001,-0.20059999999999997,0.14059999999999997,0.01,-0.01,-0.525375,0.24964124999999993,-0.2757337500000001,1987-01-01,22.915068493150685,50,0.502438456905336,0.460546995040553,0.460546995040553,0.5388179918426699,0.4858137514873157,0.586584401584035,1.0301199842841162,0.5004464540471212
