,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Marek Svatos,home,Colorado Avalanche,Minnesota Wild,R,15.516666666667,1,0,0,0.07,0,0,0,0,0,2,0,0.2,0.23,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,-0.35153333333334397,0.321533333333344,0.785,0.0,0.6302916666666599,0.7984512500000114,2.2137429166666713,1982-06-17,25.38082191780822,142,0.48376545940245885,0.6471959412914317,0.6471959412914317,0.7473595059647579,0.48841916717969047,0.5440859427921192,1,0.48841916717969047
11,2007-11-01,Marek Svatos,home,Colorado Avalanche,Pittsburgh Penguins,R,11.766666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.48,0.74,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,0.048466666666656,-0.308466666666656,0.055,0.0,-0.36970833333334,-0.6342987499999887,-0.9490070833333287,1982-06-17,25.39178082191781,143,0.6447715073357614,0.5086954156283912,0.5086954156283912,0.6007766459225189,0.4881801980001943,0.543742654773876,1,0.4881801980001943
12,2007-11-03,Marek Svatos,home,Colorado Avalanche,Vancouver Canucks,R,13.266666666667,2,0,0,0.27,0,0,1,0,0,0,0,0.44,0.29,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.03953333333334397,0.189533333333344,1.635,0.15,-0.42470833333334,0.6195012500000114,1.9797929166666712,1982-06-17,25.397260273972602,144,0.5081199256911998,0.627410844113447,0.627410844113447,0.7467756601755671,0.48766567586043397,0.5438991968812745,1,0.48766567586043397
13,2007-11-05,Marek Svatos,home,Colorado Avalanche,Calgary Flames,R,14.983333333333,0,0,0,0.45,0,1,0,0,0,0,0,0.42,0.56,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.114466666666656,-0.025533333333344066,0.225,-0.15,-0.47154166666666003,0.21921124999998848,-0.17733041666667154,1982-06-17,25.4027397260274,145,0.6247467673462034,0.5666208954372667,0.5666208954372667,0.6438055475498314,0.48693243721389384,0.5442481871034037,1,0.48693243721389384
14,2007-11-07,Marek Svatos,home,Colorado Avalanche,Edmonton Oilers,R,11.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.34,20072008,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.170866666666656,0.08086666666665598,0.005,0.0,-0.5067916666666601,0.034301249999988515,-0.46749041666667157,1982-06-17,25.40821917808219,146,0.565642614192584,0.4930854811234972,0.4930854811234972,0.599810372921332,0.4860364295888932,0.5447847634295004,1,0.4860364295888932
15,2007-11-09,Marek Svatos,away,Colorado Avalanche,Vancouver Canucks,R,9.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.3744666666666656,0.3744666666666656,0.0,0.0,-0.6340416666666661,0.5627112499999989,-0.07133041666666717,1982-06-17,25.413698630136988,147,0.4944846664654466,0.4551163066497984,0.4551163066497984,0.5349230241853616,0.48504148898763044,0.5455110182213712,1,0.48504148898763044
16,2007-11-11,Marek Svatos,home,Colorado Avalanche,Minnesota Wild,R,11.116666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.35,0.32,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.06073333333334402,0.09073333333334399,0.055,0.0,0.18704166666666,0.49497125000001135,0.7370129166666713,1982-06-17,25.41917808219178,148,0.45789443542698594,0.47313528244376996,0.47313528244376996,0.5454973512512769,0.48401402091622353,0.5464334937256505,1,0.48401402091622353
17,2007-11-16,Marek Svatos,away,Colorado Avalanche,Dallas Stars,R,14.766666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.34,0.07,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.18753333333334404,0.45753333333334406,0.115,0.0,-0.51720833333334,1.0448012500000114,0.6425929166666714,1982-06-17,25.432876712328767,149,0.47490903888489655,0.48346794096292395,0.48346794096292395,0.5645851260091894,0.48172523863122346,0.5496639881826147,1,0.48172523863122346
18,2007-11-18,Marek Svatos,away,Colorado Avalanche,Minnesota Wild,R,15.2,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.13,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.15139999999999998,0.4114,0.03,0.0,-0.494625,0.95762125,0.49299625,1982-06-17,25.438356164383563,150,0.48463049684245196,0.48402411127984235,0.48402411127984235,0.5633347612885814,0.4810770898546837,0.551357425441932,1,0.4810770898546837
19,2007-11-20,Marek Svatos,away,Colorado Avalanche,Calgary Flames,R,14.366666666667,1,0,0,0.1,0,0,0,0,0,1,2,0.16,0.36,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,-0.354733333333344,0.15473333333334405,0.8,0.0,0.0032916666666599204,-0.33687874999998846,0.4664129166666715,1982-06-17,25.443835616438356,151,0.4850905801949146,0.48303691149773226,0.48303691149773226,0.5431239282493308,0.48066057858831085,0.5532997824269629,1,0.48066057858831085
20,2007-11-22,Marek Svatos,away,Colorado Avalanche,Edmonton Oilers,R,10.95,1,0,0,0.48,0,0,0,0,0,2,0,0.67,0.3,20072008,0.4054,0.4054,0.4054,0.4054,1.5946,0.4054,0.26460000000000006,0.1054,0.99,0.0,1.0153750000000001,0.52327125,2.52864625,1982-06-17,25.44931506849315,152,0.48411340064696,0.5934751238304938,0.5934751238304938,0.7063782524263975,0.48052103404747465,0.5555046797090886,1,0.48052103404747465
21,2007-11-24,Marek Svatos,home,Colorado Avalanche,Calgary Flames,R,14.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0.95,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.45353333333334406,-0.4464666666666559,0.045,0.0,-0.68345833333334,-0.4768487499999884,-1.1153070833333283,1982-06-17,25.454794520547946,153,0.5861307573807296,0.5043891558107638,0.5043891558107638,0.5614668816062478,0.4806984055730542,0.5579858206685631,1,0.4806984055730542
22,2007-11-28,Marek Svatos,home,Colorado Avalanche,Edmonton Oilers,R,13.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.0,0.0,-0.70704166666666,1.1250412499999887,0.41799958333332865,1982-06-17,25.465753424657535,154,0.5049733943135004,0.5000294405592907,0.5000294405592907,0.5893884284092868,0.4821369553929435,0.5638308193078096,1,0.4821369553929435
23,2007-12-05,Marek Svatos,away,Colorado Avalanche,Columbus Blue Jackets,R,9.8833333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.29,0.61,20072008,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.08126666666666565,-0.23873333333333435,0.115,0.0,-0.45079166666666604,-0.4777087500000011,-0.8135004166666672,1982-06-17,25.484931506849314,155,0.5009847280101496,0.43572021207766576,0.43572021207766576,0.47357451269755946,0.4886188530732454,0.5771520794855295,1,0.4886188530732454
24,2007-12-07,Marek Svatos,home,Colorado Avalanche,Philadelphia Flyers,R,8.4,0,0,0,0.21,0,0,0,0,0,0,0,0.23,0.15,20072008,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.09380000000000002,0.17380000000000004,0.105,0.0,-0.45862500000000006,0.6910612500000001,0.33743625,1982-06-17,25.49041095890411,156,0.442604310826426,0.43104244703424205,0.43104244703424205,0.4931160046247574,0.4914634552841913,0.5817333659430995,1,0.4914634552841913
25,2007-12-09,Marek Svatos,home,Colorado Avalanche,St Louis Blues,R,9.9333333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.21,0.84,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.16286666666666558,-0.4671333333333344,0.055,-0.15,-0.501791666666666,-0.866998750000001,-1.4637904166666669,1982-06-17,25.495890410958904,157,0.43811571832681884,0.3432076839549201,0.3432076839549201,0.3889838232430487,0.4947558479901779,0.5866741322805828,1,0.4947558479901779
26,2007-12-12,Marek Svatos,away,Colorado Avalanche,Columbus Blue Jackets,R,9.9666666666667,0,0,0,0.29,1,1,0,0,0,0,0,0.29,0.48,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.08393333333333441,-0.10606666666666559,0.195,-0.15,-0.452458333333334,0.18364125000000114,-0.2238170833333329,1982-06-17,25.504109589041096,158,0.3599792020410866,0.3175632505654473,0.3175632505654473,0.34367445356821075,0.5005214068883448,0.5947637911409711,1,0.5005214068883448
27,2007-12-13,Marek Svatos,away,Colorado Avalanche,Nashville Predators,R,6.8333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.07,20072008,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.026333333333334374,0.2036666666666656,0.095,0.0,-0.38354166666666606,0.7734812499999988,0.48493958333333276,1982-06-17,25.506849315068493,159,0.33681437511001255,0.3249606789755054,0.3249606789755054,0.3593175734728868,0.5026591034147474,0.5976370240621557,1,0.5026591034147474
28,2007-12-15,Marek Svatos,home,Colorado Avalanche,Nashville Predators,R,7.4333333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.47,0.09,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,0.17713333333333436,0.2028666666666656,0.905,0.0,0.33570833333333405,0.7600012499999989,2.000709583333333,1982-06-17,25.512328767123286,160,0.3424779986810219,0.39744446274781997,0.39744446274781997,0.4395891180396421,0.5072518217221116,0.6036391764257157,1,0.5072518217221116
29,2007-12-17,Marek Svatos,away,Colorado Avalanche,Los Angeles Kings,R,10.816666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.68,0.19,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.27886666666665605,0.211133333333344,0.065,0.15,-0.22570833333333995,0.7057112500000113,0.6950029166666714,1982-06-17,25.517808219178082,161,0.4037710661956593,0.4100584645380446,0.4100584645380446,0.47743822116952217,0.5122625725693741,0.6099714372579448,1,0.5122625725693741
30,2007-12-19,Marek Svatos,away,Colorado Avalanche,Anaheim Ducks,R,15.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.0,0.0,-0.73904166666666,1.1797612499999885,0.4407195833333285,1982-06-17,25.523287671232875,162,0.4141904101358673,0.41133395927256966,0.41133395927256966,0.46454815448340736,0.5176882852457974,0.6166210887726304,1,0.5176882852457974
31,2007-12-21,Marek Svatos,home,Colorado Avalanche,New York Rangers,R,12.183333333333,1,0,0,0.31,0,1,0,0,0,1,0,0.46,0.29,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.015133333333344046,0.154866666666656,0.905,-0.15,0.2344583333333401,0.5824512499999885,1.5719095833333285,1982-06-17,25.528767123287672,163,0.4151101381779235,0.45876875003200934,0.45876875003200934,0.494572669000245,0.5235300411152393,0.6235763058868856,1,0.5235300411152393
32,2007-12-23,Marek Svatos,home,Colorado Avalanche,Vancouver Canucks,R,10.966666666667,1,0,1,0.23,0,1,0,0,1,1,0,0.61,0.42,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.20406666666665596,-0.014066666666655958,1.415,-0.16,0.35254166666666,0.3198412500000114,1.9273829166666714,1982-06-17,25.534246575342465,164,0.45401417257936527,0.5178094418683061,0.5178094418683061,0.5704381702099345,0.5297937455870417,0.6308267200618358,1,0.5297937455870417
33,2007-12-27,Marek Svatos,home,Colorado Avalanche,Detroit Red Wings,R,12.883333333333,1,0,0,0.38,0,0,2,0,0,2,0,0.56,0.28,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.09273333333334405,0.18726666666665598,0.94,0.3,0.90795833333334,0.6233912499999885,2.7713495833333286,1982-06-17,25.545205479452054,165,0.502129818142976,0.6070133350693006,0.6070133350693006,0.6127451711984906,0.5436379486339052,0.6461815953537746,1,0.5436379486339052
34,2007-12-29,Marek Svatos,home,Colorado Avalanche,Los Angeles Kings,R,16.15,0,0,0,0.3,0,0,0,0,0,0,1,0.71,0.2,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.1382,0.37179999999999996,0.15,0.0,-0.31362500000000004,0.43361125,0.26998625,1982-06-17,25.55068493150685,166,0.5744243822918365,0.5938646444535458,0.5938646444535458,0.6887758036550069,0.5512587821671193,0.6542762484279067,1,0.5512587821671193
35,2007-12-31,Marek Svatos,away,Colorado Avalanche,Phoenix Coyotes,R,12.516666666667,0,0,0,0.2,1,1,0,0,0,0,0,0.25,0.54,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.205533333333344,-0.08446666666665603,0.15000000000000002,-0.15,-0.52845833333334,0.1688512500000114,-0.35960708333332864,1982-06-17,25.556164383561644,167,0.5649899809146155,0.5571684373389185,0.5571684373389185,0.6088035594856451,0.5593827305821044,0.6626469471145217,1,0.5593827305821044
36,2008-01-02,Marek Svatos,home,Colorado Avalanche,Phoenix Coyotes,R,18.733333333333,2,0,0,0.73,0,1,0,0,0,2,0,1.63,0.33,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.9755333333333438,0.3244666666666561,1.865,-0.15,1.4597083333333396,0.7384612499999886,3.913169583333328,1982-06-17,25.561643835616437,168,0.537095301217577,0.6846953022403378,0.6846953022403378,0.7501653186888443,0.5680506697545801,0.671299553770784,1,0.5680506697545801
37,2008-01-05,Marek Svatos,home,Colorado Avalanche,New York Islanders,R,18.75,1,0,0,0.89,0,0,0,0,0,0,0,1.06,0.81,20072008,0.655,0.655,0.655,0.655,-0.655,0.655,0.405,-0.15500000000000003,1.195,0.0,-0.14687500000000003,-0.07696875000000003,0.9711562499999999,1982-06-17,25.56986301369863,169,0.636334047224774,0.6954514749068137,0.6954514749068137,0.7493293909755229,0.5822163045056853,0.684857100513011,1,0.5822163045056853
38,2008-01-08,Marek Svatos,away,Colorado Avalanche,Detroit Red Wings,R,13.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.06,0.2,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.414733333333344,0.274733333333344,0.08,0.0,-0.6592083333333401,0.7673712500000114,0.1881629166666713,1982-06-17,25.578082191780823,170,0.6459483327497589,0.6766156622378978,0.6766156622378978,0.6754716793538873,0.5979876137016715,0.6991803970110678,1,0.5979876137016715
39,2008-01-09,Marek Svatos,away,Colorado Avalanche,Washington Capitals,R,18.85,1,0,0,0.35,1,0,0,0,0,1,0,0.44,0.36,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.21820000000000012,0.29820000000000013,0.9750000000000001,0.0,0.08862499999999995,0.6914512500000001,1.7550762500000001,1982-06-17,25.58082191780822,171,0.6330988145372821,0.7162410880492822,0.7162410880492822,0.7685973173346269,0.6036411734224235,0.7041374863696549,1,0.6036411734224235
40,2008-01-12,Marek Svatos,away,Colorado Avalanche,Carolina Hurricanes,R,16.783333333333,2,0,0,0.4,0,0,1,0,0,2,1,1.01,0.59,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,0.4179333333333439,0.002066666666656114,1.7,0.15,1.11120833333334,-0.20772875000001123,2.7534795833333283,1982-06-17,25.589041095890412,172,0.6637885420078652,0.7903611821223553,0.7903611821223553,0.8566236950883789,0.6219012212911262,0.719588567947827,1,0.6219012212911262
41,2008-01-13,Marek Svatos,away,Colorado Avalanche,Florida Panthers,R,14.95,1,0,0,0.48,0,2,0,0,0,0,0,0.37,0.22,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.1634,0.3134,0.99,-0.3,-0.502125,0.79607125,0.9839462499999999,1982-06-17,25.59178082191781,173,0.7197374264515507,0.79733959045,0.79733959045,0.8752318506087636,0.6284439319782248,0.7249382661551076,1,0.6284439319782248
42,2008-01-15,Marek Svatos,away,Colorado Avalanche,Tampa Bay Lightning,R,16.716666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.51,1.11,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.07993333333334407,-0.520066666666656,0.07,0.0,-0.44995833333334007,-0.6565087499999888,-1.0364670833333287,1982-06-17,25.5972602739726,174,0.7266396520582322,0.731803930003675,0.731803930003675,0.8043780960534873,0.6422460843823081,0.7359441209560172,1,0.6422460843823081
43,2008-01-18,Marek Svatos,home,Colorado Avalanche,Chicago Blackhawks,R,14.533333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.23,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.180066666666656,0.29006666666665604,0.045,0.0,-0.51254166666666,0.7648212499999886,0.29727958333332855,1982-06-17,25.605479452054794,175,0.6815853767724213,0.7164007173624817,0.7164007173624817,0.7746196552882886,0.6647805596853882,0.7532214451330785,1,0.6647805596853882
44,2008-01-20,Marek Svatos,home,Colorado Avalanche,Columbus Blue Jackets,R,17.0,0,0,1,0.15,0,0,0,0,0,1,0,0.52,0.14,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.07900000000000007,0.4590000000000001,0.625,0.0,0.17562499999999992,1.00218125,1.80280625,1982-06-17,25.610958904109587,176,0.6719559521527976,0.7546198651217537,0.7546198651217537,0.7923135373175939,0.6810116378969222,0.7652376657200012,1,0.6810116378969222
45,2008-01-22,Marek Svatos,home,Colorado Avalanche,Nashville Predators,R,18.7,0,0,0,0.76,0,0,0,0,0,0,0,1.26,0.66,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.6065999999999999,-0.006599999999999939,0.38,0.0,-0.020875000000000032,0.17632125000000004,0.53544625,1982-06-17,25.616438356164384,177,0.6997017873333382,0.746964354223199,0.746964354223199,0.7854342931827651,0.6981463240071677,0.7776213026714008,1,0.6981463240071677
46,2008-01-24,Marek Svatos,home,Colorado Avalanche,Minnesota Wild,R,18.883333333333,0,1,0,0.08,0,1,0,0,0,1,2,0.46,0.49,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,-0.199266666666656,0.16926666666665602,0.74,-0.15,0.10045833333333998,-0.40340875000001153,0.2870495833333284,1982-06-17,25.621917808219177,178,0.6957535456668437,0.7310073135890738,0.7310073135890738,0.7999246474327256,0.7160721363452408,0.7903241892064228,1,0.7160721363452408
47,2008-01-30,Marek Svatos,home,Colorado Avalanche,Chicago Blackhawks,R,15.316666666667,2,0,1,0.64,0,0,1,0,0,2,0,0.44,0.05,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.10513333333334401,0.49513333333334403,2.3699999999999997,0.15,0.7842916666666601,1.0976112500000115,4.401902916666671,1982-06-17,25.638356164383563,179,0.6861242261839906,0.8575730963114798,0.8575730963114798,0.9126902241706412,0.772509317885744,0.8295120024778941,1,0.772509317885744
48,2008-02-01,Marek Svatos,away,Colorado Avalanche,Detroit Red Wings,R,15.166666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.18,0.02,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.360333333333344,0.520333333333344,0.045,0.01,-0.62520833333334,1.1434812500000113,0.5732729166666714,1982-06-17,25.643835616438356,180,0.7726172663045839,0.8478285943060507,0.8478285943060507,0.8272079306355647,0.791194862907987,0.8425381466225378,1,0.791194862907987
49,2008-02-04,Marek Svatos,home,Colorado Avalanche,Phoenix Coyotes,R,14.466666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.74,0.28,20072008,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.22206666666665598,0.237933333333344,0.12,-0.01,-0.26120833333334004,0.24004125000001136,0.08883291666667131,1982-06-17,25.65205479452055,181,0.7680656890804717,0.8219572800426427,0.8219572800426427,0.8660711986639793,0.8178352297109195,0.8615511011056861,1,0.8178352297109195
