,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2014-12-06,Barclay Goodrow,away,San Jose Sharks,Calgary Flames,R,15.4,0,0,0,0.22,1,0,0,0,0,0,1,0.34,0.88,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.20780000000000004,-0.33219999999999994,0.16,0.0,-0.5298750000000001,-0.74803875,-1.11791375,1993-02-26,21.78904109589041,12,0.14226905620996644,0.08049645403567482,0.08049645403567482,0.09265152903440493,0.17412472563930487,0.18025083450466178,1.1200342556722738,0.19502565747555772
12,2014-12-07,Barclay Goodrow,away,San Jose Sharks,Edmonton Oilers,R,13.916666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.06,0.5,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.44033333333334407,0.0003333333333440658,0.08,0.15,-0.6752083333333401,0.2847312500000115,-0.1604770833333286,1993-02-26,21.791780821917808,13,0.08071438508632198,0.06833554183364385,0.06833554183364385,0.07921112819444559,0.1742591901918479,0.18041587606490966,1.1197092655375822,0.19511962986288786
13,2014-12-09,Barclay Goodrow,home,San Jose Sharks,Edmonton Oilers,R,15.116666666667,1,0,0,0.28,3,0,0,0,0,1,0,0.5,0.13,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.038733333333344055,0.40873333333334405,1.04,0.0,0.20079166666665993,0.9547712500000114,2.1955629166666712,1993-02-26,21.797260273972604,14,0.06946139353502592,0.17248266154161362,0.17248266154161362,0.1992371132260598,0.1745286493592042,0.18074584463582302,1.1190612155670576,0.19530824250318782
14,2014-12-11,Barclay Goodrow,home,San Jose Sharks,Minnesota Wild,R,14.866666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.47,0.24,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.060733333333344075,0.29073333333334406,0.165,0.0,-0.4379583333333401,0.7592212500000115,0.48626291666667143,1993-02-26,21.802739726027397,15,0.1645809617625306,0.18741684080863075,0.18741684080863075,0.19829217989873385,0.17479883231703816,0.18107569178564606,1.1184157314646317,0.19549776390502374
15,2014-12-13,Barclay Goodrow,home,San Jose Sharks,Nashville Predators,R,13.466666666667,0,0,0,0.15,1,3,0,0,0,0,0,1.0,0.29,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.514066666666656,0.19593333333334406,0.125,-0.44999999999999996,-0.07870833333334004,0.6263412500000114,0.2226329166666714,1993-02-26,21.80821917808219,16,0.1784067982151246,0.1890492780218702,0.1890492780218702,0.1937649267049571,0.17506975726472296,0.18140545223713805,1.1177728038390093,0.19568821344520415
16,2014-12-18,Barclay Goodrow,home,San Jose Sharks,Edmonton Oilers,R,12.733333333333,1,1,0,0.21,1,0,0,0,0,2,1,0.42,0.42,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,-0.537533333333344,-0.04246666666665605,0.04246666666665605,1.605,0.0,0.82345833333334,-0.05723875000001133,2.3712195833333287,1993-02-26,21.82191780821918,17,0.1802359803251817,0.2877407713523493,0.2877407713523493,0.3309226486683843,0.17575041316832812,0.18222967396187997,1.1161766081938997,0.196168500058901
17,2014-12-20,Barclay Goodrow,home,San Jose Sharks,St Louis Blues,R,14.833333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.25,0.08,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.27966666666665607,0.44966666666665606,0.03,0.01,-0.57479166666666,1.0300812499999887,0.49528958333332873,1993-02-26,21.827397260273973,18,0.26805639391129377,0.29691367801622676,0.29691367801622676,0.3179588868460011,0.17602404349350126,0.18255936026500386,1.115542555020024,0.1963623112236962
18,2014-12-22,Barclay Goodrow,away,San Jose Sharks,Anaheim Ducks,R,14.383333333333,0,1,0,0.31,0,0,0,0,0,1,1,0.53,1.03,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.014733333333343923,-0.5147333333333439,0.855,0.0,0.2342083333333399,-1.0378087500000115,0.05139958333332828,1993-02-26,21.832876712328765,19,0.2768456884116811,0.28629407354817527,0.28629407354817527,0.309346172595983,0.17629846843479116,0.18288907912893937,1.1149110166934053,0.19655710468412324
19,2014-12-27,Barclay Goodrow,away,San Jose Sharks,Los Angeles Kings,R,14.3,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.61,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.44260000000000005,-0.09739999999999993,0.05,0.0,-0.676625,-0.3266587499999999,-0.9532837499999999,1993-02-26,21.846575342465755,20,0.26841934249498206,0.23374629115640483,0.23374629115640483,0.25011275035972885,0.17698804020299252,0.18371363749255892,1.113343113652689,0.19704841575888699
20,2014-12-30,Barclay Goodrow,home,San Jose Sharks,Vancouver Canucks,R,11.15,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.18,20142015,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.06180000000000002,0.2318,0.01,0.0,-0.43862500000000004,0.73411125,0.30548624999999996,1993-02-26,21.854794520547944,21,0.2239950759874225,0.2367306551768763,0.2367306551768763,0.2590459965913192,0.17740420057138528,0.18420862415819012,1.1124098303446301,0.19734617666003945
21,2014-12-31,Barclay Goodrow,away,San Jose Sharks,Anaheim Ducks,R,18.45,0,0,0,0.49,1,0,0,0,0,0,0,0.04,0.26,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.6054,0.3854000000000001,0.295,0.0,-0.778375,0.8477712500000001,0.36439625000000003,1993-02-26,21.85753424657534,22,0.22687017356897934,0.24194857519179577,0.24194857519179577,0.25732029255959665,0.17754332335829767,0.18437367021282844,1.1120999722798688,0.19744592498523864
22,2015-01-03,Barclay Goodrow,home,San Jose Sharks,St Louis Blues,R,15.583333333333,0,1,0,0.0,0,1,1,0,1,1,2,0.44,0.41,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-1.4463333333333441,-0.11366666666665598,0.143666666666656,0.7,-0.01,0.15395833333333997,-0.3802687500000115,0.46368958333332844,1993-02-26,21.865753424657534,23,0.23156553890608284,0.25086292643978475,0.25086292643978475,0.2666884336050976,0.17796189479386934,0.18486897431378982,1.1111740916587716,0.19774664679745163
23,2015-01-05,Barclay Goodrow,away,San Jose Sharks,Winnipeg Jets,R,15.0,0,0,0,0.13,0,0,0,0,1,0,0,0.54,0.56,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,0.0050000000000000044,-0.025000000000000022,0.065,-0.01,-0.39687500000000003,0.21978124999999993,-0.12209375000000011,1993-02-26,21.87123287671233,24,0.23927153439382096,0.23609984903921793,0.23609984903921793,0.25064652998770015,0.17824193926474124,0.18519932287551386,1.1105599048559827,0.19794835111119688
24,2015-01-06,Barclay Goodrow,away,San Jose Sharks,Minnesota Wild,R,14.416666666667,0,0,0,0.11,1,1,1,0,0,1,1,0.59,0.41,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.07366666666665589,0.1063333333333441,0.10500000000000001,0.0,0.27104166666665985,0.017331250000011456,0.3933729166666713,1993-02-26,21.873972602739727,25,0.2276175082113735,0.242235661263327,0.242235661263327,0.2566362665090362,0.1783822583509995,0.1853645425547404,1.1102537282437142,0.1980495673867306
25,2015-01-08,Barclay Goodrow,away,San Jose Sharks,St Louis Blues,R,14.95,0,0,0,0.0,0,0,0,0,0,0,3,0.23,0.89,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-2.4666,-0.3034,-0.35660000000000003,0.0,0.0,-0.5896250000000001,-1.65542875,-2.2450537500000003,1993-02-26,21.87945205479452,26,0.2328056918454713,0.14650750831473677,0.14650750831473677,0.15320490811320783,0.17866348566407364,0.1856950743428296,1.1096432031366206,0.19825272251583637
26,2015-01-10,Barclay Goodrow,home,San Jose Sharks,New York Rangers,R,11.233333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.25,0.11,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.164466666666656,0.304466666666656,0.025,0.01,-0.5027916666666601,0.8559612499999886,0.3881695833333285,1993-02-26,21.884931506849316,27,0.15732314788712168,0.1556905822923712,0.1556905822923712,0.1619253687734549,0.17894549143269803,0.1860257303103824,1.1090351082727399,0.1984568324659809
27,2015-01-13,Barclay Goodrow,away,San Jose Sharks,Arizona Coyotes,R,12.883333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.4,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.297266666666656,0.06726666666665598,0.08,0.0,-0.58579166666666,0.41939124999998856,-0.08640041666667153,1993-02-26,21.893150684931506,28,0.16417281351141308,0.14660043368339637,0.14660043368339637,0.16550301347429242,0.17936993834777343,0.18652194604566866,1.1081275037625378,0.19876476203135846
28,2015-01-15,Barclay Goodrow,home,San Jose Sharks,Toronto Maple Leafs,R,9.8,0,0,0,0.09,1,0,0,0,0,1,1,0.51,0.91,20142015,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,0.14139999999999997,-0.5414,0.095,0.0,0.31337499999999996,-0.99055875,-0.5821837500000001,1993-02-26,21.898630136986302,29,0.15691180811262737,0.11954040613704087,0.11954040613704087,0.13301603090120945,0.17965384558775663,0.18685290785646305,1.1075254467421212,0.19897120559352022
29,2015-01-17,Barclay Goodrow,home,San Jose Sharks,Calgary Flames,R,10.366666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.33,0.16,20142015,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.05673333333334396,0.22673333333334397,0.085,0.0,-0.43545833333334,0.30382125000001137,-0.04663708333332861,1993-02-26,21.904109589041095,30,0.1360203981501092,0.1134346162219969,0.1134346162219969,0.12384156244206752,0.1799384924728526,0.187183986280938,1.106925789874891,0.1991785579094095
30,2015-01-21,Barclay Goodrow,home,San Jose Sharks,Los Angeles Kings,R,6.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.15,20142015,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.2594,0.11940000000000003,0.0,0.0,-0.562125,0.63292125,0.07079625,1993-02-26,21.915068493150685,31,0.13098062288397178,0.1118833203266894,0.1118833203266894,0.115963496323286,0.1805099498277187,0.18784647042271208,1.1057336426709803,0.19959592436135928
31,2015-01-29,Barclay Goodrow,home,San Jose Sharks,Anaheim Ducks,R,14.633333333333,1,1,0,0.11,0,0,0,0,0,2,2,0.27,1.05,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-1.476733333333344,-0.253266666666656,-0.526733333333344,1.505,0.0,0.6917083333333399,-1.5007587500000112,0.6959495833333285,1993-02-26,21.936986301369863,32,0.12935259012709024,0.13293790329813013,0.13293790329813013,0.13638841004766755,0.18166107917809216,0.18917252353815334,1.1033777794136828,0.2004407981494165
32,2015-01-31,Barclay Goodrow,home,San Jose Sharks,Chicago Blackhawks,R,10.75,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.18,20142015,0.399,0.399,0.399,0.399,-0.399,0.399,0.0010000000000000009,0.21900000000000003,0.06,0.0,-0.39937500000000004,0.72043125,0.38105624999999993,1993-02-26,21.942465753424656,33,0.14449924819397586,0.14180503196137684,0.14180503196137684,0.14238906780286587,0.18195047164571596,0.18950420372067253,1.1027946883243123,0.20065401366899893
33,2015-02-02,Barclay Goodrow,home,San Jose Sharks,Edmonton Oilers,R,11.45,0,0,0,0.3,1,0,1,0,0,0,1,1.07,0.49,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.6486000000000001,-0.0686,0.2,0.15,0.005374999999999963,-0.22012874999999998,0.13524624999999996,1993-02-26,21.947945205479453,34,0.15068134053460341,0.1415725333361733,0.1415725333361733,0.1564203266522429,0.18224047054386278,0.18983592664400775,1.1022139306964327,0.20086798537011846
34,2015-02-04,Barclay Goodrow,away,San Jose Sharks,Calgary Flames,R,13.0,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.14,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.07900000000000001,0.331,0.01,0.0,-0.350625,0.86538125,0.52475625,1993-02-26,21.953424657534246,35,0.15028677386339107,0.15505272525913563,0.15505272525913563,0.16454099534467592,0.18253105595753094,0.19016767885376082,1.101635498392179,0.2010826908018253
35,2015-02-05,Barclay Goodrow,away,San Jose Sharks,Vancouver Canucks,R,12.533333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.05,0.76,20142015,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.406066666666656,-0.30393333333334405,0.0,-0.15,-0.02879166666666,-0.20457875000001147,-0.3833704166666715,1993-02-26,21.956164383561642,36,0.15965552423151144,0.13624615390812087,0.13624615390812087,0.14268976818013526,0.18267656223238235,0.1903335615354725,1.1013471517051174,0.20119031149791694
36,2015-02-07,Barclay Goodrow,home,San Jose Sharks,Carolina Hurricanes,R,9.0,0,0,0,0.0,0,1,0,0,0,1,1,0.22,0.39,20142015,0.343,0.343,0.343,0.343,0.657,-0.657,-0.12300000000000003,-0.046999999999999986,0.0,-0.15,0.14812499999999995,-0.13391874999999998,-0.13579375000000002,1993-02-26,21.96164383561644,37,0.1463766075166352,0.1268075533770567,0.1268075533770567,0.13323195612860916,0.18296798888744534,0.19066533086728119,1.1007721922221085,0.2014060742341036
37,2015-02-11,Barclay Goodrow,home,San Jose Sharks,Washington Capitals,R,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20142015,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.27046666666666563,0.19046666666666562,0.0,0.0,-0.569041666666666,0.7278112499999989,0.1587695833333329,1993-02-26,21.972602739726028,38,0.13961610010295813,0.12790954585415729,0.12790954585415729,0.12986658601553305,0.18355242383139594,0.1913288315097519,1.099629180769721,0.20183960144601454
38,2015-02-13,Barclay Goodrow,away,San Jose Sharks,Arizona Coyotes,R,8.1833333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.3,0.23,20142015,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,-0.016866666666665586,0.08686666666666557,0.89,0.0,0.21445833333333397,0.5476512499999988,1.6521095833333328,1993-02-26,21.97808219178082,39,0.1400676136265548,0.18015210982456006,0.18015210982456006,0.19564675582717247,0.1838453884572668,0.1916605307492739,1.0990611128666203,0.20205731723323977
39,2015-02-15,Barclay Goodrow,home,San Jose Sharks,Tampa Bay Lightning,R,10.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.34,20142015,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.310333333333344,0.04033333333334399,0.015,0.0,-0.59395833333334,0.42848125000001136,-0.15047708333332865,1993-02-26,21.983561643835618,40,0.17502084550179958,0.16888220142738877,0.16888220142738877,0.1671310069691235,0.18413882146886182,0.19199217370200028,1.0984953262932202,0.2022756347726864
40,2015-02-17,Barclay Goodrow,away,San Jose Sharks,Nashville Predators,R,12.666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.77,0.68,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.309666666666656,-0.21966666666665602,0.12,0.0,-0.20645833333334002,-0.06401874999998858,-0.1504770833333286,1993-02-26,21.98904109589041,41,0.16763896807793022,0.15805281157876455,0.15805281157876455,0.15492982462472332,0.18443270623469415,0.19232375379474317,1.0979318131873854,0.20249453556731414
41,2015-02-26,Barclay Goodrow,home,San Jose Sharks,Detroit Red Wings,R,6.1833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.16,20142015,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.23286666666666564,0.09286666666666563,0.0,0.15,-0.545541666666666,0.5982512499999989,0.2027095833333329,1993-02-26,22.013698630136986,42,0.1605581100607044,0.15955975298376046,0.15955975298376046,0.16060068712716746,0.1857609860927645,0.19381607263123182,1.0954239296422796,0.20348702935996096
42,2015-02-28,Barclay Goodrow,home,San Jose Sharks,Ottawa Senators,R,10.183333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.18,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.36086666666665596,0.20086666666665598,0.0,-0.01,-0.62554166666666,0.7010512499999886,0.06550958333332857,1993-02-26,22.019178082191782,43,0.1614914682129769,0.15640050350569473,0.15640050350569473,0.15903262529700135,0.18605748504781874,0.19414795105482346,1.0948727819104038,0.20370927624955867
43,2015-03-02,Barclay Goodrow,home,San Jose Sharks,Montreal Canadiens,R,9.7333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.25,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.15646666666666562,0.11646666666666561,0.035,0.0,-0.497791666666666,0.5666612499999988,0.10386958333333274,1993-02-26,22.024657534246575,44,0.15940440801340058,0.1546434813491272,0.1546434813491272,0.15468778039883047,0.18635447072736117,0.19447998112473208,1.0943238575401297,0.20393214327621506
44,2015-03-03,Barclay Goodrow,away,San Jose Sharks,Vancouver Canucks,R,10.216666666667,0,1,0,0.05,0,1,0,0,0,1,0,0.34,0.32,20142015,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.04193333333334398,0.061933333333344,0.725,-0.15,0.19879166666666004,0.4641912500000114,1.2379829166666714,1993-02-26,22.027397260273972,45,0.15821811687471832,0.19073288191455823,0.19073288191455823,0.19515071297197498,0.18650314566192155,0.19464605982307398,1.094050226752252,0.20404380880143358
45,2015-03-07,Barclay Goodrow,home,San Jose Sharks,Vancouver Canucks,R,7.7833333333333,0,0,0,0.08,0,0,0,3,1,0,0,0.34,0.17,20142015,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.03593333333333443,0.13406666666666558,0.04,0.02,-0.377541666666666,0.6359712499999988,0.31842958333333277,1993-02-26,22.03835616438356,46,0.18084304516918714,0.19497082925162698,0.19497082925162698,0.19940811619621612,0.18709904934859134,0.19531085217475622,1.0929612243204856,0.20449200604523535
46,2015-03-09,Barclay Goodrow,home,San Jose Sharks,Pittsburgh Penguins,R,8.1666666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.3,0.34,20142015,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.01633333333333442,-0.023666666666665614,0.125,0.15,-0.41020833333333406,0.36008125000000113,0.2248729166666671,1993-02-26,22.043835616438358,47,0.1836879988803817,0.19595969956988155,0.19595969956988155,0.19426792333526402,0.18739771413097947,0.19564356089025747,1.0924200224565275,0.2047170150792665
47,2015-03-12,Barclay Goodrow,home,San Jose Sharks,Nashville Predators,R,7.85,0,0,0,0.03,0,0,0,2,2,0,0,0.13,0.24,20142015,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.17619999999999997,0.06619999999999998,0.015,0.0,-0.510125,0.5192512499999999,0.024126249999999905,1993-02-26,22.052054794520547,48,0.1845254761064785,0.19029597091531716,0.19029597091531716,0.1825929473998436,0.18784658159296075,0.19614304650161524,1.0916123229659456,0.2050556432939039
48,2015-03-14,Barclay Goodrow,home,San Jose Sharks,Chicago Blackhawks,R,9.8333333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.13,0.08,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.23966666666666558,0.2896666666666656,0.04,-0.15,-0.549791666666666,0.8590812499999988,0.1992895833333328,1993-02-26,22.057534246575344,49,0.1813108430306535,0.1905914827369881,0.1905914827369881,0.18519093931436223,0.18814639287052926,0.19647632977109664,1.0910765814242542,0.20528212314048175
