,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2007-12-17,Ian Laperriere,away,Colorado Avalanche,Los Angeles Kings,R,17.333333333333,0,0,0,0.05,0,1,0,1,0,0,0,0.19,0.41,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.41966666666665614,0.19966666666665617,0.025,-0.13999999999999999,-0.6622916666666601,0.5545812499999888,-0.22271041666667124,1974-01-19,33.93150684931507,878,0.5031004714582173,0.4700833520001529,0.4700833520001529,0.5509766694938818,0.46520675288314767,0.4690520776012322,1,0.46520675288314767
21,2007-12-19,Ian Laperriere,away,Colorado Avalanche,Anaheim Ducks,R,16.85,0,1,0,0.0,2,0,0,0,1,1,1,0.0,0.0,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.5942000000000001,0.5942000000000001,0.7999999999999999,-0.01,-0.14637500000000003,0.7975512499999999,1.4411762499999998,1974-01-19,33.93698630136986,879,0.46545721990611916,0.5207104889709836,0.5207104889709836,0.5919700235905215,0.45999994380209613,0.465055007069494,1,0.45999994380209613
22,2007-12-21,Ian Laperriere,home,Colorado Avalanche,New York Rangers,R,13.616666666667,0,0,0,0.0,0,1,2,1,1,0,0,0.38,0.29,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.11073333333334395,0.20073333333334398,0.0,0.15,-0.46920833333334,0.6314712500000114,0.3122629166666714,1974-01-19,33.942465753424656,880,0.5137413952871958,0.5101910242480272,0.5101910242480272,0.553626495520627,0.4547631514127324,0.4611095280421661,1,0.4547631514127324
23,2007-12-23,Ian Laperriere,home,Colorado Avalanche,Vancouver Canucks,R,14.05,0,0,1,0.08,2,0,0,0,0,1,0,0.16,0.38,20072008,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.3446,0.12460000000000004,0.6900000000000001,0.0,0.009624999999999995,0.49329125000000007,1.1929162500000001,1974-01-19,33.94794520547945,881,0.5042065947927591,0.543616631052106,0.543616631052106,0.6027815239386428,0.4495095075353531,0.45720760311082037,1,0.4495095075353531
24,2007-12-27,Ian Laperriere,home,Colorado Avalanche,Detroit Red Wings,R,15.016666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.23,0.39,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.3055333333333441,0.14553333333334406,0.01,0.15,-0.5909583333333401,0.07185125000001147,-0.35910708333332864,1974-01-19,33.95890410958904,882,0.535440098567577,0.5006520481663964,0.5006520481663964,0.511939123796151,0.4389888864407571,0.44950208999507574,1,0.4389888864407571
25,2007-12-29,Ian Laperriere,home,Colorado Avalanche,Los Angeles Kings,R,13.433333333333,0,0,0,0.08,1,0,0,3,1,1,1,0.43,0.3,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.05486666666665602,0.18486666666665602,0.09,0.02,0.19070833333334003,0.1707012499999886,0.4714095833333286,1974-01-19,33.964383561643835,883,0.4963472881735895,0.4992965170165665,0.4992965170165665,0.5828026634799325,0.43373127637755393,0.4456801851291479,1,0.43373127637755393
26,2007-12-31,Ian Laperriere,away,Colorado Avalanche,Phoenix Coyotes,R,17.016666666667,0,1,1,0.11,1,0,0,0,1,2,0,0.61,0.1,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.010466666666655966,0.49953333333334404,1.355,-0.01,0.85654166666666,1.0707512500000114,3.272292916666671,1974-01-19,33.96986301369863,884,0.49529928610025536,0.6247088897426495,0.6247088897426495,0.686946273276648,0.4284673356635285,0.4418561922703441,1,0.4284673356635285
27,2008-01-02,Ian Laperriere,home,Colorado Avalanche,Phoenix Coyotes,R,14.683333333333,0,0,0,0.05,1,0,0,0,1,0,1,0.3,0.52,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.22486666666665606,0.004866666666656028,0.07500000000000001,-0.01,-0.54054166666666,-0.16054875000001145,-0.6360904166666714,1974-01-19,33.97534246575343,885,0.6077062620243675,0.5689861214493095,0.5689861214493095,0.6273324990445118,0.4231874761499227,0.43801227327380576,1,0.4231874761499227
28,2008-01-05,Ian Laperriere,home,Colorado Avalanche,New York Islanders,R,13.933333333333,0,0,0,0.06,0,1,0,2,0,0,0,0.73,0.03,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.22913333333334396,0.470866666666656,0.03,-0.13,-0.25679166666666003,1.0843012499999887,0.7275095833333286,1974-01-19,33.983561643835614,886,0.5591407422421836,0.5758429842550431,0.5758429842550431,0.6262988742701866,0.41522129101211236,0.4321797245083458,1,0.41522129101211236
29,2008-01-08,Ian Laperriere,away,Colorado Avalanche,Detroit Red Wings,R,15.383333333333,0,0,0,0.22,1,0,0,0,2,0,1,0.48,0.33,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.06726666666665604,0.217266666666656,0.16,-0.02,-0.44204166666666006,0.18639124999998857,-0.11565041666667147,1974-01-19,33.99178082191781,887,0.5655028122837344,0.5465294195342982,0.5465294195342982,0.5506951175002182,0.4071823049979775,0.4262405398446851,1,0.4071823049979775
30,2008-01-09,Ian Laperriere,away,Colorado Avalanche,Washington Capitals,R,12.266666666667,0,0,0,0.07,1,0,0,0,2,0,2,0.08,0.69,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,-0.367533333333344,-0.24246666666665595,0.085,-0.02,-0.62970833333334,-0.9696987499999886,-1.5344070833333285,1974-01-19,33.99452054794521,888,0.54056436755373,0.4599629908918827,0.4599629908918827,0.49510598214589957,0.40448384082024247,0.42423415075621534,1,0.40448384082024247
31,2008-01-12,Ian Laperriere,away,Colorado Avalanche,Carolina Hurricanes,R,10.35,0,0,0,0.0,1,0,0,1,0,0,2,0.5,0.46,20072008,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,0.11380000000000001,-0.07380000000000003,0.05,0.01,-0.32887500000000003,-0.6442487499999999,-0.91312375,1974-01-19,34.0027397260274,889,0.4671434215382005,0.40384249266801375,0.40384249266801375,0.4417313322534509,0.3963198491044231,0.4181296381440716,1,0.3963198491044231
32,2008-01-13,Ian Laperriere,away,Colorado Avalanche,Florida Panthers,R,10.166666666667,0,0,0,0.25,0,1,1,0,2,0,0,0.27,0.26,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.110333333333344,0.120333333333344,0.125,-0.02,-0.46895833333334,0.5644812500000114,0.20052291666667132,1974-01-19,34.00547945205479,890,0.4197114754331804,0.3956687131255698,0.3956687131255698,0.43564266617532443,0.3935728578026325,0.41606516683917344,1,0.3935728578026325
33,2008-01-15,Ian Laperriere,away,Colorado Avalanche,Tampa Bay Lightning,R,11.233333333333,0,0,0,0.24,0,2,1,0,0,0,0,0.32,0.3,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.09446666666665599,0.114466666666656,0.12,-0.15,-0.45904166666666,0.5329612499999886,0.04391958333332857,1974-01-19,34.010958904109586,891,0.41241600254213795,0.381745112995185,0.381745112995185,0.42214775100827523,0.38803700184805134,0.411889873134045,1,0.38803700184805134
34,2008-01-18,Ian Laperriere,home,Colorado Avalanche,Chicago Blackhawks,R,16.583333333333,0,0,0,0.0,1,1,1,2,0,0,0,0.11,0.15,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.47566666666665613,0.4356666666666561,0.05,0.02,-0.6972916666666601,0.9709312499999887,0.34363958333332856,1974-01-19,34.01917808219178,892,0.4005021179483265,0.3802584733674821,0.3802584733674821,0.41487686038383237,0.37962545118752916,0.4055070428266727,1,0.37962545118752916
35,2008-01-20,Ian Laperriere,home,Colorado Avalanche,Columbus Blue Jackets,R,12.2,0,0,2,0.02,0,0,0,0,2,2,0,0.41,0.35,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,1.5546,0.44539999999999996,-0.03539999999999999,0.09539999999999998,1.11,-0.02,0.827875,0.48102124999999996,2.39889625,1974-01-19,34.02465753424657,893,0.3987113642001245,0.4579496599878321,0.4579496599878321,0.4836952263489656,0.37394735609902996,0.401169334294245,1,0.37394735609902996
36,2008-01-22,Ian Laperriere,home,Colorado Avalanche,Nashville Predators,R,11.0,0,0,0,0.02,0,0,0,1,0,0,1,0.16,0.24,20072008,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.24699999999999997,0.16699999999999998,0.01,0.01,-0.5543750000000001,0.18948125,-0.34489375000000005,1974-01-19,34.03013698630137,894,0.46000574919071496,0.42744189237138935,0.42744189237138935,0.4521229205491804,0.368217740251878,0.396764179575765,1,0.368217740251878
37,2008-01-24,Ian Laperriere,home,Colorado Avalanche,Minnesota Wild,R,15.533333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.45,0.71,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.10206666666665604,-0.15793333333334392,0.01,0.01,-0.46379166666666005,-0.016978750000011256,-0.4607704166666713,1974-01-19,34.035616438356165,895,0.4359847123427908,0.3940908718039431,0.3940908718039431,0.4337880930749519,0.3624440408785444,0.3922909750333838,1,0.3624440408785444
38,2008-01-30,Ian Laperriere,home,Colorado Avalanche,Chicago Blackhawks,R,19.666666666667,0,0,0,0.02,0,1,0,0,0,1,2,0.52,0.47,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.3156666666666559,-0.164333333333344,0.21433333333334403,0.01,-0.15,0.12229166666665992,-0.34261874999998854,-0.36032708333332863,1974-01-19,34.05205479452055,896,0.40990142383433364,0.36607905279834785,0.36607905279834785,0.39645813706281463,0.3449820765710726,0.378469445344224,1,0.3449820765710726
39,2008-02-01,Ian Laperriere,away,Colorado Avalanche,Detroit Red Wings,R,14.583333333333,0,0,0,0.0,2,1,0,1,2,0,1,0.1,0.97,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.4216666666666561,-0.4483333333333439,0.1,-0.16,-0.66354166666666,-0.9289687500000113,-1.6525104166666713,1974-01-19,34.057534246575344,897,0.38788797034488176,0.2919108651301191,0.2919108651301191,0.2864510485505715,0.3391738391955141,0.3737362235582284,1,0.3391738391955141
40,2008-02-02,Ian Laperriere,away,Colorado Avalanche,St Louis Blues,R,18.9,0,1,0,0.07,0,0,1,2,2,1,1,0.34,0.93,20072008,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.31980000000000003,-0.2702,0.735,0.15,0.025124999999999897,-0.71333875,0.19678624999999983,1974-01-19,34.06027397260274,898,0.3309821200558864,0.28844998146901085,0.28844998146901085,0.3091958955610738,0.33628513354858525,0.37134851419329157,1,0.33628513354858525
41,2008-02-04,Ian Laperriere,home,Colorado Avalanche,Phoenix Coyotes,R,16.833333333333,1,0,0,0.31,1,0,0,0,0,1,0,0.58,0.44,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.013666666666656169,0.15366666666665613,0.9550000000000001,0.0,0.21645833333333986,0.48648124999998876,1.6579395833333286,1974-01-19,34.06575342465754,899,0.32733423622462604,0.3378177232429435,0.3378177232429435,0.3580532727398857,0.3305567511649525,0.3665354468997975,1,0.3305567511649525
42,2008-02-06,Ian Laperriere,away,Colorado Avalanche,San Jose Sharks,R,19.616666666667,0,0,1,0.05,2,0,2,0,1,1,0,0.29,0.95,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.3927333333333441,-0.2672666666666559,0.675,0.29,-0.020458333333340073,-0.28532874999998836,0.6592129166666716,1974-01-19,34.07123287671233,900,0.3626783400425948,0.34930358299382097,0.34930358299382097,0.35821370419865534,0.3249212741019534,0.3616801061341556,1,0.3249212741019534
43,2008-02-09,Ian Laperriere,away,Colorado Avalanche,Vancouver Canucks,R,14.633333333333,0,0,0,0.04,1,2,1,0,0,0,0,0.17,0.07,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.35326666666665596,0.453266666666656,0.07,-0.15,-0.62079166666666,1.0402412499999885,0.33944958333332853,1974-01-19,34.07945205479452,901,0.37037978944582167,0.34895427402344936,0.34895427402344936,0.36913586596154824,0.31672435881562283,0.35434519405871456,1,0.31672435881562283
44,2008-02-12,Ian Laperriere,home,Colorado Avalanche,Anaheim Ducks,R,15.783333333333,0,0,0,0.01,1,2,1,1,0,0,0,0.12,0.54,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.44006666666665606,0.02006666666665602,0.055,-0.13999999999999999,-0.6750416666666601,0.2805712499999886,-0.47947041666667145,1974-01-19,34.087671232876716,902,0.3695924388695415,0.31981075007245435,0.31981075007245435,0.3386250739068011,0.3089636844533806,0.3469985897283658,1,0.3089636844533806
45,2008-02-14,Ian Laperriere,home,Colorado Avalanche,St Louis Blues,R,10.7,0,0,0,0.19,0,1,2,2,2,1,1,0.36,0.2,20072008,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.03739999999999999,0.19739999999999996,0.095,0.15,0.20162499999999994,0.24722124999999995,0.6938462499999999,1974-01-19,34.09315068493151,903,0.34839745950847933,0.3328754287042825,0.3328754287042825,0.3520518360489249,0.30411149154000383,0.34213068643247296,1,0.30411149154000383
46,2008-02-17,Ian Laperriere,away,Colorado Avalanche,Chicago Blackhawks,R,13.266666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.39,0.83,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.08953333333334396,-0.350466666666656,0.0,0.01,-0.45595833333334,-0.7359987499999884,-1.1819570833333284,1974-01-19,34.1013698630137,904,0.35684219473166634,0.2803173342953812,0.2803173342953812,0.29459694947884235,0.29744056159305327,0.3349401898923262,1,0.29744056159305327
47,2008-02-18,Ian Laperriere,home,Colorado Avalanche,Detroit Red Wings,R,10.9,0,0,0,0.0,0,2,4,2,1,0,0,0.07,0.37,20072008,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3338,0.0338,0.0,0.31,-0.608625,0.40256125,0.10393625000000001,1974-01-19,34.104109589041094,905,0.3199170231563117,0.2742360363220594,0.2742360363220594,0.26660679670999554,0.29540172913139207,0.3325861938020178,1,0.29540172913139207
48,2008-02-20,Ian Laperriere,away,Colorado Avalanche,Anaheim Ducks,R,19.916666666667,0,0,0,0.1,1,0,0,0,1,0,0,0.35,0.62,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.34233333333334404,0.07233333333334402,0.1,-0.01,-0.61395833333334,0.2859312500000114,-0.23802708333332867,1974-01-19,34.10958904109589,906,0.314846336489409,0.2566780136608506,0.2566780136608506,0.26776474628921126,0.2916335999176224,0.3279645298566594,1,0.2916335999176224
49,2008-02-22,Ian Laperriere,away,Colorado Avalanche,Phoenix Coyotes,R,17.833333333333,0,0,0,0.08,2,0,0,2,1,0,0,0.24,0.41,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.38566666666665617,0.21566666666665618,0.14,0.01,-0.6410416666666601,0.5716812499999888,0.08063958333332877,1974-01-19,34.11506849315069,907,0.30211661930855466,0.2506775242145796,0.2506775242145796,0.26204564613885395,0.2883118714853432,0.32348699606631504,1,0.2883118714853432
