,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-12-21,Dylan Sikura,away,Chicago Blackhawks,Colorado Avalanche,R,7.0166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.4,0.16,20182019,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,0.12046666666666561,0.11953333333333441,0.1,0.0,-0.32470833333333404,0.6267512500000011,0.402042916666667,1995-06-01,23.572602739726026,11,0.3269067311979474,0.31896313325051595,0.31896313325051595,0.35269016979663204,0.31061144481564795,0.3373009299299243,1.007380307061569,0.312903852655225
11,2018-12-23,Dylan Sikura,home,Chicago Blackhawks,Florida Panthers,R,12.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.1,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.19873333333334398,0.358733333333344,0.025,0.0,-0.52420833333334,0.9202712500000114,0.4210629166666714,1995-06-01,23.578082191780823,12,0.3320015092478062,0.3242860222659216,0.3242860222659216,0.3657852709085463,0.3126274240878767,0.33832961918105997,1.0072603448594886,0.31489720699928825
12,2018-12-27,Dylan Sikura,home,Chicago Blackhawks,Minnesota Wild,R,7.6166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.26,0.14,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.0387333333333344,0.1587333333333344,0.045,0.0,-0.424208333333334,0.6812712500000011,0.30206291666666707,1995-06-01,23.589041095890412,13,0.33767728347149445,0.3231645163985153,0.3231645163985153,0.34377527015019255,0.31810153553137127,0.34069358026011043,1.007023584954005,0.3203357486901753
13,2018-12-29,Dylan Sikura,away,Chicago Blackhawks,Colorado Avalanche,R,9.65,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.1,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.013800000000000034,0.26380000000000003,0.01,0.0,-0.408625,0.81881125,0.42018625,1995-06-01,23.594520547945205,14,0.33552823585811087,0.3279146123324122,0.3279146123324122,0.3614317898280268,0.3208424709033981,0.34201505121254716,1.0069067832396374,0.3230584603039976
14,2019-01-01,Dylan Sikura,home,Chicago Blackhawks,Boston Bruins,R,11.8,0,0,1,0.12,0,0,0,0,0,1,0,0.58,0.4,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.14739999999999992,0.03260000000000002,0.6100000000000001,0.0,0.3171249999999999,0.38234124999999997,1.3094662499999998,1995-06-01,23.602739726027398,15,0.3403633430249765,0.3746309619985814,0.3746309619985814,0.3967407246965257,0.32437054752019523,0.34410195538241206,1.0067335478587411,0.32655471212588855
15,2019-01-03,Dylan Sikura,away,Chicago Blackhawks,New York Islanders,R,10.033333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.97,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.28606666666665603,-0.593933333333344,0.07,0.0,-0.57879166666666,-0.6470787500000114,-1.1558704166666716,1995-06-01,23.60821917808219,16,0.3930060562832836,0.30368474369990117,0.30368474369990117,0.32526750982165115,0.32627967357794974,0.34553361849264663,1.0066193661747953,0.3284394382127549
16,2019-02-12,Dylan Sikura,away,Chicago Blackhawks,Boston Bruins,R,8.55,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.2,20182019,0.3286,0.3286,0.3286,0.3286,0.6714,-0.6714,-0.1386,0.1286,0.0,0.0,0.13837499999999991,0.17369124999999996,0.3120662499999999,1995-06-01,23.71780821917808,17,0.3129149206812953,0.3040638082353786,0.3040638082353786,0.30846744960758504,0.33976063329243356,0.37760374790831835,1.0045525275266243,0.34130740292796063
17,2019-02-14,Dylan Sikura,home,Chicago Blackhawks,New Jersey Devils,R,10.083333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.41,0.17,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.03233333333334398,0.20766666666665598,0.74,0.0,0.2452083333333399,0.7146312499999885,1.6998395833333284,1995-06-01,23.723287671232878,18,0.3128700589928717,0.3657520481557691,0.3657520481557691,0.38600652172856076,0.33999154585890784,0.3792596848665849,1.0044598801719833,0.34150786741292594
18,2019-02-16,Dylan Sikura,home,Chicago Blackhawks,Columbus Blue Jackets,R,13.8,0,0,0,0.19,1,0,0,0,0,0,2,0.9,0.55,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,0.4034,-0.0534,0.14500000000000002,0.0,-0.1478750000000001,-0.6792587500000001,-0.6821337500000002,1995-06-01,23.72876712328767,19,0.3827587031501626,0.3204262076231691,0.3204262076231691,0.32540819844793567,0.3401681074620457,0.3808532796277995,1.0043682378579983,0.34165404266714505
19,2019-02-18,Dylan Sikura,home,Chicago Blackhawks,Ottawa Senators,R,8.4333333333333,0,1,0,0.12,1,0,0,0,1,1,1,0.41,0.47,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,-0.6751333333333345,0.0851333333333344,-0.1451333333333344,0.81,-0.01,0.27820833333333406,-0.28929875000000116,0.7889095833333329,1995-06-01,23.734246575342464,20,0.3314875394615617,0.340286003445035,0.340286003445035,0.3616902991318014,0.340272971145421,0.3823486849077238,1.0042775987898276,0.3417285223950037
20,2019-02-20,Dylan Sikura,away,Chicago Blackhawks,Detroit Red Wings,R,12.883333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.33,0.51,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,-0.137266666666656,-0.042733333333344004,0.75,0.0,0.7642083333333402,0.2323912499999886,1.7465995833333285,1995-06-01,23.73972602739726,21,0.35257595104176137,0.3987882902733439,0.3987882902733439,0.4205766448294989,0.34035075315710633,0.38380427772505143,1.004187961180253,0.3417761288989982
21,2019-02-22,Dylan Sikura,home,Chicago Blackhawks,Colorado Avalanche,R,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.38,20182019,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.11486666666666559,-0.0951333333333344,0.0,0.0,-0.471791666666666,0.25845124999999886,-0.21334041666666714,1995-06-01,23.745205479452054,22,0.41423646434734307,0.3737695008643862,0.3737695008643862,0.385259961948334,0.3404285351687916,0.3852598705423782,1.0040993232496516,0.34182406177785385
22,2019-02-24,Dylan Sikura,home,Chicago Blackhawks,Dallas Stars,R,10.866666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.23,0.65,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.17273333333334398,-0.24726666666665603,0.07,0.0,-0.50795833333334,-0.5120787499999887,-0.9500370833333287,1995-06-01,23.75068493150685,23,0.387555942105421,0.32055031071618106,0.32055031071618106,0.32662891052766907,0.0,0.0,1.0040116832259176,0.0
23,2019-02-27,Dylan Sikura,away,Chicago Blackhawks,Anaheim Ducks,R,10.416666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.26,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,0.128333333333344,0.05,0.0,-0.49895833333334005,0.5730312500000114,0.12407291666667136,1995-06-01,23.75890410958904,24,0.33280902056172473,0.3127729704537581,0.3127729704537581,0.3322535026263656,0.0,0.0,1.0038820904078245,0.0
24,2019-03-02,Dylan Sikura,away,Chicago Blackhawks,Los Angeles Kings,R,9.5666666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.34,0.02,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,-0.021133333333334392,0.3411333333333344,0.045,0.0,0.21179166666666593,0.9519612500000011,1.208752916666667,1995-06-01,23.767123287671232,25,0.32455623462190736,0.34772850854723714,0.34772850854723714,0.3619181271200707,0.31334910918848474,0.3079014202822687,1.0037547329879208,0.3145256514254904
25,2019-03-03,Dylan Sikura,away,Chicago Blackhawks,San Jose Sharks,R,5.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.25,20182019,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1747333333333344,-0.015266666666665596,0.05,0.0,-0.509208333333334,0.42587125000000114,-0.033337083333332906,1995-06-01,23.76986301369863,26,0.35837079608353944,0.33306246080152657,0.33306246080152657,0.32482324012734715,0.31337738953467204,0.30794545429570686,1.0037127762513314,0.3145408896642406
26,2019-03-09,Dylan Sikura,away,Chicago Blackhawks,Dallas Stars,R,9.4,0,0,0,0.02,0,0,0,0,0,0,1,0.21,1.28,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.1458,-0.9242,0.01,0.0,-0.49112500000000003,-1.6332387500000003,-2.1143637500000003,1995-06-01,23.786301369863015,27,0.3439158530471505,0.24006112434083907,0.24006112434083907,0.24048097644847125,0.31353562419677405,0.3082232015675992,1.0034662258957077,0.31462240949659176
27,2019-03-11,Dylan Sikura,home,Chicago Blackhawks,Arizona Coyotes,R,14.5,0,0,0,0.13,2,0,0,0,1,1,1,0.73,0.43,20182019,0.519,0.519,0.519,0.519,0.481,-0.481,0.21099999999999997,0.08900000000000002,0.165,-0.01,0.35687499999999994,-0.01381874999999988,0.4980562500000001,1995-06-01,23.791780821917808,28,0.2554566988971956,0.2497484487053012,0.2497484487053012,0.25056779916249433,0.31358312803939814,0.3083219846703035,1.0033860144424405,0.3146449250398452
28,2019-03-13,Dylan Sikura,away,Chicago Blackhawks,Toronto Maple Leafs,R,13.883333333333,0,1,0,0.17,0,0,0,0,0,2,0,0.65,0.49,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,0.150733333333344,0.009266666666656043,0.7849999999999999,0.0,0.9442083333333401,0.30059124999998865,2.0297995833333284,1995-06-01,23.797260273972604,29,0.26391432427902495,0.31584240877658804,0.31584240877658804,0.3080979102891702,0.31362747436843796,0.30842450350506356,1.0033067861337481,0.31466457335184195
29,2019-03-16,Dylan Sikura,away,Chicago Blackhawks,Montreal Canadiens,R,11.55,0,0,0,0.35,0,0,0,0,0,0,0,1.05,0.75,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.6254,-0.32539999999999997,0.175,0.0,-0.009124999999999994,-0.22120874999999984,-0.05533374999999985,1995-06-01,23.805479452054794,30,0.3236233645285559,0.3022044385906986,0.3022044385906986,0.29360299744488877,0.31368733472256943,0.30858616048912535,1.0031897833457828,0.3146879293586505
30,2019-03-18,Dylan Sikura,home,Chicago Blackhawks,Vancouver Canucks,R,15.3,0,0,0,0.21,0,0,0,0,1,0,0,0.45,0.78,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.09460000000000007,-0.23539999999999994,0.105,-0.01,-0.45912500000000006,-0.14395875000000002,-0.5080837500000001,1995-06-01,23.81095890410959,31,0.3111601244490371,0.27272402336014473,0.27272402336014473,0.28074405153138443,0.3137223304819574,0.30869974252622756,1.0031130054683122,0.31469894981227936
31,2019-03-21,Dylan Sikura,home,Chicago Blackhawks,Philadelphia Flyers,R,16.2,0,0,0,0.22,0,0,0,0,0,1,1,0.57,0.46,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.0034000000000000696,0.1134,0.11,0.0,0.22287500000000005,-0.0066787499999999556,0.3261962500000001,1995-06-01,23.81917808219178,32,0.2849779549763451,0.27465160504695707,0.27465160504695707,0.2766068588293386,0.31376678216760917,0.30887963083480824,1.0029996704139381,0.31470797910095394
32,2019-03-23,Dylan Sikura,away,Chicago Blackhawks,Colorado Avalanche,R,11.533333333333,0,1,0,0.15,0,0,0,0,0,2,0,0.49,0.13,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.065933333333344,0.294066666666656,0.7749999999999999,0.0,0.8912083333333402,0.8322212499999886,2.498429583333329,1995-06-01,23.824657534246576,33,0.2862615541801452,0.35412386380601213,0.35412386380601213,0.3509545682668707,0.31379081497884964,0.3090061844485053,1.0029253324427567,0.31470875743014637
33,2019-03-24,Dylan Sikura,home,Chicago Blackhawks,Colorado Avalanche,R,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.23,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.216733333333344,0.23673333333334398,0.0,0.0,-0.53545833333334,0.7078212500000114,0.17236291666667136,1995-06-01,23.827397260273973,34,0.35331897725387207,0.34768072076902146,0.34768072076902146,0.3442264560745526,0.31380034848859667,0.3090708847010103,1.002888528451225,0.3147067697232103
34,2019-03-26,Dylan Sikura,away,Chicago Blackhawks,Arizona Coyotes,R,15.7,0,0,0,0.07,0,0,0,0,0,0,0,0.7,0.39,20182019,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.14259999999999995,0.1674,0.035,0.0,-0.31087500000000007,0.5327212499999999,0.25684624999999983,1995-06-01,23.832876712328765,35,0.3479851717506056,0.34448521415969086,0.34448521415969086,0.34107413590474867,0.3137991447361189,0.3091917022854935,1.0028156494181588,0.3146826931154139
35,2019-03-28,Dylan Sikura,away,Chicago Blackhawks,San Jose Sharks,R,13.6,0,0,0,0.17,0,0,0,0,0,1,1,0.95,0.73,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.4598,-0.2398,0.085,0.0,0.5123749999999999,-0.5545987499999999,0.04277624999999996,1995-06-01,23.838356164383562,36,0.34536601173224585,0.3339468276753821,0.3339468276753821,0.3168519995615931,0.313749343557807,0.3092845364030413,1.0027437409395064,0.31461019047646976
36,2019-03-30,Dylan Sikura,away,Chicago Blackhawks,Los Angeles Kings,R,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.28,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.23353333333334403,0.22353333333334402,0.0,0.0,-0.54595833333334,0.2246512500000114,-0.3213070833333286,1995-06-01,23.843835616438355,37,0.3368816552644671,0.3112123691508065,0.3112123691508065,0.31259061925840687,0.3136307017408351,0.309333028632078,1.0026728013666657,0.31446897430907633
37,2019-04-01,Dylan Sikura,home,Chicago Blackhawks,Winnipeg Jets,R,10.816666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.37,0.58,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.031133333333344004,-0.17886666666665596,0.06,0.0,-0.41945833333334004,-0.3947887499999886,-0.7542470833333286,1995-06-01,23.84931506849315,38,0.3188631844080738,0.2744772711955324,0.2744772711955324,0.27199953168675617,0.3134282799406156,0.3093239628189589,1.0026028290580091,0.31424408017524685
38,2019-12-08,Dylan Sikura,home,Chicago Blackhawks,Arizona Coyotes,R,9.9666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.4,20192020,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.16606666666666564,-0.026066666666665628,0.05,0.0,-0.29620833333333396,0.3196412500000011,0.07343291666666713,1995-06-01,24.53698630136986,39,0.2901622534333846,0.2675863957893532,0.2675863957893532,0.2971218225667167,0.22809569678722016,0.24518173596852924,1.0,0.22809569678722016
39,2019-12-10,Dylan Sikura,away,Chicago Blackhawks,Vegas Golden Knights,R,11.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.51,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.24806666666665597,-0.10193333333334403,0.0,0.0,-0.55504166666666,-0.26837875000001155,-0.8234204166666715,1995-06-01,24.542465753424658,40,0.2811909089052629,0.23039806792382916,0.23039806792382916,0.25287878530951674,0.22812960813350688,0.24518523383659616,1.0,0.22812960813350688
40,2019-12-21,Dylan Sikura,away,Chicago Blackhawks,Colorado Avalanche,R,6.95,0,0,0,0.18,0,0,0,0,0,0,1,0.26,0.66,20192020,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.017400000000000027,-0.3826,0.09,0.0,-0.41087500000000005,-0.66302875,-0.98390375,1995-06-01,24.572602739726026,41,0.23712264957154,0.1892214107615265,0.1892214107615265,0.2034948472086993,0.2282937048758924,0.24515466759676385,1.0,0.2282937048758924
41,2019-12-31,Dylan Sikura,away,Chicago Blackhawks,Calgary Flames,R,11.883333333333,0,1,1,0.15,0,0,0,0,0,2,1,0.51,0.88,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,1.564733333333344,-0.564733333333344,0.07473333333334398,-0.44473333333334397,1.325,0.0,0.89670833333334,-0.8683087500000114,1.3533995833333288,1995-06-01,24.6,42,0.18932392036187357,0.22850656779622544,0.22850656779622544,0.2509974131815109,0.22836075155970886,0.2449643293522276,1.0,0.22836075155970886
42,2020-01-02,Dylan Sikura,away,Chicago Blackhawks,Vancouver Canucks,R,12.183333333333,0,0,0,0.0,1,0,0,0,3,0,0,0.41,0.73,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.034866666666656,-0.285133333333344,0.05,-0.03,-0.42179166666666,-0.16554875000001146,-0.5673404166666715,1995-06-01,24.605479452054794,43,0.23398913489187045,0.2017731851810773,0.2017731851810773,0.2193667398409678,0.22836072934945476,0.24490093804240384,1.0,0.22836072934945476
43,2020-01-05,Dylan Sikura,home,Chicago Blackhawks,Detroit Red Wings,R,9.65,1,0,0,0.29,0,0,0,0,0,1,0,0.35,0.44,20192020,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,-0.013800000000000034,-0.07619999999999999,0.895,0.0,0.21637499999999998,0.24081124999999998,1.35218625,1995-06-01,24.613698630136987,44,0.2042694802547549,0.24025149923800612,0.24025149923800612,0.27818733958954006,0.22835133196527949,0.2447886978348273,1.0,0.22835133196527949
44,2020-01-07,Dylan Sikura,home,Chicago Blackhawks,Calgary Flames,R,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.46,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.03420000000000001,-0.1058,0.0,0.0,-0.42137500000000006,0.1965512499999999,-0.22482375000000016,1995-06-01,24.61917808219178,45,0.24554807264784514,0.22475839853877946,0.22475839853877946,0.24475584044470308,0.2283386201861676,0.24470210903211131,1.0,0.2283386201861676
45,2020-01-14,Dylan Sikura,away,Chicago Blackhawks,Ottawa Senators,R,7.2833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.42,20192020,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,0.13193333333333435,-0.13193333333333435,0.02,0.0,-0.31754166666666606,0.19387124999999894,-0.1036704166666671,1995-06-01,24.638356164383563,46,0.22916055865672177,0.21385863364781318,0.21385863364781318,0.2310877439678126,0.22825017382046786,0.24431182899950202,1.0,0.22825017382046786
46,2020-01-15,Dylan Sikura,away,Chicago Blackhawks,Montreal Canadiens,R,10.783333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.55,0.35,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.14993333333334408,0.05006666666665599,0.07500000000000001,0.0,0.31870833333334003,0.4325712499999886,0.8262795833333286,1995-06-01,24.64109589041096,47,0.21780971718556455,0.2341115641879292,0.2341115641879292,0.24525757173475524,0.22823170281097163,0.244243709403035,1.0,0.22823170281097163
47,2021-04-21,Dylan Sikura,home,Vegas Golden Knights,San Jose Sharks,C,9.7333333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.75,0.24,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,0.3835333333333344,0.12646666666666562,0.1,0.0,-0.16029166666666606,0.14616124999999885,0.0858695833333328,1995-06-01,25.90684931506849,48,0.2379136362335475,0.22922542381841918,0.22922542381841918,0.2062217951940351,0.23792426053942248,0.2259683897594672,1.0,0.23792426053942248
48,2021-04-24,Dylan Sikura,away,Vegas Golden Knights,Anaheim Ducks,C,11.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.09,0.83,20202021,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.336733333333344,-0.403266666666656,0.03,0.0,-0.61045833333334,-0.7924287499999886,-1.3728870833333287,1995-06-01,25.915068493150685,49,0.2266776685264053,0.17658326363795487,0.17658326363795487,0.1749399394020846,0.2382176880057315,0.2265575834463146,1.0,0.2382176880057315
