,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-04-12,Jesper Fast,away,New York Rangers,Montreal Canadiens,R,14.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.61,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.026333333333343978,-0.09633333333334393,0.05,0.0,-0.38354166666666,0.11198124999998871,-0.2215604166666713,1991-12-02,22.375342465753423,11,0.07774053483728444,0.06162120001108368,0.06162120001108368,0.05983914734137554,0.10460497317891067,0.1665715325798882,1.0634978351084852,0.11124716251735266
11,2014-10-09,Jesper Fast,away,New York Rangers,St Louis Blues,R,12.35,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.37,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.3902,0.0802,0.05,0.0,-0.643875,0.014651249999999894,-0.57922375,1991-12-02,22.86849315068493,12,0.058257287469064556,0.028211270715852194,0.028211270715852194,0.03569027551290448,0.1778142100987908,0.2236478533062952,1.0324212582221295,0.1835791705199677
12,2014-10-11,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,12.55,0,0,0,0.37,1,0,0,0,1,0,0,0.39,0.24,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.06659999999999999,0.21660000000000001,0.235,-0.01,-0.44162500000000005,0.67999125,0.46336625,1991-12-02,22.873972602739727,13,0.004667379700246542,0.050171696558162227,0.050171696558162227,0.054898379519356034,0.1786486537386015,0.22424064241437666,1.0321452894814482,0.18439136642849985
13,2014-10-12,Jesper Fast,home,New York Rangers,Toronto Maple Leafs,R,13.15,0,0,0,0.18,0,0,0,0,0,0,0,0.5,0.28,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0242,0.19579999999999997,0.09,0.0,-0.384875,0.63251125,0.33763624999999997,1991-12-02,22.876712328767123,14,0.04036317159917207,0.06424569993612982,0.06424569993612982,0.08758705158247454,0.17906705653746124,0.22453751080656412,1.0320078312520287,0.18479860466590978
14,2014-11-11,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,12.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.37,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.35966666666665603,0.079666666666656,0.0,0.0,-0.62479166666666,0.4515812499999886,-0.17321041666667136,1991-12-02,22.958904109589042,15,0.061864624479137036,0.052944121345779686,0.052944121345779686,0.05877870408945612,0.19189211035532072,0.23355169622042565,1.0280449591974805,0.1972737167605541
15,2014-11-13,Jesper Fast,home,New York Rangers,Colorado Avalanche,R,11.45,0,0,0,0.06,2,1,0,0,0,0,1,0.24,0.9,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.1814,-0.4786,0.13,-0.15,-0.513375,-0.9171287499999999,-1.45050375,1991-12-02,22.964383561643835,16,0.045140851659839026,-0.01674803468102847,-0.01674803468102847,-0.020691207405244876,0.19275856295852806,0.23415677890794628,1.0277916883119746,0.19811564885973562
16,2014-11-15,Jesper Fast,away,New York Rangers,Pittsburgh Penguins,R,9.35,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.21,20142015,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2542,0.14420000000000002,0.0,-0.01,-0.558875,0.62155125,0.05267624999999998,1991-12-02,22.96986301369863,17,-0.05455026059437682,-0.013608231013141476,-0.013608231013141476,-0.014938150521000575,0.1936254442543524,0.23476190742322595,1.0275397635142107,0.19895784319945126
17,2014-11-19,Jesper Fast,home,New York Rangers,Philadelphia Flyers,R,9.7833333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.75,0.11,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.3819333333333344,0.2580666666666656,0.1,0.0,-0.16129166666666606,0.8063712499999989,0.7450795833333328,1991-12-02,22.980821917808218,18,-0.04782575275532563,0.019923025762537707,0.019923025762537707,0.02330709516624435,0.19535978298487902,0.235971958891333,1.027039939066314,0.2006422996127985
18,2014-11-23,Jesper Fast,home,New York Rangers,Montreal Canadiens,R,11.466666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.56,0.3,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.138066666666656,0.12193333333334405,0.5900000000000001,0.0,0.31129166666665997,0.5409412500000115,1.4422329166666716,1991-12-02,22.991780821917807,19,-0.0006973433707814009,0.08144441618172282,0.08144441618172282,0.09079406556070208,0.19709372455059782,0.23718117038582817,1.026545459769833,0.20232566808654223
19,2014-11-26,Jesper Fast,away,New York Rangers,Tampa Bay Lightning,R,8.0,0,0,0,0.0,0,0,0,0,1,0,1,0.01,0.44,20142015,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.301,-0.129,0.0,-0.01,-0.588125,-0.25311874999999995,-0.85124375,1991-12-02,23.0,20,0.0808406872291498,0.041906200940336785,0.041906200940336785,0.04523101387992036,0.19839309689802873,0.23808712627131765,1.0261780924938964,0.20358664973877585
20,2014-11-28,Jesper Fast,away,New York Rangers,Philadelphia Flyers,R,11.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.07,0.42,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.363666666666656,0.013666666666656002,0.05,0.0,-0.62729166666666,0.34948124999998864,-0.22781041666667134,1991-12-02,23.005479452054793,21,0.030716153126858492,0.03068605832686657,0.03068605832686657,0.0355168264023643,0.1992585167425441,0.2386904903197332,1.0259348379094375,0.20442625407633694
21,2014-11-29,Jesper Fast,home,New York Rangers,Philadelphia Flyers,R,10.05,1,1,0,0.04,0,0,0,0,0,2,0,0.32,0.21,20142015,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,1.6234,0.37660000000000005,-0.05660000000000004,0.16660000000000005,1.47,0.0,0.814625,0.6454912500000001,2.93011625,1991-12-02,23.008219178082193,22,0.017475035675282555,0.14919092919637303,0.14919092919637303,0.17274497435847527,0.1996909171719387,0.23899196046737697,1.02581370650024,0.20484567989857885
22,2014-12-01,Jesper Fast,home,New York Rangers,Tampa Bay Lightning,R,8.8166666666667,1,0,0,0.51,1,0,0,0,1,1,1,0.62,0.34,20142015,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,-0.6628666666666656,0.2828666666666656,-0.0028666666666656293,1.055,-0.01,0.401791666666666,-0.0551887499999989,1.3916029166666672,1991-12-02,23.013698630136986,23,0.15964317047024046,0.19913792341204448,0.19913792341204448,0.21198653088216465,0.20055499957042022,0.23959442813935353,1.025572433462118,0.20568367895242987
23,2014-12-06,Jesper Fast,away,New York Rangers,Detroit Red Wings,R,9.7333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.23,20142015,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1964666666666656,0.1364666666666656,0.0,-0.01,-0.522791666666666,0.6006612499999988,0.06786958333333282,1991-12-02,23.027397260273972,24,0.21718651966429148,0.19394181140427666,0.19394181140427666,0.21053612649841538,0.20271011321714769,0.24109739694132076,1.0249750061549772,0.20777279954242206
24,2014-12-08,Jesper Fast,home,New York Rangers,Pittsburgh Penguins,R,7.7833333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.15,0.32,20142015,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1540666666666656,-0.01593333333333441,0.035,-0.01,-0.496291666666666,0.3809712499999988,-0.09032041666666718,1991-12-02,23.03287671232877,25,0.21046232285253846,0.1828516757557385,0.1828516757557385,0.19965864435492997,0.20356972904332962,0.24169711093537077,1.024738329100144,0.20860570399523065
25,2014-12-13,Jesper Fast,away,New York Rangers,Vancouver Canucks,R,14.2,0,1,0,0.31,2,0,0,0,0,1,0,0.65,0.33,20142015,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.14060000000000006,0.17939999999999995,0.955,0.0,0.3128750000000001,0.5834212499999999,1.8512962499999999,1991-12-02,23.046575342465754,26,0.1974534275488554,0.24706499836558216,0.24706499836558216,0.2736146178910856,0.20571144925540308,0.2431920984189886,1.0241523438569176,0.21067986291312443
26,2014-12-14,Jesper Fast,away,New York Rangers,Edmonton Oilers,R,11.133333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.1,0.08,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.31126666666665603,0.331266666666656,0.1,-0.15,-0.5945416666666601,0.9035412499999886,0.2589995833333285,1991-12-02,23.04931506849315,27,0.2666468915082658,0.24751850840286355,0.24751850840286355,0.284248808425448,0.20613840329986505,0.24349029253758034,1.024036122123984,0.21109317113602366
27,2014-12-16,Jesper Fast,away,New York Rangers,Calgary Flames,R,13.8,0,0,0,0.24,0,0,1,0,0,0,0,0.23,0.84,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.26660000000000006,-0.3433999999999999,0.12,0.15,-0.566625,-0.2972587499999998,-0.5938837499999998,1991-12-02,23.054794520547944,28,0.26633922884029065,0.2159251340035822,0.2159251340035822,0.2445591442530441,0.20699079175921747,0.24408581352348518,1.0238046508963718,0.21191813529580925
28,2014-12-20,Jesper Fast,away,New York Rangers,Carolina Hurricanes,R,10.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.07,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.12366666666665599,0.323666666666656,0.0,0.0,-0.47729166666666,0.46423124999998855,-0.01306041666667146,1991-12-02,23.065753424657533,29,0.23294735651729692,0.20742281541931074,0.20742281541931074,0.23238740217068016,0.20868906058028724,0.24527317500879572,1.0233455866952696,0.21356102913641872
29,2014-12-21,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.25,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.096866666666656,0.18313333333334403,0.0,0.0,-0.33945833333334,0.6379112500000114,0.29845291666667134,1991-12-02,23.068493150684933,30,0.2236869429145169,0.21076749631401562,0.21076749631401562,0.23560680073166024,0.2091121858369864,0.24556920626543824,1.0232316263955565,0.21397020201310946
30,2014-12-23,Jesper Fast,home,New York Rangers,Washington Capitals,R,10.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.39,20142015,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.09873333333334394,-0.011266666666656044,0.05,0.0,-0.46170833333334,-0.0957287499999887,-0.5074370833333287,1991-12-02,23.073972602739726,31,0.2264042358818798,0.18463732494213073,0.18463732494213073,0.19967985144402,0.20995660732229826,0.24616024936202024,1.0230046700473372,0.21478658979800608
31,2014-12-27,Jesper Fast,home,New York Rangers,New Jersey Devils,R,10.483333333333,0,0,0,0.12,0,0,0,0,2,0,1,0.25,0.28,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.14046666666665603,0.110466666666656,0.06,-0.02,-0.4877916666666601,0.10381124999998859,-0.3439804166666715,1991-12-02,23.084931506849315,32,0.20057389044306187,0.16558156568018612,0.16558156568018612,0.18324899904246228,0.2116377621386272,0.24733807550347617,1.0225546038224456,0.2164111680175329
32,2014-12-31,Jesper Fast,away,New York Rangers,Florida Panthers,R,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.29,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.451533333333344,0.18153333333334404,0.0,0.0,-0.68220833333334,0.6109512500000114,-0.07125708333332859,1991-12-02,23.095890410958905,33,0.18192092688089834,0.15711754517888982,0.15711754517888982,0.1681830463395589,0.21330800070267275,0.24850989623381162,1.022109646285371,0.2180241651480485
33,2015-01-03,Jesper Fast,home,New York Rangers,Buffalo Sabres,R,13.65,1,0,0,0.11,0,0,0,0,0,2,0,0.37,0.06,20142015,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,-0.12180000000000002,0.4318,0.805,0.0,0.773875,1.02361125,2.60248625,1991-12-02,23.104109589041094,34,0.17347376403024264,0.2438020645507236,0.2438020645507236,0.2890630088503775,0.2145530722449595,0.24938460465814474,1.02177926641792,0.2192258807661657
34,2015-01-07,Jesper Fast,away,New York Rangers,Anaheim Ducks,R,13.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.56,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.018866666666655985,-0.07886666666665604,0.1,0.0,-0.38820833333334004,0.16221125000001135,-0.1259970833333287,1991-12-02,23.115068493150684,35,0.2523356588286262,0.2307927343792165,0.2307927343792165,0.24315807899431985,0.21620248886185794,0.25054508028443156,1.0213431920785867,0.2208169401095051
35,2015-01-08,Jesper Fast,away,New York Rangers,Los Angeles Kings,R,11.466666666667,0,0,0,0.08,0,0,1,0,0,1,1,0.61,0.49,20142015,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-0.578066666666656,0.18806666666665595,-0.06806666666665595,0.04,0.15,0.34254166666665997,-0.2195587499999886,0.31298291666667144,1991-12-02,23.117808219178084,36,0.24035043302883313,0.23366355364232114,0.23366355364232114,0.24469237384799572,0.21661287224621018,0.2508341323145612,1.0212349625114412,0.22121263846785405
36,2015-01-10,Jesper Fast,away,New York Rangers,San Jose Sharks,R,9.9333333333333,0,0,0,0.39,1,0,0,0,0,0,0,0.43,0.22,20142015,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.057133333333334424,0.15286666666666557,0.245,0.0,-0.364291666666666,0.6245012499999988,0.5052095833333328,1991-12-02,23.123287671232877,37,0.24258483843317316,0.24308501888778594,0.24308501888778594,0.2616177645249083,0.21743121196260853,0.2514109263579806,1.0210194476528638,0.22200149594055532
37,2015-01-13,Jesper Fast,home,New York Rangers,New York Islanders,R,12.25,0,0,0,0.49,0,1,1,0,0,0,0,0.84,0.36,20142015,0.447,0.447,0.447,0.447,-0.447,0.447,0.39299999999999996,0.08700000000000002,0.245,0.0,-0.15437500000000007,0.46573125000000004,0.55635625,1991-12-02,23.13150684931507,38,0.2504519628104695,0.2538860393627044,0.2538860393627044,0.2595716075268037,0.21865253109010932,0.2522727839179976,1.0206985306297869,0.2231783172021584
38,2015-01-15,Jesper Fast,away,New York Rangers,Boston Bruins,R,12.983333333333,0,0,0,0.0,1,1,1,0,1,0,1,0.3,0.38,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.170466666666656,0.09046666666665598,0.05,-0.01,-0.50654166666666,0.019311249999988567,-0.44723041666667146,1991-12-02,23.136986301369863,39,0.2593986339167317,0.22985499330303177,0.22985499330303177,0.24440542005628188,0.21946252764080748,0.25284509106114506,1.0204861519239206,0.22395847032366467
39,2015-01-16,Jesper Fast,away,New York Rangers,Columbus Blue Jackets,R,13.966666666667,0,0,0,0.16,1,0,1,0,0,0,0,0.35,0.17,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.15193333333334402,0.33193333333334396,0.13,0.15,-0.49495833333334005,0.8474412500000114,0.6324829166666713,1991-12-02,23.13972602739726,40,0.23924476165768607,0.24357906821339412,0.24357906821339412,0.2737527198090256,0.2198662396989079,0.2531305552258296,1.0203804312885119,0.22434720848975498
40,2015-01-18,Jesper Fast,away,New York Rangers,Pittsburgh Penguins,R,13.5,0,0,0,0.01,0,0,0,0,1,0,0,0.24,0.28,20142015,0.487,0.487,0.487,0.487,-0.487,0.487,-0.247,0.20699999999999996,0.005,-0.01,-0.5543750000000001,0.6444812499999999,0.08510624999999983,1991-12-02,23.145205479452056,41,0.2501696072624083,0.23820529638105534,0.23820529638105534,0.25048542926307593,0.22067105838154233,0.25370008935195987,1.020169925668474,0.22512197722628152
41,2015-01-20,Jesper Fast,home,New York Rangers,Ottawa Senators,R,9.0666666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.44,0.85,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,-0.6548666666666656,0.0948666666666656,-0.5048666666666656,0.01,0.0,0.28429166666666594,-0.9136387499999988,-0.6193470833333329,1991-12-02,23.15068493150685,42,0.24569121336362143,0.20926721740287238,0.20926721740287238,0.22537701420799364,0.22147236211717547,0.2542677455511194,1.01996066521296,0.22589309779131986
42,2015-01-27,Jesper Fast,away,New York Rangers,New York Islanders,R,14.95,0,1,0,0.08,1,0,0,1,1,0,0,0.38,0.51,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.15339999999999998,0.023399999999999976,0.79,0.0,-0.495875,0.30307124999999996,0.59719625,1991-12-02,23.16986301369863,43,0.22275641937488885,0.2222981837298256,0.2222981837298256,0.22356937528509532,0.22424861917867847,0.2562394685273853,1.0192380185030356,0.22856271826371807
43,2015-01-29,Jesper Fast,home,New York Rangers,Montreal Canadiens,R,8.95,0,0,0,0.23,0,0,0,0,0,0,0,0.24,0.13,20142015,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.10139999999999999,0.21139999999999998,0.115,0.0,-0.463375,0.74387125,0.39549625,1991-12-02,23.175342465753424,44,0.2325542150876747,0.22809120694192336,0.22809120694192336,0.23924411670527207,0.22503359467408485,0.2567984428454823,1.0190343264116029,0.22931695756868772
44,2015-01-31,Jesper Fast,home,New York Rangers,Carolina Hurricanes,R,14.016666666667,0,0,1,0.45,0,0,0,0,1,1,1,1.15,0.59,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.6464666666666559,-0.08646666666665592,0.775,-0.01,0.62904166666666,-0.3023487499999885,1.0916929166666716,1991-12-02,23.18082191780822,45,0.23672460852958668,0.2568604615404251,0.2568604615404251,0.2712444892410924,0.22581485026683634,0.25735544789402603,1.0188318640579461,0.23006736482932685
45,2015-02-02,Jesper Fast,home,New York Rangers,Florida Panthers,R,15.333333333333,0,1,0,0.18,0,0,0,1,0,2,0,0.73,0.28,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.184333333333344,0.26566666666665595,0.7899999999999999,0.01,0.96520833333334,0.7071812499999885,2.4723895833333285,1991-12-02,23.186301369863013,46,0.2581404233269425,0.33038856083806306,0.33038856083806306,0.3413514479075129,0.22659236035187513,0.2579104730696363,1.018630628677241,0.2308139184786905
46,2015-02-04,Jesper Fast,home,New York Rangers,Boston Bruins,R,15.933333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.47,0.19,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.09486666666665611,0.3748666666666561,0.19,0.0,-0.4592916666666601,0.8807012499999887,0.6114095833333286,1991-12-02,23.19178082191781,47,0.31245091805967445,0.33968200393766906,0.33968200393766906,0.35184208437606,0.22736610264837262,0.25846350947567476,1.0184306175168356,0.23155660032257835
47,2015-02-07,Jesper Fast,away,New York Rangers,Nashville Predators,R,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.32,20142015,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.13913333333333439,-0.0708666666666656,0.0,0.0,-0.48695833333333405,0.32226125000000116,-0.16469708333333288,1991-12-02,23.2,48,0.3196348580108657,0.3230573811038125,0.3230573811038125,0.31992754745337193,0.22851961063952525,0.2592893197234167,1.0181328901975473,0.23266333164723801
48,2015-03-02,Jesper Fast,home,New York Rangers,Nashville Predators,R,9.65,0,0,0,0.0,2,0,0,0,0,1,1,0.39,0.33,20142015,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,0.0262,0.0338,0.1,0.0,0.241375,-0.009688750000000024,0.33168624999999996,1991-12-02,23.263013698630136,49,0.308205807608413,0.32334090819481365,0.32334090819481365,0.3143812329040881,0.23707712922299318,0.2654707012152546,1.0159406457857516,0.24085629176383977
49,2015-03-04,Jesper Fast,away,New York Rangers,Detroit Red Wings,R,10.6,0,0,0,0.18,0,0,1,0,0,0,0,0.28,0.2,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.11419999999999997,0.19419999999999998,0.09,0.15,-0.471375,0.68130125,0.44992624999999997,1991-12-02,23.268493150684932,50,0.3087708215859982,0.3274880953339892,0.3274880953339892,0.32536532593712914,0.23779738859444446,0.2659957773387968,1.0157574913508984,0.24154447888848765
50,2015-03-08,Jesper Fast,away,New York Rangers,Chicago Blackhawks,R,12.066666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.36,0.29,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.08113333333334405,0.15113333333334406,0.11,0.0,-0.45070833333334004,0.5784612500000115,0.23775291666667142,1991-12-02,23.279452054794522,51,0.3121000414725468,0.32455625127533005,0.32455625127533005,0.31708302040382236,0.23922659613908204,0.267040068831143,1.015394732965734,0.2429094257049447
