,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2014-03-12,Darren Archibald,away,Vancouver Canucks,Winnipeg Jets,R,11.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.17,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.21233333333334398,0.24233333333334398,0.060000000000000005,0.0,-0.53270833333334,0.31418125000001135,-0.15852708333332866,1990-02-09,24.101369863013698,16,0.26977532704123486,0.2542850170965645,0.2542850170965645,0.25573710496168156,0.25407797009820965,0.2582492946898524,1.000402739380381,0.25418029730245545
16,2018-02-09,Darren Archibald,away,Vancouver Canucks,Carolina Hurricanes,R,16.16666667,0,0,0,0.0,1,1,1,0,0,0,1,0.39,0.59,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,-0.18233333344000013,-0.017666666559999822,0.05,0.0,-0.5139583334000001,-0.22881874988599982,-0.6927770832859999,1990-02-09,28.019178082191782,17,0.24962747679111108,0.2114529004941369,0.2114529004941369,0.14944456573325834,0.21445891068158682,0.2224409464520899,1.0,0.21445891068158682
17,2018-02-11,Darren Archibald,away,Vancouver Canucks,Dallas Stars,R,13.3,0,1,0,0.14,1,0,0,0,0,1,0,0.44,0.09,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.040600000000000025,0.39060000000000006,0.8200000000000001,0.0,0.19962500000000005,0.9606412500000001,1.9802662500000001,1990-02-09,28.024657534246575,18,-0.1450998489950332,0.289628051707841,0.289628051707841,0.290020376642034,0.21447328237561886,0.22246315886242218,1.0,0.21447328237561886
18,2018-02-14,Darren Archibald,home,Vancouver Canucks,Florida Panthers,R,12.91666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.42,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-0.5316666665600001,-0.44833333344,0.048333333440000015,0.0,0.0,-0.6802083334,-0.050968749885999975,-0.731177083286,1990-02-09,28.03287671232877,19,0.48400700272474645,0.24547357338107953,0.24547357338107953,0.25675289930532513,0.21449985050982628,0.22250041392093245,1.0,0.21449985050982628
19,2018-02-15,Darren Archibald,away,Vancouver Canucks,San Jose Sharks,R,13.06666667,0,0,0,0.13,1,0,0,0,0,0,1,0.38,0.32,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-0.5268666665599999,-0.09313333344000002,0.15313333344000002,0.115,0.0,-0.45820833340000006,0.12416125011400003,-0.21904708328600003,1990-02-09,28.035616438356165,20,0.20523739820508688,0.22578176386390536,0.22578176386390536,0.23116429031916927,0.21450997525976498,0.2225138328056793,1.0,0.21450997525976498
20,2018-02-17,Darren Archibald,home,Vancouver Canucks,Boston Bruins,R,14.55,0,0,0,0.07,1,1,1,0,0,0,0,0.02,0.34,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.5006,0.18060000000000004,0.085,0.0,-0.712875,0.57839125,-0.04948375000000005,1990-02-09,28.041095890410958,21,0.12594354532523142,0.21433078857908505,0.21433078857908505,0.2093795568452079,0.21453200719127297,0.222542079410508,1.0,0.21453200719127297
21,2018-02-20,Darren Archibald,home,Vancouver Canucks,Colorado Avalanche,R,17.46666667,1,0,0,0.31,0,0,0,0,0,1,0,0.7,0.42,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,0.08606666655999995,0.19393333344000002,0.905,0.0,0.2787916666,0.5421412501139999,1.7259329167139998,1990-02-09,28.04931506849315,22,0.0982316675975302,0.2761126571390347,0.2761126571390347,0.29081313938925146,0.21456900497955533,0.22258755231048163,1.0,0.21456900497955533
22,2018-02-23,Darren Archibald,away,Vancouver Canucks,Vegas Golden Knights,R,14.58333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.88,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,-0.47833333343999995,-0.28166666656000006,-0.35833333343999996,0.05,0.0,-0.5760416666000001,-0.7759687501140001,-1.3020104167140003,1990-02-09,28.057534246575344,23,0.3213799459790078,0.2126695280994899,0.2126695280994899,0.21243412056687974,0.21460944465504844,0.22263562753886518,1.0,0.21460944465504844
23,2018-02-25,Darren Archibald,away,Vancouver Canucks,Arizona Coyotes,R,15.38333333,1,0,0,0.49,1,0,0,0,0,0,0,0.4,0.57,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.14726666655999998,-0.022733333439999948,1.045,0.0,-0.49204166660000004,0.21589124988600011,0.7688495832860001,1990-02-09,28.063013698630137,24,0.12466766895036475,0.2346853002308561,0.2346853002308561,0.2483047313350859,0.21463795309952077,0.2226688255240929,1.0,0.21463795309952077
24,2018-02-26,Darren Archibald,away,Vancouver Canucks,Colorado Avalanche,R,16.63333333,0,0,0,0.1,1,0,0,0,0,0,1,0.42,0.51,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.41273333343999996,-0.16726666656000005,0.07726666656000003,0.1,0.0,-0.5045416666000001,-0.07685875011400001,-0.48140041671400013,1990-02-09,28.065753424657533,25,0.1945266740975924,0.2067481107182305,0.2067481107182305,0.21728935125360518,0.21465263449061486,0.2226857419050918,1.0,0.21465263449061486
25,2018-02-28,Darren Archibald,home,Vancouver Canucks,New York Rangers,R,14.28333333,0,0,0,0.03,1,0,0,0,0,0,1,0.17,0.48,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.34206666655999995,0.03206666656000001,0.065,0.0,-0.6137916666000001,-0.1062287501139999,-0.655020416714,1990-02-09,28.07123287671233,26,0.12828262623367265,0.17358127897490983,0.17358127897490983,0.17904582327599392,0.2146827927892832,0.22272016690657304,1.0,0.2146827927892832
26,2018-03-02,Darren Archibald,home,Vancouver Canucks,Nashville Predators,R,13.7,0,0,1,0.21,1,0,1,0,0,0,0,0.28,0.48,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.21339999999999998,0.013400000000000023,0.7050000000000001,0.15,-0.533375,0.31132125,0.63294625,1990-02-09,28.076712328767123,27,0.05812382743272656,0.1910369865423168,0.1910369865423168,0.18938084644413375,0.21471393768220023,0.2227553278110626,1.0,0.21471393768220023
27,2018-03-05,Darren Archibald,home,Vancouver Canucks,New York Islanders,R,17.68333333,1,0,0,0.9,0,0,0,0,0,0,0,0.19,0.25,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.4308666665600001,0.3708666665600001,1.2,0.0,-0.6692916666000001,0.8385512498860002,1.369259583286,1990-02-09,28.084931506849315,28,0.10554289135996615,0.2352774520900023,0.2352774520900023,0.245173973870953,0.21476232353745295,0.22280931700098341,1.0,0.21476232353745295
28,2018-03-07,Darren Archibald,home,Vancouver Canucks,Arizona Coyotes,R,14.1,0,0,0,0.02,0,1,0,0,0,0,0,0.42,0.51,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.0862,-0.0038000000000000256,0.01,-0.15,-0.45387500000000003,0.27400125,-0.31987375000000007,1990-02-09,28.09041095890411,29,0.20235738231500483,0.2146644816698402,0.2146644816698402,0.22275263906808815,0.2147955819861228,0.22284606052053307,1.0,0.2147955819861228
29,2018-03-09,Darren Archibald,home,Vancouver Canucks,Minnesota Wild,R,14.95,0,0,0,0.12,0,0,0,0,0,0,1,0.25,0.5,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.2834,0.033399999999999985,0.06,0.0,-0.577125,-0.11742875000000008,-0.6345537500000001,1990-02-09,28.095890410958905,30,0.16506379121515324,0.18346201176174998,0.18346201176174998,0.18157027539285736,0.0,0.0,1.0,0.0
30,2018-03-11,Darren Archibald,away,Vancouver Canucks,Arizona Coyotes,R,14.61666667,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.13,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.36273333344,0.39273333344000005,0.015,0.0,-0.6267083334000001,0.9376712501140001,0.325962916714,1990-02-09,28.101369863013698,31,0.11157727637583166,0.18864656943872737,0.18864656943872737,0.19459593596533728,0.14875497578268185,0.14912449349181295,1.0,0.14875497578268185
31,2018-03-12,Darren Archibald,away,Vancouver Canucks,Los Angeles Kings,R,13.65,0,0,0,0.19,2,0,0,0,0,0,1,0.48,0.82,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.011800000000000033,-0.32819999999999994,0.195,0.0,-0.40737500000000004,-0.7058887499999998,-0.9182637499999999,1990-02-09,28.104109589041094,32,0.12506664489025476,0.14874435861320373,0.14874435861320373,0.14897812888220618,0.14876932611122526,0.14913889337827085,1.0,0.14876932611122526
32,2018-03-14,Darren Archibald,away,Vancouver Canucks,Anaheim Ducks,R,13.51666667,0,0,0,0.13,0,0,0,0,0,0,0,0.47,0.84,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.01753333344000002,-0.35246666656,0.065,0.0,-0.4109583334,-0.30694874988599996,-0.652907083286,1990-02-09,28.10958904109589,33,0.06319430407656132,0.12009534263802221,0.12009534263802221,0.12007640449350881,0.14879802676831208,0.14916769315118664,1.0,0.14879802676831208
33,2018-03-17,Darren Archibald,home,Vancouver Canucks,San Jose Sharks,R,14.35,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.42,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2042,0.0942,0.0,0.0,-0.527625,-0.0019487500000000546,-0.5295737500000001,1990-02-09,28.117808219178084,34,0.02296024104090577,0.09706558318496578,0.09706558318496578,0.09529777841292246,0.14884107775394234,0.1492108928105603,1.0,0.14884107775394234
34,2018-03-20,Darren Archibald,away,Vancouver Canucks,Vegas Golden Knights,R,17.75,0,0,0,0.13,0,0,0,0,1,1,0,0.48,0.55,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.14300000000000013,0.07300000000000006,0.065,-0.01,0.13562499999999988,0.33083125,0.52145625,1990-02-09,28.126027397260273,35,-0.006592136662920979,0.11199541289899724,0.11199541289899724,0.10926241034953643,0.14888412873957257,0.14925409246993396,1.0,0.14888412873957257
35,2018-03-22,Darren Archibald,away,Vancouver Canucks,Chicago Blackhawks,R,13.55,0,0,1,0.2,1,0,0,0,0,1,0,0.41,0.55,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.07860000000000006,-0.06140000000000001,0.7000000000000001,0.0,0.175875,0.18719125000000003,1.06306625,1990-02-09,28.13150684931507,36,0.020362827689738367,0.1452153474913964,0.1452153474913964,0.14331381783692862,0.14891282939665942,0.14928289224284974,1.0,0.14891282939665942
36,2018-03-23,Darren Archibald,away,Vancouver Canucks,St Louis Blues,R,12.06666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.16,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.32113333344,0.28113333344,0.0,0.0,-0.6007083334000001,0.36196125011400004,-0.23874708328600003,1990-02-09,28.134246575342466,37,0.07118825643336286,0.13189352245403635,0.13189352245403635,0.1279364093724484,0.14892717972520284,0.14929729212930762,1.0,0.14892717972520284
37,2018-03-25,Darren Archibald,away,Vancouver Canucks,Dallas Stars,R,15.26666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.36,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.36353333344,0.18353333344,0.03,0.0,-0.6272083334,0.5689012501140001,-0.028307083285999957,1990-02-09,28.13972602739726,38,0.05675673160287541,0.126370097859479,0.126370097859479,0.12211844318233182,0.14895588038228966,0.14932609190222337,1.0,0.14895588038228966
38,2018-03-27,Darren Archibald,home,Vancouver Canucks,Anaheim Ducks,R,17.38333333,0,1,0,0.03,0,0,0,0,0,2,0,0.43,0.31,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,1.3887333334399998,0.6112666665600001,-0.18126666656000007,0.30126666656000006,0.715,0.0,0.7367083333999999,0.726291249886,2.1779995832859997,1990-02-09,28.145205479452056,39,0.052958298712619305,0.19669051643998567,0.19669051643998567,0.19270789543149694,0.14898458103937648,0.14935489167513916,1.0,0.14898458103937648
39,2018-03-29,Darren Archibald,home,Vancouver Canucks,Edmonton Oilers,R,17.96666667,0,0,0,0.05,0,1,0,0,0,0,0,0.23,0.59,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,-0.39993333344000004,0.03993333344000005,0.025,-0.15,-0.6499583334000001,0.270241250114,-0.5047170832860001,1990-02-09,28.15068493150685,40,0.14412606173816428,0.17278216363395624,0.17278216363395624,0.16812941541116908,0.14903018484133748,0.14940339300230576,1.0,0.14903018484133748
40,2018-03-31,Darren Archibald,home,Vancouver Canucks,Columbus Blue Jackets,R,17.43333333,1,0,0,0.08,2,0,0,0,0,1,0,0.48,0.33,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,-0.13286666656000012,0.2828666665600001,0.89,0.0,0.14195833339999997,0.6940012498860001,1.725959583286,1990-02-09,28.156164383561645,41,0.11733686260706393,0.22545000385064104,0.22545000385064104,0.2119944635663365,0.14915596749718293,0.149545347214625,1.0,0.14915596749718293
41,2018-04-05,Darren Archibald,home,Vancouver Canucks,Arizona Coyotes,R,9.533333333,0,0,0,0.07,0,0,1,0,0,0,0,0.13,0.07,20172018,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,-0.230066666656,0.290066666656,0.035,0.15,-0.54379166666,0.8658212499886,0.5070295833286,1990-02-09,28.16986301369863,42,0.1813538746217417,0.2349518981982383,0.2349518981982383,0.23334283682203763,0.15004705145430194,0.1505723233436197,1.0,0.15004705145430194
42,2018-04-07,Darren Archibald,away,Vancouver Canucks,Edmonton Oilers,R,15.33333333,0,0,1,0.12,0,0,0,0,0,1,0,0.44,0.81,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,0.5456666665600001,-0.10566666656000007,-0.26433333344,0.6100000000000001,0.0,0.15895833339999998,-0.19381875011400007,0.575139583286,1990-02-09,28.175342465753424,43,0.19393337507067124,0.2463791797284313,0.2463791797284313,0.23708349784821373,0.15068120670085827,0.1513072440436445,1.0,0.15068120670085827
43,2018-10-25,Darren Archibald,away,Vancouver Canucks,Arizona Coyotes,R,8.4833333333333,1,0,0,0.11,0,0,0,0,1,1,1,0.38,0.2,20182019,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,-0.6735333333333344,0.053533333333334376,0.12646666666666562,0.805,-0.01,0.258458333333334,0.17141124999999885,1.224869583333333,1990-02-09,28.726027397260275,44,0.2081623906963537,0.2791071295431587,0.2791071295431587,0.2762017458389965,0.2426337790037001,0.27150477380243637,1.0,0.2426337790037001
44,2018-11-06,Darren Archibald,away,Vancouver Canucks,Detroit Red Wings,R,9.65,0,0,0,0.3,0,0,0,0,0,0,1,0.41,0.43,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.04619999999999996,-0.06619999999999998,0.15,0.0,-0.37112500000000004,-0.17968875000000006,-0.4008137500000001,1990-02-09,28.75890410958904,45,0.2609647530248792,0.2564568537619205,0.2564568537619205,0.31205408352066893,0.2414941886693012,0.2713418818520099,1.0,0.2414941886693012
45,2018-11-08,Darren Archibald,away,Vancouver Canucks,Boston Bruins,R,10.666666666667,0,0,0,0.1,1,1,2,0,0,0,0,0.12,0.43,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.27633333333334403,-0.033666666666655964,0.1,0.15,-0.57270833333334,0.29258125000001145,-0.030127083333328586,1990-02-09,28.764383561643836,46,0.2275735999672271,0.24694582004244714,0.24694582004244714,0.2753919221133085,0.2413267297430884,0.2713216543808069,1.0,0.2413267297430884
46,2018-11-10,Darren Archibald,away,Vancouver Canucks,Buffalo Sabres,R,9.8333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.16,0.24,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.20966666666666559,0.1296666666666656,0.05,0.0,0.09395833333333403,0.5870812499999989,0.731039583333333,1990-02-09,28.76986301369863,47,0.2151503803793589,0.2629549349622883,0.2629549349622883,0.29901818026425325,0.2411710194695953,0.27130509482012644,1.0,0.2411710194695953
47,2018-11-12,Darren Archibald,away,Vancouver Canucks,New York Rangers,R,7.45,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.13,20182019,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1734,0.1634,0.0,0.0,-0.508375,0.69257125,0.18419624999999995,1990-02-09,28.775342465753425,48,0.23896309778919608,0.26035900371646115,0.26035900371646115,0.29681843144130804,0.24102905697963428,0.2712928421930612,1.0,0.24102905697963428
48,2018-11-13,Darren Archibald,away,Vancouver Canucks,New York Islanders,R,4.8833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.24,20182019,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,-0.7887333333333344,-0.1412666666666656,-0.028733333333334388,0.05,0.0,-0.488291666666666,-0.019708750000001163,-0.4580004166666672,1990-02-09,28.778082191780822,49,0.23653784385898122,0.23675517345725933,0.23675517345725933,0.2742364016955006,0.24096381632764904,0.27128851440778323,1.0,0.24096381632764904
49,2018-11-15,Darren Archibald,away,Vancouver Canucks,Minnesota Wild,R,9.6166666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.09,0.33,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,-0.6372666666666656,-0.2727333333333344,0.032733333333334336,0.55,-0.15,0.05454166666666599,-0.010828749999998943,0.44371291666666707,1990-02-09,28.783561643835615,50,0.20703179673218536,0.24353552004993007,0.24353552004993007,0.2680631196308045,0.24084586445261827,0.2712837780103601,1.0,0.24084586445261827
