,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-01-08,Tim Wallace,away,Pittsburgh Penguins,Nashville Predators,R,5.4,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.18,20082009,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1578,0.04780000000000001,0.0,0.0,-0.498625,0.53746125,0.03883625000000002,1984-08-06,24.44109589041096,11,0.23839392277610674,0.2329494424085665,0.2329494424085665,0.25834872736911274,0.16201870619121622,0.1711664605016432,1,0.16201870619121622
11,2009-01-10,Tim Wallace,away,Pittsburgh Penguins,Colorado Avalanche,R,7.05,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.05,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.009399999999999964,0.23060000000000003,0.0,0.0,-0.39412500000000006,0.8148912500000001,0.42076625,1984-08-06,24.446575342465753,12,0.22829651363176012,0.24274111863536263,0.24274111863536263,0.2661579478344658,0.16211058560531152,0.17126970897406318,1,0.16211058560531152
12,2009-02-27,Tim Wallace,away,Pittsburgh Penguins,Chicago Blackhawks,R,6.166666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.49,20082009,0.25233333334400004,0.25233333334400004,0.25233333334400004,0.25233333334400004,-0.25233333334400004,0.25233333334400004,-0.06233333334400004,-0.23766666665599995,0.025,0.0,-0.43895833334000006,0.0366812500114001,-0.37727708332859994,1984-08-06,24.578082191780823,13,0.23759997974148367,0.21145143014895074,0.21145143014895074,0.20794192851585225,0.16433548169217466,0.17377163206919938,1,0.16433548169217466
13,2009-03-01,Tim Wallace,away,Pittsburgh Penguins,Dallas Stars,R,8.183333333,0,0,0,0.0,0,0,0,0,0,1,0,0.23,0.11,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,0.683133333344,0.316866666656,-0.08686666665599999,0.206866666656,0.0,0.0,0.17070833334000002,0.7516512499886,0.9223595833286,1984-08-06,24.583561643835615,14,0.20666578671255545,0.24625684747599327,0.24625684747599327,0.25490987542020815,0.1644231533573213,0.17386982824210098,1,0.1644231533573213
14,2009-03-03,Tim Wallace,away,Pittsburgh Penguins,Tampa Bay Lightning,R,9.183333333,0,0,0,0.07,0,0,0,1,1,0,0,0.22,0.11,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.12886666665600002,0.23886666665600004,0.035,0.0,-0.48054166666000003,0.7858512499886,0.34030958332859995,1984-08-06,24.589041095890412,15,0.24107213946829087,0.2507332298959656,0.2507332298959656,0.2602197405385472,0.1645098910957804,0.1739668903561294,1,0.1645098910957804
15,2010-02-06,Tim Wallace,away,Pittsburgh Penguins,Montreal Canadiens,R,5.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20092010,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.0416666666666656,0.0,0.0,-0.551041666666666,0.5182812499999988,-0.03276041666666718,1984-08-06,25.52054794520548,16,0.24564066999409215,0.23759191397447207,0.23759191397447207,0.24717054734973504,0.16080966558974746,0.1687996413772807,1,0.16080966558974746
16,2011-02-06,Tim Wallace,away,Pittsburgh Penguins,Washington Capitals,R,7.7,0,0,0,0.0,1,1,1,0,0,0,0,0.09,0.36,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2114,-0.058599999999999985,0.05,0.0,-0.532125,0.31012125,-0.17200374999999996,1984-08-06,26.52054794520548,17,0.2231021239283506,0.2190674167613363,0.2190674167613363,0.20359883044412524,0.1407270303647039,0.14486615926249355,1,0.1407270303647039
17,2011-02-08,Tim Wallace,home,Pittsburgh Penguins,Columbus Blue Jackets,R,11.8,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.55,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,0.09739999999999999,-0.1174,0.0,0.0,-0.33912500000000007,-0.3101587499999999,-0.6492837499999999,1984-08-06,26.526027397260275,18,0.1678786413283372,0.18068943652553143,0.18068943652553143,0.1890312707713752,0.14057122301303654,0.14468775264881256,1,0.14057122301303654
18,2011-02-13,Tim Wallace,away,Pittsburgh Penguins,New York Rangers,R,6.6,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.43,20102011,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.1462,-0.1638,0.01,0.0,-0.491375,-0.28399874999999997,-0.76537375,1984-08-06,26.53972602739726,19,0.067334671757298,0.13976788839338913,0.13976788839338913,0.13866982271509307,0.14019292764378108,0.14425344438697738,1,0.14019292764378108
19,2011-02-16,Tim Wallace,away,Pittsburgh Penguins,Colorado Avalanche,R,6.2666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.23,0.29,20102011,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,-0.7444666666666655,-0.025533333333334435,-0.034466666666665535,0.0,0.01,-0.41595833333333404,-0.05739874999999872,-0.46335708333333275,1984-08-06,26.54794520547945,20,-0.024675032598443874,0.11420040955723137,0.11420040955723137,0.11810335804640171,0.1399746692346023,0.14400191050586392,1,0.1399746692346023
20,2011-02-20,Tim Wallace,away,Pittsburgh Penguins,Chicago Blackhawks,R,8.5,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.21,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.20700000000000002,0.11700000000000002,0.05,0.0,-0.529375,0.5924812500000001,0.11310625000000002,1984-08-06,26.55890410958904,21,-0.06854958528091142,0.11415489279826062,0.11415489279826062,0.11517647496000079,0.13969506659015488,0.1436783223162157,1,0.13969506659015488
21,2011-02-21,Tim Wallace,home,Pittsburgh Penguins,Washington Capitals,R,7.9833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.48,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1504666666666656,-0.16953333333333437,0.025,0.0,-0.49404166666666605,0.11581124999999881,-0.3532304166666672,1984-08-06,26.561643835616437,22,-0.05191826210790735,0.09505202358502257,0.09505202358502257,0.0954182607284623,0.1396273291625585,0.14359965542870867,1,0.1396273291625585
22,2011-02-23,Tim Wallace,home,Pittsburgh Penguins,San Jose Sharks,R,7.5,0,0,0,0.0,0,0,0,2,0,0,0,0.25,0.09,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,-0.044999999999999984,0.205,0.0,0.02,-0.428125,0.76228125,0.35415625000000006,1984-08-06,26.567123287671233,23,-0.07723502409965517,0.10546843732581025,0.10546843732581025,0.10384803078682751,0.1394945658652196,0.14344511180919253,1,0.1394945658652196
23,2011-12-06,Tim Wallace,home,New York Islanders,Tampa Bay Lightning,R,9.6166666666667,0,1,0,0.0,0,0,1,1,0,2,0,0.33,0.21,20112012,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,1.6372666666666658,0.36273333333333435,-0.032733333333334336,0.15273333333333436,0.7,0.16,0.8295416666666661,0.6306712500000011,2.320212916666667,1984-08-06,27.350684931506848,24,-0.043680280766353274,0.19313664716483173,0.19313664716483173,0.1966255100458047,0.20387231199798397,0.17530328992761957,1,0.20387231199798397
24,2011-12-08,Tim Wallace,home,New York Islanders,Chicago Blackhawks,R,8.8,0,0,0,0.0,0,0,3,0,1,0,0,0.65,0.18,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.3134,0.15660000000000002,0.0,0.43999999999999995,-0.204125,0.65374125,0.88961625,1984-08-06,27.356164383561644,25,0.23612588351510902,0.2203089286328933,0.2203089286328933,0.24147292291927028,0.19989484461127693,0.17528424111596935,1,0.19989484461127693
25,2011-12-10,Tim Wallace,home,New York Islanders,Pittsburgh Penguins,R,9.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.33,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2667333333333344,0.016733333333334377,0.015,0.0,-0.566708333333334,0.4095712500000011,-0.14213708333333291,1984-08-06,27.361643835616437,26,0.3055269910662977,0.20635949150185726,0.20635949150185726,0.22296979188725108,0.1956028512715937,0.17524112715951495,1,0.1956028512715937
26,2011-12-13,Tim Wallace,away,New York Islanders,Montreal Canadiens,R,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.09,20112012,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,0.2400666666666656,0.17993333333333442,0.0,0.0,-0.24995833333333406,0.29799125000000115,0.04803291666666709,1984-08-06,27.36986301369863,27,0.26240052532694874,0.20034313726329842,0.20034313726329842,0.2183220718519073,0.18854175506321103,0.1751323260385278,1,0.18854175506321103
27,2011-12-15,Tim Wallace,home,New York Islanders,Dallas Stars,R,5.7666666666667,0,0,0,0.0,0,2,0,0,1,0,0,0.16,0.34,20112012,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.0795333333333344,-0.10046666666666562,0.0,-0.31,-0.44970833333333404,0.27800125000000103,-0.48170708333333306,1984-08-06,27.375342465753423,28,0.24346512876863963,0.17473318938970417,0.17473318938970417,0.19724119661776404,0.18339375401332764,0.17503462506023731,1,0.18339375401332764
28,2011-12-17,Tim Wallace,away,New York Islanders,Minnesota Wild,R,10.2,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.27,20112012,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.22139999999999996,0.11139999999999994,0.05,0.0,-0.538375,0.5486212499999998,0.06024624999999978,1984-08-06,27.38082191780822,29,0.18440176233590286,0.17048224678839052,0.17048224678839052,0.1902982572868187,0.17788490021707978,0.1749205642651215,1,0.17788490021707978
29,2011-12-20,Tim Wallace,away,New York Islanders,Winnipeg Jets,R,13.716666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.3,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.32393333333334406,0.19393333333334406,0.075,0.0,-0.60245833333334,0.6178912500000114,0.09043291666667141,1984-08-06,27.389041095890413,30,0.1750181437917652,0.1675410277693707,0.1675410277693707,0.1862136768667586,0.1689526280842508,0.17472605372886085,1,0.1689526280842508
30,2011-12-22,Tim Wallace,away,New York Islanders,New York Rangers,R,11.683333333333,0,0,0,0.13,0,1,2,0,0,0,0,0.35,0.13,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.07886666666665604,0.298866666666656,0.065,0.15,-0.44929166666666004,0.8373512499999886,0.6030595833333285,1984-08-06,27.394520547945206,31,0.1690427332002979,0.18338633816562286,0.18338633816562286,0.19702136037565493,0.1625688738695675,0.17458549724835545,1,0.1625688738695675
31,2011-12-23,Tim Wallace,home,New York Islanders,Toronto Maple Leafs,R,9.65,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.42,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.1038,-0.05619999999999997,0.0,0.0,-0.46487500000000004,-0.16268874999999994,-0.62756375,1984-08-06,27.397260273972602,32,0.19778248727839162,0.15415298400973285,0.15415298400973285,0.17131653747356107,0.159255020233345,0.17451311181413287,1,0.159255020233345
32,2011-12-26,Tim Wallace,away,New York Islanders,New York Rangers,R,11.933333333333,0,0,0,0.27,0,0,0,0,0,0,0,1.07,0.42,20112012,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.6331333333333441,0.016866666666655983,0.135,0.0,-0.004291666666659921,0.3529012499999886,0.4836095833333287,1984-08-06,27.405479452054795,33,0.14643207308231096,0.16592693822952384,0.16592693822952384,0.17683702448579114,0.14886035815503706,0.17429176816025124,1,0.14886035815503706
33,2011-12-29,Tim Wallace,home,New York Islanders,Calgary Flames,R,8.8,0,0,0,0.13,0,0,0,0,1,0,0,0.34,0.34,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.003400000000000014,-0.003400000000000014,0.065,-0.01,-0.39787500000000003,0.3817412499999999,0.03886624999999988,1984-08-06,27.413698630136988,34,0.16628816581374978,0.16142283434182955,0.16142283434182955,0.17440491076479758,0.13785672145497166,0.17407075036787395,1,0.13785672145497166
34,2011-12-31,Tim Wallace,home,New York Islanders,Edmonton Oilers,R,9.8166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.25,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.059133333333334426,0.11913333333333442,0.01,0.0,-0.436958333333334,0.5695112500000011,0.14255291666666714,1984-08-06,27.41917808219178,35,0.15916329826064043,0.1607590010400224,0.1607590010400224,0.17890288634409096,0.13023154168803178,0.17392724812111643,1,0.13023154168803178
35,2012-01-03,Tim Wallace,away,New York Islanders,Carolina Hurricanes,R,9.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.35,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1516666666666656,0.011666666666665604,0.05,0.0,-0.494791666666666,0.3915312499999989,-0.05326041666666714,1984-08-06,27.427397260273974,36,0.15828051742698723,0.1532835210017626,0.1532835210017626,0.17231952453516916,0.11843686127624468,0.17372237236339888,1,0.11843686127624468
36,2012-01-06,Tim Wallace,away,New York Islanders,Anaheim Ducks,R,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2855333333333344,0.16553333333333442,0.0,0.0,-0.5784583333333341,0.6948512500000011,0.11639291666666707,1984-08-06,27.435616438356163,37,0.14754705629322254,0.15200357760865615,0.15200357760865615,0.17343670584177678,0.10630748012166756,0.17353476854232752,1,0.10630748012166756
37,2012-01-07,Tim Wallace,away,New York Islanders,Phoenix Coyotes,R,11.15,0,0,0,0.1,0,0,0,1,0,0,1,0.36,0.47,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.05180000000000001,-0.058199999999999974,0.05,0.01,-0.43237500000000006,-0.19638875,-0.56876375,1984-08-06,27.438356164383563,38,0.14603442758403318,0.12715283521678705,0.12715283521678705,0.1363361728343718,0.10220786063810737,0.1734769656583467,1,0.10220786063810737
38,2012-01-10,Tim Wallace,home,New York Islanders,Detroit Red Wings,R,8.25,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.34,20112012,0.319,0.319,0.319,0.319,-0.319,-0.681,0.030999999999999972,-0.02100000000000002,0.01,0.0,-0.38062500000000005,-0.07456874999999996,-0.44519375,1984-08-06,27.446575342465753,39,0.11287553147603886,0.10753542781868619,0.10753542781868619,0.10843199922560899,0.08979017399184558,0.1733201573906684,1,0.08979017399184558
39,2012-01-12,Tim Wallace,home,New York Islanders,Philadelphia Flyers,R,6.5333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.31,20112012,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,0.09593333333333437,-0.04593333333333438,0.0,0.15,-0.340041666666666,0.3552212499999989,0.16517958333333285,1984-08-06,27.45205479452055,40,0.08799912764196102,0.10950030075104136,0.10950030075104136,0.11459502568703765,0.08144258245362501,0.17323113882907737,1,0.08144258245362501
40,2012-01-14,Tim Wallace,home,New York Islanders,Buffalo Sabres,R,12.05,0,0,0,0.11,1,0,0,0,0,0,0,0.74,0.71,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.29939999999999994,-0.2693999999999999,0.10500000000000001,0.0,-0.2128750000000001,-0.1361087499999999,-0.24398374999999997,1984-08-06,27.457534246575342,41,0.09130475372821918,0.09751374900972572,0.09751374900972572,0.10547077146945072,0.07305194155606383,0.17315520942282434,1,0.07305194155606383
41,2012-01-16,Tim Wallace,home,New York Islanders,Nashville Predators,R,7.4333333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.06,0.51,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-1.7071333333333345,-0.2328666666666656,-0.2171333333333344,0.0,-0.01,-0.545541666666666,-0.8289987500000012,-1.3845404166666673,1984-08-06,27.46301369863014,42,0.07748370021587385,0.047501876253250495,0.047501876253250495,0.0515351636103797,0.06460550504998742,0.1730884801740767,1,0.06460550504998742
42,2012-01-17,Tim Wallace,away,New York Islanders,Washington Capitals,R,9.4,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.24,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1058,0.11580000000000001,0.015,0.0,-0.466125,0.5722612499999999,0.12113624999999995,1984-08-06,27.465753424657535,43,0.019390413090485285,0.049975336510597795,0.049975336510597795,0.05371490940839104,0.060361493988716194,0.1730579516155885,1,0.060361493988716194
43,2012-01-19,Tim Wallace,away,New York Islanders,Philadelphia Flyers,R,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.17,20112012,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,-0.7588666666666656,-0.2211333333333344,0.07113333333333438,0.0,0.0,-0.5382083333333341,0.1312112500000011,-0.40699708333333295,1984-08-06,27.471232876712328,44,0.023285907986062147,0.034690801917036676,0.034690801917036676,0.03605457999709757,0.051837474431409396,0.17300226795621815,1,0.051837474431409396
44,2012-01-21,Tim Wallace,home,New York Islanders,Carolina Hurricanes,R,7.0,0,0,0,0.0,0,0,0,0,0,0,1,0.28,1.06,20112012,0.279,0.279,0.279,0.279,-0.279,-0.721,0.0010000000000000009,-0.781,0.0,0.0,-0.39937500000000004,-1.3413187500000001,-1.7406937500000002,1984-08-06,27.476712328767125,45,0.007360907154973427,-0.024452770414041154,-0.024452770414041154,-0.026604721267319883,0.04327212487920114,0.17295335243068052,1,0.04327212487920114
45,2012-01-23,Tim Wallace,away,New York Islanders,Toronto Maple Leafs,R,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.21,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.28046666666666564,0.10046666666666562,0.0,0.0,-0.5752916666666661,0.5748112499999989,-0.00048041666666720495,1984-08-06,27.482191780821918,46,-0.05525657595186258,-0.02365718547254934,-0.02365718547254934,-0.025330940304980665,0.03467256899140857,0.17291073750126215,1,0.03467256899140857
46,2012-01-24,Tim Wallace,home,New York Islanders,Toronto Maple Leafs,R,5.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.22,20112012,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.07486666666666558,0.024866666666665593,0.0,0.0,-0.44679166666666603,0.4877012499999988,0.04090958333333278,1984-08-06,27.484931506849314,47,-0.053355288924691456,-0.02152194453329545,-0.02152194453329545,-0.022915147459272627,0.0303619351068981,0.1728916505486434,1,0.0303619351068981
47,2012-01-31,Tim Wallace,away,New York Islanders,Carolina Hurricanes,R,8.5833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.26,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0696666666666656,0.0696666666666656,0.02,0.0,-0.44354166666666606,0.5103312499999988,0.08678958333333275,1984-08-06,27.504109589041096,48,-0.050187265820374166,-0.01795193470381582,-0.01795193470381582,-0.019348547466850153,-0.04834699640420581,-0.049540857672255356,1,-0.04834699640420581
48,2012-02-03,Tim Wallace,away,New York Islanders,Ottawa Senators,R,8.4,0,0,0,0.09,2,0,0,0,0,0,0,0.28,0.21,20112012,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.043800000000000006,0.11380000000000004,0.14500000000000002,0.0,-0.42737500000000006,0.5890612500000001,0.30668625000000005,1984-08-06,27.512328767123286,49,-0.04567554557040257,-0.0072849838850773795,-0.0072849838850773795,-0.007750000736431121,-0.0359525884634675,-0.03708325266872506,1,-0.0359525884634675
49,2012-02-04,Tim Wallace,home,New York Islanders,Buffalo Sabres,R,8.7666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.49,20112012,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2755333333333344,-0.1544666666666656,0.01,0.0,-0.5722083333333341,0.12560125000000105,-0.43660708333333303,1984-08-06,27.515068493150686,50,-0.03437715090622307,-0.021350428303877483,-0.021350428303877483,-0.02292271529515421,-0.031726356346391135,-0.032841924726857714,1,-0.031726356346391135
50,2012-02-07,Tim Wallace,away,New York Islanders,Philadelphia Flyers,R,6.4,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.4,20112012,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.25980000000000003,-0.1402,0.0,-0.01,-0.5623750000000001,0.19766124999999996,-0.3747137500000001,1984-08-06,27.523287671232875,51,-0.046896981911652626,-0.03289557894210934,-0.03289557894210934,-0.03367265068624481,-0.019332782740364186,-0.02039947508092861,1,-0.019332782740364186
