,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,John Zeiler,home,Los Angeles Kings,Columbus Blue Jackets,R,8.3666666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.11,1.16,20072008,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-2.677266666666666,-0.21273333333333438,-0.8372666666666655,0.05,0.0,-0.532958333333334,-2.339578749999999,-2.8225370833333328,1982-11-21,24.958904109589042,34,-0.08789281367225323,-0.344974485945266,-0.344974485945266,-0.3904297103456307,-0.1074039837693515,-0.12885283102401318,1,-0.1074039837693515
11,2007-11-03,John Zeiler,home,Los Angeles Kings,San Jose Sharks,R,10.033333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.19,0.03,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.186066666666656,0.346066666666656,0.05,0.0,-0.51629166666666,0.9509212499999885,0.48462958333332845,1982-11-21,24.96712328767123,35,-0.34340548497671336,-0.27299078593048,-0.27299078593048,-0.3223990903150095,-0.10743964609903832,-0.1288956602240262,1,-0.10743964609903832
12,2007-11-10,John Zeiler,home,Los Angeles Kings,Dallas Stars,R,11.333333333333,0,0,1,0.22,0,1,0,0,0,1,0,0.36,0.22,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.057666666666655986,0.19766666666665597,0.66,-0.15,0.18895833333334,0.6723812499999886,1.3713395833333286,1982-11-21,24.986301369863014,36,-0.27227745542717374,-0.14029571696301277,-0.14029571696301277,-0.16500974658304968,-0.10752285820164093,-0.12899559502405664,1,-0.10752285820164093
13,2007-11-13,John Zeiler,away,Los Angeles Kings,Anaheim Ducks,R,8.0666666666667,0,0,0,0.11,0,0,3,0,0,0,0,0.2,0.41,20072008,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.11313333333333442,-0.09686666666666555,0.055,0.44999999999999996,-0.47070833333333406,0.23766125000000127,0.2719529166666672,1982-11-21,24.994520547945207,37,-0.140650975572655,-0.10915456079080418,-0.10915456079080418,-0.12895111315627686,-0.10755852053132776,-0.1290384242240697,1,-0.10755852053132776
14,2007-11-15,John Zeiler,home,Los Angeles Kings,Anaheim Ducks,R,8.7666666666667,0,0,0,0.05,0,1,1,0,0,0,1,0.1,0.51,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.2355333333333344,-0.1744666666666656,0.025,0.0,-0.547208333333334,-0.3458987499999989,-0.8681070833333329,1982-11-21,25.0,38,-0.10989564347769887,-0.16312349772864504,-0.16312349772864504,-0.19287583375483125,-0.1497942150981086,-0.1777348020738637,1,-0.1497942150981086
15,2007-11-17,John Zeiler,home,Los Angeles Kings,Phoenix Coyotes,R,8.0833333333333,0,0,0,0.0,1,0,1,3,2,0,0,0.27,0.54,20072008,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.04366666666666558,-0.22633333333333444,0.05,0.16,-0.427291666666666,0.01723124999999892,-0.20006041666666707,1982-11-21,25.005479452054793,39,-0.16267906738846188,-0.16560830427851303,-0.16560830427851303,-0.19435959627082622,-0.1627131359127422,-0.19263067385663218,1,-0.1627131359127422
16,2007-11-19,John Zeiler,away,Los Angeles Kings,Dallas Stars,R,7.2833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.84,20072008,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.25806666666666567,-0.5519333333333343,0.015,0.0,-0.5612916666666661,-0.5201287500000008,-1.0664204166666669,1982-11-21,25.01095890410959,40,-0.16512072123863866,-0.22318867619950547,-0.22318867619950547,-0.2576335992548995,-0.16319848617658228,-0.19319138033096114,1,-0.16319848617658228
17,2007-11-21,John Zeiler,away,Los Angeles Kings,Phoenix Coyotes,R,8.35,0,0,0,0.0,0,1,0,0,2,0,0,0.42,0.17,20072008,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.0978,0.15219999999999997,0.0,-0.16999999999999998,-0.338875,0.6553512499999999,0.14647624999999997,1982-11-21,25.016438356164382,41,-0.22058013081375616,-0.20064840254087826,-0.20064840254087826,-0.23161768987398054,-0.16323452831425084,-0.19323406146323852,1,-0.16323452831425084
18,2007-11-24,John Zeiler,away,Los Angeles Kings,San Jose Sharks,R,9.7,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.23,20072008,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2754,0.1354,0.0,-0.01,-0.572125,0.59952125,0.017396250000000002,1982-11-21,25.024657534246575,42,-0.19922673727598497,-0.18792106938720546,-0.18792106938720546,-0.2105035467739823,-0.16328859152075367,-0.19329808316165462,1,-0.16328859152075367
19,2007-11-25,John Zeiler,away,Los Angeles Kings,Anaheim Ducks,R,9.1666666666667,0,0,0,0.04,0,0,0,1,3,0,0,0.16,0.23,20072008,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.18833333333333438,0.11833333333333437,0.02,-0.02,-0.517708333333334,0.5812812500000011,0.06357291666666709,1982-11-21,25.027397260273972,43,-0.18725296900526808,-0.17382351304944843,-0.17382351304944843,-0.20153364991252576,-0.16330661258958795,-0.19331942372779332,1,-0.16330661258958795
20,2007-11-28,John Zeiler,away,Los Angeles Kings,San Jose Sharks,R,6.95,0,0,0,0.12,2,2,0,0,1,0,0,0.12,0.37,20072008,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.15740000000000004,-0.09259999999999996,0.16,-0.31,-0.49837500000000007,0.26747125000000005,-0.38090375,1982-11-21,25.035616438356165,44,-0.1740910697302443,-0.18500334624037823,-0.18500334624037823,-0.20570618117084244,-0.16320775951205563,-0.19318285809146007,1,-0.16320775951205563
21,2007-12-01,John Zeiler,home,Los Angeles Kings,Colorado Avalanche,R,8.4666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.32,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,0.07406666666666561,0.005933333333334401,0.0,0.0,0.27129166666666593,0.40434125000000115,0.675632916666667,1982-11-21,25.043835616438358,45,-0.1844585736724553,-0.14013477593778112,-0.14013477593778112,-0.16030335781788005,-0.16235382151961755,-0.19205596275910825,1,-0.16235382151961755
22,2007-12-03,John Zeiler,home,Los Angeles Kings,Edmonton Oilers,R,7.25,0,0,0,0.08,0,0,0,1,1,0,0,0.08,0.15,20072008,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.20700000000000002,0.13700000000000004,0.04,0.0,-0.529375,0.65173125,0.16235624999999992,1982-11-21,25.04931506849315,46,-0.14317604739017858,-0.12486933704978145,-0.12486933704978145,-0.14501315193232062,-0.16113175621501977,-0.1904487980397325,1,-0.16113175621501977
23,2007-12-05,John Zeiler,away,Los Angeles Kings,Phoenix Coyotes,R,10.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.31,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.11473333333334396,0.08473333333334399,0.04,0.0,-0.47170833333334,0.49487125000001136,0.06316291666667134,1982-11-21,25.054794520547944,47,-0.1291317489889704,-0.1156634487331628,-0.1156634487331628,-0.1318654694918923,-0.1591253277023338,-0.1878136643160246,1,-0.1591253277023338
24,2007-12-06,John Zeiler,home,Los Angeles Kings,Buffalo Sabres,R,9.6,0,0,0,0.12,1,1,1,2,1,0,0,0.28,0.1,20072008,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.08219999999999994,0.2622,0.11,0.01,-0.45137499999999997,0.8171012499999999,0.4857262499999999,1982-11-21,25.057534246575344,48,-0.12065016264544187,-0.08704067396156676,-0.08704067396156676,-0.09487118101986906,-0.15766921579117044,-0.1859026456532553,1,-0.15766921579117044
25,2007-12-08,John Zeiler,home,Los Angeles Kings,Phoenix Coyotes,R,11.016666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.4,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.337533333333344,0.0075333333333439945,0.0,0.01,-0.61095833333334,0.35555125000001137,-0.24540708333332867,1982-11-21,25.063013698630137,49,-0.09498754966968077,-0.09438173095575622,-0.09438173095575622,-0.10696180633559502,-0.153176775566096,-0.18001016039654588,1,-0.153176775566096
26,2007-12-10,John Zeiler,home,Los Angeles Kings,Vancouver Canucks,R,10.133333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.56,20072008,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.23926666666665602,-0.18073333333334402,0.0,0.15,-0.54954166666666,0.05334124999998846,-0.34620041666667156,1982-11-21,25.068493150684933,50,-0.10111742354203336,-0.10577055889500438,-0.10577055889500438,-0.11768902746619843,-0.1447384026173395,-0.16894808317232685,1,-0.1447384026173395
27,2007-12-12,John Zeiler,away,Los Angeles Kings,Chicago Blackhawks,R,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.47,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2375333333333344,-0.14246666666666558,0.0,0.0,-0.548458333333334,-0.2864487499999989,-0.834907083333333,1982-11-21,25.073972602739726,51,-0.11074919146333582,-0.13799575556107693,-0.13799575556107693,-0.15680211656794046,-0.12895114700959093,-0.14826007303289382,1,-0.12895114700959093
28,2007-12-13,John Zeiler,away,Los Angeles Kings,Dallas Stars,R,11.95,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.46,20072008,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.20739999999999995,-0.022600000000000064,0.05,0.0,-0.529625,0.2854712499999999,-0.19415375000000012,1982-11-21,25.076712328767123,52,-0.1382332026625314,-0.1404248449762108,-0.1404248449762108,-0.1581785525377653,-0.11826981181014054,-0.13426633969282512,1,-0.11826981181014054
29,2007-12-15,John Zeiler,home,Los Angeles Kings,Minnesota Wild,R,6.6833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.16,0.11,20072008,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.10886666666666558,0.1588666666666656,0.085,0.0,-0.468041666666666,0.7003512499999989,0.31730958333333287,1982-11-21,25.08219178082192,53,-0.1402817173778855,-0.1210207150578632,-0.1210207150578632,-0.13719924175505963,-0.10193293075885813,-0.1128711945472109,1,-0.10193293075885813
30,2007-12-17,John Zeiler,home,Los Angeles Kings,Colorado Avalanche,R,4.8,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.11,20072008,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.07859999999999998,0.09859999999999998,0.0,-0.01,-0.449125,0.6359412499999999,0.1768162499999999,1982-11-21,25.087671232876712,54,-0.12405167557313439,-0.1086307731508298,-0.1086307731508298,-0.12050488351580138,-0.09998038864994398,-0.11032515700344571,1,-0.09998038864994398
31,2007-12-21,John Zeiler,away,Los Angeles Kings,Columbus Blue Jackets,R,7.1666666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.14,0.08,20072008,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.14433333333333437,0.20433333333333437,0.07,-0.01,-0.490208333333334,0.7678812500000011,0.33767291666666704,1982-11-21,25.0986301369863,55,-0.11370783598726844,-0.0903895472429604,-0.0903895472429604,-0.096942119729133,-0.0992674035464049,-0.10941603329200388,1,-0.0992674035464049
32,2007-12-22,John Zeiler,away,Los Angeles Kings,Nashville Predators,R,6.0666666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.2,20072008,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.1891333333333344,0.04913333333333439,0.0,-0.02,-0.518208333333334,0.5262612500000011,-0.011947083333332942,1982-11-21,25.101369863013698,56,-0.09859403467310121,-0.08723603187875771,-0.08723603187875771,-0.09662244150140276,-0.09908341121062791,-0.10918148209298828,1,-0.09908341121062791
33,2007-12-26,John Zeiler,home,Los Angeles Kings,San Jose Sharks,R,4.1166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.14,20072008,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.046733333333334376,0.05,0.0,-0.516708333333334,0.5615712500000011,0.09486291666666707,1982-11-21,25.112328767123287,57,-0.0957816001829902,-0.08002784647341618,-0.08002784647341618,-0.08574390078693897,-0.09832268262028247,-0.1082119605752774,1,-0.09832268262028247
34,2008-03-22,John Zeiler,away,Los Angeles Kings,Dallas Stars,R,8.1333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.11,0.12,20072008,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.20526666666666565,0.19526666666666564,0.095,0.0,-0.528291666666666,0.7329412499999989,0.2996495833333328,1982-11-21,25.350684931506848,58,-0.08974361961642904,-0.06521520594843476,-0.06521520594843476,-0.06554002908184504,-0.07548126548288944,-0.07945842729292382,1,-0.07548126548288944
35,2008-03-26,John Zeiler,away,Los Angeles Kings,Anaheim Ducks,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.12,20072008,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.08979999999999999,0.0998,0.0,0.0,-0.456125,0.63091125,0.17478625000000003,1982-11-21,25.361643835616437,59,-0.07570820849159465,-0.055978284833072135,-0.055978284833072135,-0.05567535942722908,-0.07384102426426642,-0.07751489555491924,1,-0.07384102426426642
36,2008-11-20,John Zeiler,home,Los Angeles Kings,Washington Capitals,R,7.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.18,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.264866666656,0.10486666665600003,0.0,0.0,-0.56554166666,0.5984512499886,0.032909583328599945,1982-11-21,26.016438356164382,60,-0.06692898109927486,-0.05260057706084493,-0.05260057706084493,-0.061728782877081355,-0.04522655515757462,-0.05103540606236953,1,-0.04522655515757462
37,2008-11-22,John Zeiler,home,Los Angeles Kings,Colorado Avalanche,R,3.416666667,0,0,0,0.0,1,4,1,0,0,0,0,0.0,0.1,20082009,0.164333333344,0.164333333344,0.164333333344,0.164333333344,-0.164333333344,0.164333333344,-0.164333333344,0.06433333334399999,0.05,-0.44999999999999996,-0.50270833334,0.6056312500114,-0.29707708332859994,1982-11-21,26.02191780821918,61,-0.061696828723566736,-0.06178029783911655,-0.06178029783911655,-0.072271609181523,-0.04483444367567729,-0.05055599075197848,1,-0.04483444367567729
38,2008-12-05,John Zeiler,home,Los Angeles Kings,Edmonton Oilers,R,4.383333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.08,20082009,0.195266666656,0.195266666656,0.195266666656,0.195266666656,-0.195266666656,0.195266666656,-0.185266666656,0.11526666665600001,0.0,0.0,-0.51579166666,0.6726912499886,0.1568995833286,1982-11-21,26.057534246575344,62,-0.07346052412386522,-0.053660632592919505,-0.053660632592919505,-0.06096877815740112,-0.042695419004201526,-0.047885049769440274,1,-0.042695419004201526
39,2008-12-06,John Zeiler,home,Los Angeles Kings,Columbus Blue Jackets,R,8.4,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.31,20082009,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.27380000000000004,0.013800000000000034,0.065,0.0,-0.5711250000000001,0.41906125000000005,-0.0870637500000001,1982-11-21,26.06027397260274,63,-0.06223368593448583,-0.05488794934951034,-0.05488794934951034,-0.06019043855894038,-0.04251987422083105,-0.04766357588948601,1,-0.04251987422083105
40,2008-12-09,John Zeiler,away,Los Angeles Kings,Colorado Avalanche,R,6.783333333,0,0,0,0.12,0,1,1,1,0,0,1,0.21,0.2,20082009,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,-0.727933333344,-0.062066666656,0.07206666665599998,0.06,0.01,-0.43879166666,0.11327124998859994,-0.2555204166714001,1982-11-21,26.068493150684933,64,-0.0633896708404608,-0.06218748614229896,-0.06218748614229896,-0.07062916755721191,-0.04198068901481543,-0.046982766499985215,1,-0.04198068901481543
41,2008-12-11,John Zeiler,home,Los Angeles Kings,St Louis Blues,R,7.516666667,0,0,0,0.0,0,1,2,0,0,0,0,0.13,0.21,20082009,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,-0.165533333344,0.08553333334400001,0.0,0.15,-0.50345833334,0.5588512500114,0.20539291667140003,1982-11-21,26.073972602739726,65,-0.07198345596232084,-0.05254167341623757,-0.05254167341623757,-0.060665178846258695,-0.041618823646819875,-0.04652542429850515,1,-0.041618823646819875
42,2008-12-13,John Zeiler,home,Los Angeles Kings,Minnesota Wild,R,5.183333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20082009,0.220866666656,0.220866666656,0.220866666656,0.220866666656,-0.220866666656,0.220866666656,-0.21086666665599998,0.100866666656,0.0,0.0,-0.53179166666,0.6320512499886,0.10025958332859997,1982-11-21,26.07945205479452,66,-0.06006444682376917,-0.04708093896643777,-0.04708093896643777,-0.05311655640493027,-0.04126171918056608,-0.04607378116886011,1,-0.04126171918056608
43,2008-12-15,John Zeiler,home,Los Angeles Kings,San Jose Sharks,R,2.85,0,0,0,0.0,2,0,0,0,1,0,0,0.02,0.03,20082009,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,-0.1262,0.1162,0.1,-0.01,-0.47887500000000005,0.70525125,0.31637624999999997,1982-11-21,26.084931506849315,67,-0.05343485785995666,-0.03419694659519401,-0.03419694659519401,-0.03495116493149126,-0.04089724969266851,-0.04561467585676821,1,-0.04089724969266851
44,2008-12-17,John Zeiler,home,Los Angeles Kings,New York Rangers,R,2.633333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.17,20082009,0.139266666656,0.139266666656,0.139266666656,0.139266666656,-0.139266666656,0.139266666656,-0.029266666655999987,-0.030733333344000024,0.0,-0.15,-0.41829166666,0.4598412499886,-0.10845041667139999,1982-11-21,26.09041095890411,68,-0.03869604440307464,-0.036809142740395415,-0.036809142740395415,-0.04036681139142947,-0.04045511929273285,-0.04506901570746615,1,-0.04045511929273285
45,2008-12-19,John Zeiler,away,Los Angeles Kings,Buffalo Sabres,R,8.25,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.02,20082009,0.319,0.319,0.319,0.319,-0.319,0.319,-0.219,0.299,0.02,0.0,-0.536875,0.90693125,0.39005625,1982-11-21,26.095890410958905,69,-0.041379382089538536,-0.021899169819956932,-0.021899169819956932,-0.02449795881952755,-0.03987317417608881,-0.044367630977249675,1,-0.03987317417608881
46,2008-12-20,John Zeiler,away,Los Angeles Kings,Detroit Red Wings,R,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20082009,0.223,0.223,0.223,0.223,-0.223,0.223,-0.223,0.013000000000000012,0.0,0.0,-0.539375,0.48133125,-0.05804375000000006,1982-11-21,26.0986301369863,70,-0.025338698913723246,-0.023153229422174952,-0.023153229422174952,-0.025405079896137085,-0.03951690795613954,-0.04394450298618261,1,-0.03951690795613954
47,2008-12-27,John Zeiler,away,Los Angeles Kings,Phoenix Coyotes,R,4.333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.05,0.02,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,-0.14366666665599997,0.173666666656,0.0,-0.15,-0.48979166666,0.7729812499886,0.13318958332859998,1982-11-21,26.117808219178084,71,-0.02651323611464817,-0.01776281449121509,-0.01776281449121509,-0.019965940603721522,-0.03557179296398675,-0.0393949246156488,1,-0.03557179296398675
48,2008-12-29,John Zeiler,home,Los Angeles Kings,Columbus Blue Jackets,R,6.383333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.16,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.249266666656,0.09926666665600001,0.0,-0.15,-0.55579166666,0.6050912499886,-0.10070041667140006,1982-11-21,26.123287671232877,72,-0.020904811005759496,-0.020605533872469096,-0.020605533872469096,-0.022297146615166182,-0.03400425021577101,-0.03762303755335778,1,-0.03400425021577101
49,2009-01-03,John Zeiler,home,Los Angeles Kings,Philadelphia Flyers,R,5.566666667,0,0,0,0.07,0,0,0,2,1,0,0,0.07,0.24,20082009,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,0.233133333344,-0.163133333344,-0.006866666655999998,0.035,0.01,-0.50195833334,0.4411612500114,-0.01579708332859997,1982-11-21,26.136986301369863,73,-0.02362199416147519,-0.020441631838761336,-0.020441631838761336,-0.02295932046400461,-0.02980025253955404,-0.032928435388199194,1,-0.02980025253955404
