,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2020-02-28,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,8.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20192020,0.327,0.327,0.327,0.327,-0.327,0.327,-0.327,0.197,0.0,0.0,-0.604375,0.72848125,0.12410624999999997,1997-10-15,22.386301369863013,11,0.12863007075689897,0.12792645125253904,0.12792645125253904,0.12875195523529986,0.11154972822188605,0.10905718725795033,1.062661685028902,0.11853962215678548
11,2020-03-01,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,11.2,0,0,0,0.19,0,0,0,0,1,0,0,0.47,0.36,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.056599999999999984,0.0534,0.095,-0.01,-0.36462500000000003,0.42982125000000004,0.15019625000000003,1997-10-15,22.39178082191781,12,0.1283702725225482,0.1290874690643496,0.1290874690643496,0.1292164781812991,0.112273548039018,0.10954004011929831,1.0622463031858314,0.11926216135000371
12,2020-03-03,Julien Gauthier,home,New York Rangers,St Louis Blues,R,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.08,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.25073333333333436,0.25073333333333436,0.0,0.0,-0.556708333333334,0.8174712500000011,0.26076291666666707,1997-10-15,22.397260273972602,13,0.12955992708772485,0.13573257032707806,0.13573257032707806,0.1354712610500036,0.11299550771203631,0.11000686641964516,1.0618327096201705,0.11998232612877839
13,2020-03-05,Julien Gauthier,home,New York Rangers,Washington Capitals,R,9.4,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.56,20192020,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1658,-0.20420000000000005,0.0,0.0,-0.503625,0.028261249999999905,-0.4753637500000001,1997-10-15,22.4027397260274,14,0.13636626665324908,0.1058138496584896,0.1058138496584896,0.10603578277200086,0.11371649539155207,0.11045330462916486,1.0614208989744338,0.12070106476672325
14,2020-03-07,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,10.5,0,1,0,0.18,2,0,0,0,0,2,2,0.56,0.42,20192020,0.391,0.391,0.391,0.391,1.609,-1.609,0.16900000000000004,-0.02899999999999997,0.8899999999999999,0.0,0.9556250000000001,-0.5711187499999998,1.2745062500000004,1997-10-15,22.40821917808219,15,0.10608731690872929,0.16143704942848328,0.16143704942848328,0.16854589672284795,0.1144372097588697,0.11087558124635896,1.0610108659173754,0.12141912301942666
15,2020-03-10,Julien Gauthier,away,New York Rangers,Dallas Stars,R,10.95,0,0,0,0.27,3,0,0,0,0,0,1,0.33,0.72,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.07539999999999997,-0.3146,0.28500000000000003,0.0,-0.447125,-0.62822875,-0.79035375,1997-10-15,22.416438356164385,16,0.16139401446289653,0.1173168945745113,0.1173168945745113,0.11539637654233544,0.11551888423763808,0.11145679959155186,1.0603991377122752,0.12249612523507557
16,2020-03-11,Julien Gauthier,away,New York Rangers,Colorado Avalanche,R,7.0166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.17,20192020,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.15953333333333442,0.1095333333333344,0.05,0.0,-0.49970833333333403,0.6097512500000011,0.16004291666666703,1997-10-15,22.41917808219178,17,0.118143679486156,0.11924923455461384,0.11924923455461384,0.1159129463286066,0.11587978331374117,0.11163530539748634,1.0601961113739125,0.12285529565607997
17,2021-01-14,Julien Gauthier,home,New York Rangers,New York Islanders,R,10.2,0,0,0,0.23,0,0,1,0,0,0,1,0.42,0.22,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.03860000000000002,0.16139999999999996,0.115,0.15,-0.375875,0.19612124999999997,0.08524624999999997,1997-10-15,23.265753424657536,18,0.1199682731203042,0.11774642564602165,0.11774642564602165,0.1384952591504686,0.1977806088944438,0.18069244062562786,1.015848920363746,0.200915218014305
18,2021-01-16,Julien Gauthier,home,New York Rangers,New York Islanders,R,7.05,0,0,0,0.03,0,0,0,0,1,0,0,0.16,0.06,20202021,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.12060000000000001,0.22060000000000002,0.015,-0.01,-0.475375,0.7978912499999999,0.32751624999999995,1997-10-15,23.27123287671233,19,0.11743983453151048,0.12681992738061293,0.12681992738061293,0.10765316158039691,0.19851234721532574,0.1822506620552972,1.0156663584254277,0.20162231279867399
19,2021-01-19,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,8.5166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.53,0.62,20202021,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,0.20246666666666563,-0.2924666666666656,0.01,0.0,-0.273458333333334,-0.541448749999999,-0.804907083333333,1997-10-15,23.279452054794522,20,0.13174994805976356,0.0873224571311152,0.0873224571311152,0.0878777462653982,0.1996383351756222,0.18464941102110274,1.015394732965734,0.2027117140353746
20,2021-02-01,Julien Gauthier,home,New York Rangers,Pittsburgh Penguins,R,9.8166666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.15,0.2,20202021,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.21913333333333443,0.1691333333333344,0.10500000000000001,-0.15,-0.5369583333333341,0.6545112500000011,0.07255291666666708,1997-10-15,23.315068493150687,21,0.07169420862498334,0.08670804800861913,0.08670804800861913,0.09343982191959259,0.20478039854388969,0.19567071254575352,1.0142482396202117,0.20769815873186548
21,2021-02-04,Julien Gauthier,home,New York Rangers,Washington Capitals,R,6.2,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.1,20202021,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,-0.19340000000000002,0.1534,0.0,0.0,0.10412500000000002,0.70082125,0.80494625,1997-10-15,23.323287671232876,22,0.07174716869431672,0.11606372128020741,0.11606372128020741,0.12439860299976196,0.20598638039466788,0.19828616637338017,1.013990666552133,0.2088682671570505
22,2021-02-08,Julien Gauthier,home,New York Rangers,New York Islanders,R,10.233333333333,0,0,0,0.3,1,0,1,0,0,0,0,0.33,0.27,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.052466666666656,0.112466666666656,0.2,0.15,-0.43279166666666,0.5497612499999885,0.4669695833333285,1997-10-15,23.334246575342465,23,0.11457001029757805,0.13017071094142194,0.13017071094142194,0.13728272616072693,0.2075760395347385,0.20176279214645013,1.013651291524554,0.21040972056393953
23,2021-02-10,Julien Gauthier,home,New York Rangers,Boston Bruins,R,6.9,1,0,0,0.37,1,0,0,0,0,1,0,0.5,0.23,20202021,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.7242,0.27580000000000005,0.22419999999999995,0.045800000000000035,0.9850000000000001,0.0,0.36512500000000003,0.5037612499999999,1.8538862500000002,1997-10-15,23.339726027397262,24,0.13415704779488297,0.19840208344988564,0.19840208344988564,0.20032181712877,0.20835695457061426,0.20348564551686585,1.0134833366628708,0.21116630153514035
24,2021-02-12,Julien Gauthier,home,New York Rangers,Boston Bruins,R,8.2833333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.43,0.29,20202021,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,0.10993333333333444,0.030066666666665576,0.13,0.15,-0.331291666666666,0.4490712499999988,0.39777958333333285,1997-10-15,23.345205479452055,25,0.22503778045837472,0.20618054748986353,0.20618054748986353,0.20928774301824676,0.20912501361071262,0.20519172267448468,1.0133165336522585,0.2119098338919887
25,2021-02-16,Julien Gauthier,home,New York Rangers,New Jersey Devils,R,9.95,0,0,0,0.25,1,0,0,0,0,0,1,0.31,0.97,20202021,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.06339999999999996,-0.5966,0.175,0.0,-0.439625,-1.08742875,-1.35205375,1997-10-15,23.356164383561644,26,0.23373977413509567,0.1462088809502288,0.1462088809502288,0.14602623634032813,0.21061211742026933,0.20853451414971672,1.0129863734967874,0.2133472050400382
26,2021-02-20,Julien Gauthier,away,New York Rangers,Washington Capitals,R,9.05,0,0,0,0.04,0,1,2,1,0,0,0,0.09,0.19,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.25460000000000005,0.15460000000000002,0.02,0.16,-0.5591250000000001,0.64529125,0.2661662499999999,1997-10-15,23.367123287671234,27,0.15713087927811617,0.15076721884442132,0.15076721884442132,0.15752972040442342,0.212017379239618,0.21175444892042228,1.0126607917879467,0.2147016871335969
27,2021-02-24,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,7.0666666666667,0,0,0,0.22,0,1,0,0,0,0,0,0.55,0.07,20202021,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.26886666666666564,0.2111333333333344,0.11,-0.15,-0.231958333333334,0.7814612500000011,0.5095029166666671,1997-10-15,23.378082191780823,28,0.16219230189334624,0.1642371983916584,0.1642371983916584,0.17436236356588267,0.21332288951013734,0.21481794822092326,1.0123397694222394,0.21595524477917827
28,2021-02-26,Julien Gauthier,home,New York Rangers,Boston Bruins,R,11.4,0,1,0,0.12,1,0,0,0,0,1,0,0.53,0.14,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.11020000000000002,0.2798,0.81,0.0,0.293875,0.8106612499999999,1.9145362499999998,1997-10-15,23.383561643835616,29,0.17771206583974095,0.229226452564959,0.229226452564959,0.23136635120642693,0.21393340441741432,0.21628172884031377,1.0121809620683817,0.21653931910178262
29,2021-02-28,Julien Gauthier,home,New York Rangers,Boston Bruins,R,12.166666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.35,0.1,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.09433333333334404,0.34433333333334404,0.005,-0.01,-0.45895833333334,0.9048812500000114,0.4409229166666714,1997-10-15,23.389041095890413,30,0.2522751807517325,0.23700472710552592,0.23700472710552592,0.24114621933555414,0.2145136065831806,0.2176959017740915,1.0120232874612396,0.21709276533947744
30,2021-03-02,Julien Gauthier,home,New York Rangers,Buffalo Sabres,R,13.933333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.41,0.46,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.09086666666665605,0.040866666666656004,0.03,-0.01,-0.45679166666666005,0.3533012499999886,-0.08349041666667145,1997-10-15,23.394520547945206,31,0.2600690606988588,0.2253442709236167,0.2253442709236167,0.23561055286015065,0.2150621861892491,0.21905772675491314,1.011866743259032,0.21761427393748306
31,2021-03-04,Julien Gauthier,away,New York Rangers,New Jersey Devils,R,12.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.08,0.35,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.39046666666665597,0.12046666666665601,0.05,0.0,-0.019041666666660018,0.5078112499999886,0.5387695833333286,1997-10-15,23.4,32,0.24638818146856703,0.23664271369192463,0.23664271369192463,0.23990966870443345,0.2155781018242476,0.22036488847074834,1.0117113271301394,0.21810280749680588
32,2021-03-06,Julien Gauthier,away,New York Rangers,New Jersey Devils,R,9.6333333333333,0,1,1,0.03,0,0,0,1,0,2,1,0.45,0.11,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,1.6367333333333343,-0.6367333333333344,0.08673333333333438,0.25326666666666564,1.265,0.01,0.9042083333333338,0.3637412499999989,2.542949583333333,1997-10-15,23.405479452054795,33,0.2576263978873462,0.319064348455647,0.319064348455647,0.32317907600905144,0.21606059958173693,0.22161552749271807,1.011557036752992,0.21855761987197656
33,2021-03-07,Julien Gauthier,away,New York Rangers,Pittsburgh Penguins,R,11.366666666667,0,0,0,0.0,1,0,0,1,1,0,2,0.05,0.47,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-1.581266666666656,-0.368733333333344,-0.05126666666665597,0.05,0.0,-0.63045833333334,-0.6264787499999885,-1.2069370833333286,1997-10-15,23.40821917808219,34,0.34252713641358684,0.26496996979832527,0.26496996979832527,0.2713254510080364,0.21628916418415386,0.222219201691254,1.0114803129985737,0.21877223148718783
34,2021-03-09,Julien Gauthier,away,New York Rangers,Pittsburgh Penguins,R,15.383333333333,0,1,0,0.15,0,0,0,1,0,1,2,0.69,0.36,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,0.14273333333334393,0.18726666666665603,0.7749999999999999,0.01,0.31420833333333986,-0.30210875000001136,0.7970995833333284,1997-10-15,23.413698630136988,35,0.2869235502617736,0.28368999626708247,0.28368999626708247,0.2881688180107716,0.21672079398875987,0.22338263764799612,1.0113277069180653,0.21917574362611494
35,2021-03-11,Julien Gauthier,away,New York Rangers,Boston Bruins,R,11.416666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.53,0.28,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.10966666666665603,0.14033333333334397,0.08,0.0,-0.33145833333333996,0.1357312500000113,-0.11572708333332865,1997-10-15,23.41917808219178,36,0.30466257300723154,0.2697387649372929,0.2697387649372929,0.2686462829283457,0.2171184928143059,0.22448708007532248,1.0111762208292054,0.21954505703610283
36,2021-03-15,Julien Gauthier,home,New York Rangers,Philadelphia Flyers,R,8.3,1,0,0,0.21,0,3,0,0,0,1,0,0.21,0.18,20202021,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.1106,0.1406,0.855,-0.44999999999999996,0.15587499999999999,0.63664125,1.19751625,1997-10-15,23.43013698630137,37,0.29048442153647624,0.30192860524167636,0.30192860524167636,0.30841088960876284,0.21780370114452324,0.22650979220671213,1.0108765994896476,0.2201726647692351
37,2021-03-22,Julien Gauthier,home,New York Rangers,Buffalo Sabres,R,7.0666666666667,0,0,0,0.11,0,0,1,0,0,0,2,0.16,0.46,20202021,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-1.7188666666666657,-0.1211333333333344,-0.17886666666666562,0.055,0.15,-0.475708333333334,-0.7565387499999988,-1.0272470833333327,1997-10-15,23.44931506849315,38,0.3202964498098008,0.25610105262507504,0.25610105262507504,0.26742627749362713,0.21854721417479753,0.22935501891064117,1.0103629655005246,0.22081201141552673
38,2021-03-25,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,13.433333333333,0,0,0,0.28,0,0,1,0,0,0,1,0.23,0.74,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.254866666666656,-0.255133333333344,0.14,0.15,-0.5592916666666601,-0.5772987500000114,-0.8465904166666715,1997-10-15,23.457534246575342,39,0.2768570894311052,0.21830586288123632,0.21830586288123632,0.2242608272317875,0.21866655519411302,0.23028497755072186,1.0101469871313935,0.22088536191573382
39,2021-03-27,Julien Gauthier,away,New York Rangers,Philadelphia Flyers,R,8.7,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.27,20202021,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.16339999999999996,0.06339999999999996,0.01,0.0,-0.5021249999999999,0.49732124999999994,0.005196250000000013,1997-10-15,23.46301369863014,40,0.24157752802469368,0.2110417559438273,0.2110417559438273,0.21709492438733494,0.21868014351005088,0.23081022521564654,1.0100043794790028,0.22086790265024822
40,2021-03-28,Julien Gauthier,away,New York Rangers,Washington Capitals,R,6.8833333333333,0,1,0,0.21,0,0,1,0,0,1,0,0.51,0.23,20202021,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,0.2752666666666656,0.2347333333333344,0.045266666666665595,0.8049999999999999,0.15,0.371708333333334,0.5031912499999989,1.8298995833333327,1997-10-15,23.465753424657535,41,0.23435378498367992,0.2659368016145151,0.2659368016145151,0.2558300359134611,0.21866796682483308,0.2310452241787712,1.0099334882016584,0.2208401024933682
41,2021-03-30,Julien Gauthier,home,New York Rangers,Washington Capitals,R,9.7333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.23,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1364666666666656,0.1364666666666656,0.06,0.0,-0.485291666666666,0.6006612499999988,0.1753695833333328,1997-10-15,23.471232876712328,42,0.28175501414134796,0.2628806135874606,0.2628806135874606,0.2521653212153006,0.2186074307811001,0.2314614546443336,1.0097925293684553,0.22074815046718657
42,2021-04-01,Julien Gauthier,away,New York Rangers,Buffalo Sabres,R,7.2666666666667,0,1,0,0.14,0,0,0,0,0,1,1,0.65,1.15,20202021,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,-0.7124666666666656,0.3624666666666656,-0.8624666666666655,0.77,0.0,0.45154166666666595,-1.4851987499999986,-0.2636570833333325,1997-10-15,23.476712328767125,43,0.2786742529402322,0.24519362854148197,0.24519362854148197,0.25199700392908525,0.2185006573147802,0.2318075408268571,1.0096526670025943,0.22060977139968774
43,2021-04-03,Julien Gauthier,away,New York Rangers,Buffalo Sabres,R,12.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.41,0.59,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.054066666666655994,-0.125933333333344,0.085,0.0,-0.43379166666666,0.09297124999998863,-0.2558204166666714,1997-10-15,23.482191780821918,44,0.26335443030763844,0.22843601654279863,0.22843601654279863,0.23466294990639722,0.21835068802095364,0.23208604088206075,1.0095138989187686,0.22042805439562857
44,2021-05-01,Julien Gauthier,away,New York Rangers,New York Islanders,R,11.833333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.23,0.42,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.20366666666665598,0.013666666666656002,0.055,0.15,-0.52729166666666,-0.08801875000001147,-0.41031041666667156,1997-10-15,23.55890410958904,45,0.24903858821285638,0.20715738942342307,0.20715738942342307,0.18871956708635476,0.2132992521347556,0.23041322398409578,1.0076848436586712,0.21493842353992268
45,2021-05-03,Julien Gauthier,home,New York Rangers,Washington Capitals,R,11.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.51,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-1.592466666666656,-0.177533333333344,-0.10246666666665599,0.0,0.0,-0.5109583333333401,-0.7064487499999886,-1.2174070833333288,1997-10-15,23.564383561643837,46,0.23040164359599,0.15987951030261915,0.15987951030261915,0.14863720499727942,0.21281427307905315,0.22998787768790607,1.0075622338500931,0.21442362437871454
46,2021-05-05,Julien Gauthier,home,New York Rangers,Washington Capitals,R,0.71666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.25,0.0,20202021,0.07793333333333344,0.07793333333333344,0.07793333333333344,0.07793333333333344,-0.07793333333333344,0.07793333333333344,0.17206666666666656,0.07793333333333344,0.12,0.0,-0.2924583333333334,0.6832912500000001,0.5108329166666667,1997-10-15,23.56986301369863,47,0.1904552744401701,0.17148563671870293,0.17148563671870293,0.15842699325562798,0.21232354619468022,0.22953437307705993,1.0074406846065873,0.213903378736467
47,2021-10-14,Julien Gauthier,home,New York Rangers,Dallas Stars,R,12.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.52,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.13113333333334404,-0.07886666666665598,0.06,0.0,-0.48195833333334004,0.1874612500000114,-0.23449708333332864,1997-10-15,24.013698630136986,48,0.1990894569816716,0.15810421435552352,0.15810421435552352,0.18859650273064987,0.15691586714664826,0.1733346273906296,1.0009455726436107,0.1570642424979706
48,2021-10-18,Julien Gauthier,away,New York Rangers,Toronto Maple Leafs,R,9.1166666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.23,0.62,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.11673333333333438,-0.2732666666666656,0.045,-0.15,-0.47295833333333404,-0.08342874999999883,-0.6613870833333328,1997-10-15,24.024657534246575,49,0.1837343177594856,0.13117739619084437,0.13117739619084437,0.1419620214070448,0.15505652107270318,0.17181944218621184,1.0008649616165741,0.15519063901183058
49,2021-10-25,Julien Gauthier,home,New York Rangers,Calgary Flames,R,14.7,0,0,0,0.2,0,0,0,0,0,1,2,0.77,1.04,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746000000000001,0.24460000000000004,-0.5146000000000001,0.1,0.0,0.37787500000000007,-1.4814787500000004,-1.0036037500000003,1997-10-15,24.043835616438358,50,0.1546147703762828,0.09399971267592123,0.09399971267592123,0.10665289786010014,0.15222663720613364,0.1695609089396989,1.000732709868721,0.1523381751654968
