,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2013-03-05,Damien Brunner,home,Detroit Red Wings,Colorado Avalanche,R,17.416666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.86,0.79,20122013,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.24766666666665593,-0.17766666666665598,0.7899999999999999,0.0,0.37979166666666,-0.08856874999998865,1.0812229166666714,1986-03-09,27.008219178082193,23,0.40253679736662384,0.4353101985961441,0.4353101985961441,0.4388840293194935,0.3709060619500132,0.41019701289313587,1,0.3709060619500132
23,2013-03-07,Damien Brunner,home,Detroit Red Wings,Edmonton Oilers,R,19.166666666667,0,0,1,0.37,0,0,0,0,0,0,0,0.49,0.42,20122013,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.178333333333344,0.248333333333344,0.7350000000000001,0.0,-0.51145833333334,0.6002812500000114,0.8238229166666715,1986-03-09,27.013698630136986,24,0.4245391003646672,0.45068904469358306,0.45068904469358306,0.47720067767705854,0.36603094553578097,0.4003801027698348,1,0.36603094553578097
24,2013-03-09,Damien Brunner,away,Detroit Red Wings,Columbus Blue Jackets,R,12.85,0,0,0,0.07,0,1,0,0,0,0,1,0.23,0.67,20122013,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2362,-0.20380000000000004,0.035,-0.15,-0.547625,-0.4782487500000002,-1.1408737500000004,1986-03-09,27.019178082191782,25,0.43712344230004807,0.38859621088270746,0.38859621088270746,0.4121317144796756,0.36110533425671876,0.38999697734221517,1,0.36110533425671876
25,2013-03-10,Damien Brunner,home,Detroit Red Wings,Columbus Blue Jackets,R,16.416666666667,0,1,0,0.02,0,0,0,0,1,0,1,0.08,0.43,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.5003333333333441,0.15033333333334403,0.71,-0.01,-0.71270833333334,0.05173125000001144,0.03902291666667135,1986-03-09,27.02191780821918,26,0.38873011005520464,0.37514220523948866,0.37514220523948866,0.39514317074844446,0.35863127228056785,0.3847245262456288,1,0.35863127228056785
26,2013-03-13,Damien Brunner,away,Detroit Red Wings,Calgary Flames,R,16.2,0,0,0,0.41,0,0,0,0,0,0,2,1.15,0.81,20122013,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,0.5765999999999999,-0.23660000000000003,0.205,0.0,-0.03962500000000008,-1.03917875,-0.8738037500000001,1986-03-09,27.03013698630137,27,0.37830526883717697,0.3276826975771913,0.3276826975771913,0.331248344520026,0.3512141605468608,0.36918675203390355,1,0.3512141605468608
27,2013-03-15,Damien Brunner,away,Detroit Red Wings,Edmonton Oilers,R,15.316666666667,0,0,0,0.35,0,0,0,0,0,1,2,0.26,0.75,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,-0.285133333333344,-0.20486666666665598,0.175,0.0,0.046791666666660015,-0.9673887499999886,-0.7455970833333285,1986-03-09,27.035616438356165,28,0.34185805894754817,0.2873826750673286,0.2873826750673286,0.3026225709329396,0.34636834813898126,0.3595902434116905,1,0.34636834813898126
28,2013-03-16,Damien Brunner,away,Detroit Red Wings,Vancouver Canucks,R,12.433333333333,0,0,1,0.0,0,0,0,0,0,2,2,0.2,1.0,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,-1.5471333333333441,-0.25286666666665597,-0.547133333333344,0.55,0.0,0.69195833333334,-1.4909987500000113,-0.24904041666667132,1986-03-09,27.03835616438356,29,0.3109847597638119,0.2674650863437934,0.2674650863437934,0.2640741080218715,0.34402720297228356,0.35519008697900056,1,0.34402720297228356
29,2013-03-20,Damien Brunner,home,Detroit Red Wings,Minnesota Wild,R,16.05,0,0,0,0.3,0,0,0,0,0,0,1,0.5,0.25,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.0686000000000001,0.3186000000000001,0.15,0.0,-0.4428750000000001,0.34519125000000006,0.05231624999999995,1986-03-09,27.04931506849315,30,0.2954956236439582,0.25955996273548654,0.25955996273548654,0.25710146667938066,0.33595257525776245,0.34144241611547976,1,0.33595257525776245
30,2013-03-22,Damien Brunner,away,Detroit Red Wings,Anaheim Ducks,R,12.95,0,1,0,0.2,0,0,0,0,0,0,1,0.29,0.43,20122013,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1794,0.03939999999999999,0.7999999999999999,0.0,-0.512125,-0.06682874999999999,0.2210462499999999,1986-03-09,27.054794520547944,31,0.28890200617982054,0.2581587325812038,0.2581587325812038,0.25323023586614857,0.33326906237968196,0.3371176237449989,1,0.33326906237968196
31,2013-03-25,Damien Brunner,away,Detroit Red Wings,Phoenix Coyotes,R,14.316666666667,0,0,0,0.37,0,0,1,0,0,1,1,1.02,0.47,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.506866666666656,0.043133333333344015,0.185,0.15,0.5417916666666601,-0.08808874999998861,0.7887029166666715,1986-03-09,27.063013698630137,32,0.287104050930153,0.27728393677694047,0.27728393677694047,0.2731721400992448,0.33182600370123644,0.3331275861583647,1,0.33182600370123644
32,2013-03-28,Damien Brunner,away,Detroit Red Wings,San Jose Sharks,R,15.866666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.45,0.32,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.11273333333334407,0.24273333333334407,0.125,0.0,-0.4704583333333401,0.6574212500000114,0.3119629166666713,1986-03-09,27.07123287671233,33,0.3001241241572736,0.2785232767156427,0.2785232767156427,0.2689911783069868,0.33383015940433697,0.3323262201944491,1,0.33383015940433697
33,2013-03-31,Damien Brunner,home,Detroit Red Wings,Chicago Blackhawks,R,15.65,0,0,0,0.62,0,0,0,0,0,0,1,1.16,0.31,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.6041999999999998,0.24580000000000007,0.31,0.0,-0.022375000000000145,0.22951125000000006,0.5171362499999999,1986-03-09,27.07945205479452,34,0.30042532668592054,0.2869817357055936,0.2869817357055936,0.26993007608278136,0.3378377651736679,0.3332066388773374,1,0.3378377651736679
34,2013-04-01,Damien Brunner,home,Detroit Red Wings,Colorado Avalanche,R,11.516666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.17,0.26,20122013,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.25353333333334394,0.16353333333334397,0.8200000000000001,0.0,0.06654166666666,0.6106512500000113,1.4971929166666715,1986-03-09,27.08219178082192,35,0.30583219348218305,0.3295562979252681,0.3295562979252681,0.32890640582669756,0.339374345679431,0.33359602733738786,1,0.339374345679431
35,2013-04-11,Damien Brunner,home,Detroit Red Wings,San Jose Sharks,R,8.8666666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.07,20122013,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.07873333333333438,0.2687333333333344,0.095,0.0,-0.449208333333334,0.843021250000001,0.48881291666666704,1986-03-09,27.10958904109589,36,0.33488675236237814,0.33511896923387646,0.33511896923387646,0.3142165678970983,0.35957245600345866,0.3398818620316687,1,0.35957245600345866
36,2013-04-12,Damien Brunner,away,Detroit Red Wings,Chicago Blackhawks,R,11.766666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.52,0.35,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.08846666666665604,0.081533333333344,0.04,0.0,0.28029166666666006,0.4662012500000114,0.7864929166666714,1986-03-09,27.112328767123287,37,0.33862018815247624,0.350779680470514,0.350779680470514,0.3236160327116392,0.3620627159503053,0.34074372093814753,1,0.3620627159503053
37,2013-04-14,Damien Brunner,away,Detroit Red Wings,Nashville Predators,R,11.55,0,0,0,0.23,0,0,0,0,0,0,0,1.05,0.49,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.6254,-0.06539999999999996,0.115,0.0,-0.009124999999999994,0.2207912500000001,0.3266662500000001,1986-03-09,27.117808219178084,38,0.3492457551775129,0.34994829338365047,0.34994829338365047,0.3394882954456923,0.3673168339902022,0.3425947953121494,1,0.3673168339902022
38,2013-04-17,Damien Brunner,away,Detroit Red Wings,Calgary Flames,R,16.15,0,0,0,0.36,0,0,1,0,1,1,0,1.46,0.12,20122013,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.8882,0.4518,0.18,0.13999999999999999,0.7801249999999998,1.00711125,2.1072362499999997,1986-03-09,27.126027397260273,39,0.3487205269306751,0.4101800387126833,0.4101800387126833,0.40486946393121137,0.37593547392345056,0.3456998691938211,1,0.37593547392345056
39,2013-04-20,Damien Brunner,away,Detroit Red Wings,Vancouver Canucks,R,10.983333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.19,0.04,20122013,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.21646666666665598,0.366466666666656,0.735,0.0,0.08970833333333994,0.9664112499999886,1.7911195833333284,1986-03-09,27.134246575342466,40,0.3889202733646739,0.4572510853473165,0.4572510853473165,0.4330104328550954,0.38554761910978436,0.34922366240502273,1,0.38554761910978436
40,2013-04-22,Damien Brunner,home,Detroit Red Wings,Phoenix Coyotes,R,14.25,1,1,0,0.35,0,0,0,0,0,0,0,0.59,0.41,20122013,0.511,0.511,0.511,0.511,-0.511,0.511,0.07899999999999996,0.10100000000000003,1.625,0.0,-0.3506250000000001,0.44913125000000004,1.72350625,1986-03-09,27.13972602739726,41,0.42043412561549115,0.5001894669138088,0.5001894669138088,0.4733709544700137,0.3925746244295122,0.35182177161007727,1,0.3925746244295122
41,2013-04-24,Damien Brunner,home,Detroit Red Wings,Los Angeles Kings,R,12.2,0,0,0,0.06,0,0,0,0,0,0,1,0.5,0.14,20122013,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,0.05460000000000004,0.30539999999999995,0.03,0.0,-0.36587500000000006,0.40052124999999994,0.0646462499999999,1986-03-09,27.145205479452056,42,0.44918353481524725,0.4854920743024544,0.4854920743024544,0.4426430938674514,0.40013878185437163,0.3546287545217947,1,0.40013878185437163
42,2013-04-25,Damien Brunner,home,Detroit Red Wings,Nashville Predators,R,12.333333333333,0,1,0,0.32,0,0,0,1,0,1,1,0.58,0.38,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.13033333333334396,0.069666666666656,0.86,0.01,0.30645833333333994,-0.0029187500000115163,1.1735395833333282,1986-03-09,27.147945205479452,43,0.440851650150784,0.5086043530135883,0.5086043530135883,0.4852177477945016,0.4041296653442526,0.3561117543590714,1,0.4041296653442526
43,2013-04-27,Damien Brunner,away,Detroit Red Wings,Dallas Stars,R,11.716666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.89,0.26,20122013,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.46006666666665597,0.16993333333334404,0.18,0.0,-0.11245833333333999,0.6174912500000114,0.6850329166666713,1986-03-09,27.153424657534245,44,0.45641939202083914,0.5145054279304702,0.5145054279304702,0.49917763117445724,0.4125305369125299,0.359234197555454,1,0.4125305369125299
44,2013-10-03,Damien Brunner,away,New Jersey Devils,Pittsburgh Penguins,R,16.283333333333,0,0,0,0.88,0,0,0,0,0,0,1,1.17,0.55,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.5939333333333439,0.026066666666656024,0.44,0.0,-0.028791666666660054,-0.1568287500000114,0.25437958333332855,1986-03-09,27.589041095890412,45,0.46119359326372605,0.5058398283067146,0.5058398283067146,0.5608280380763498,0.5057659806863309,0.6019359952819565,1,0.5057659806863309
45,2013-10-04,Damien Brunner,home,New Jersey Devils,New York Islanders,R,14.883333333333,2,0,0,0.49,0,1,0,0,0,2,1,0.64,0.38,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,-0.468733333333344,0.108733333333344,0.151266666666656,1.745,-0.15,0.91795833333334,0.0842912499999886,2.597249583333329,1986-03-09,27.59178082191781,46,0.4555043332298387,0.5752487034268945,0.5752487034268945,0.683072573036344,0.5063120323499827,0.5985060327569008,1,0.5063120323499827
46,2013-10-07,Damien Brunner,away,New Jersey Devils,Edmonton Oilers,R,17.266666666667,1,1,0,0.19,0,0,0,0,0,0,1,0.21,0.99,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.39753333333334406,-0.38246666666665596,1.545,0.0,-0.64845833333334,-0.8711987499999884,0.025342916666671544,1986-03-09,27.6,47,0.5129509748566613,0.5570631666509535,0.5570631666509535,0.770068495061907,0.5072752803686323,0.5885446424615401,1,0.5072752803686323
47,2013-10-08,Damien Brunner,away,New Jersey Devils,Vancouver Canucks,R,14.683333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.13,0.5,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.39486666666665604,0.024866666666656045,0.025,0.0,-0.64679166666666,-0.5640487500000114,-1.1858404166666714,1986-03-09,27.602739726027398,48,0.5001426041687219,0.4996160689427482,0.4996160689427482,0.6033243015554997,0.5073439869860052,0.5853849756651127,1,0.5073439869860052
48,2013-10-11,Damien Brunner,away,New Jersey Devils,Calgary Flames,R,15.833333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.52,0.35,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.04166666666665608,0.21166666666665612,0.7899999999999999,0.0,0.1989583333333399,0.6052812499999888,1.5942395833333287,1986-03-09,27.610958904109587,49,0.4569088282491224,0.5355831724542831,0.5355831724542831,0.6344833004110224,0.5067866466565452,0.5765031267873293,1,0.5067866466565452
49,2013-10-13,Damien Brunner,away,New Jersey Devils,Winnipeg Jets,R,15.783333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.75,0.27,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.18993333333334395,0.29006666666665604,0.0,-0.15,-0.28129166666666006,0.7395712499999886,0.3082795833333285,1986-03-09,27.616438356164384,50,0.48550347870772187,0.5281362555518377,0.5281362555518377,0.6457385649463298,0.5058154862211576,0.5711037687588518,1,0.5058154862211576
