,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2007-12-14,Eric Godard,away,Calgary Flames,Carolina Hurricanes,R,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.07,20072008,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.21313333333333442,0.1631333333333344,0.0,0.0,-0.5332083333333341,0.7301612500000011,0.19695291666666703,1980-03-07,27.78904109589041,154,0.17353848636346897,0.1685767800952462,0.1685767800952462,0.1868718165626082,0.15783658916195345,0.1706786009389063,1,0.15783658916195345
28,2007-12-16,Eric Godard,away,Calgary Flames,St Louis Blues,R,2.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.05,20072008,0.1280666666666656,0.1280666666666656,0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,0.11193333333333438,0.0780666666666656,0.0,0.0,-0.330041666666666,0.6518712499999988,0.3218295833333328,1980-03-07,27.794520547945204,155,0.17442617220000325,0.17520566287328235,0.17520566287328235,0.19796129026897777,0.15570634513761863,0.1682956746521903,1,0.15570634513761863
29,2007-12-18,Eric Godard,away,Calgary Flames,Columbus Blue Jackets,R,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20072008,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1678,0.0978,0.0,0.0,-0.504875,0.64771125,0.14283625,1980-03-07,27.8,156,0.17983022796901804,0.17383346918644643,0.17383346918644643,0.18659423382816867,0.15333743164952088,0.1656440153337973,1,0.15333743164952088
30,2007-12-21,Eric Godard,home,Calgary Flames,Dallas Stars,R,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.2,20072008,0.183,0.183,0.183,0.183,-0.183,0.183,-0.183,-0.017000000000000015,0.0,0.0,-0.514375,0.45558124999999994,-0.05879375000000009,1980-03-07,27.80821917808219,157,0.17851710529982395,0.1641562361030552,0.1641562361030552,0.18222425923968708,0.1494418881148585,0.16128101691280608,1,0.1494418881148585
31,2007-12-29,Eric Godard,home,Calgary Flames,Anaheim Ducks,R,1.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20072008,0.10139999999999999,0.10139999999999999,0.10139999999999999,0.10139999999999999,-0.10139999999999999,0.10139999999999999,-0.10139999999999999,-0.028600000000000014,0.0,0.0,-0.463375,0.48737125,0.023996249999999997,1980-03-07,27.83013698630137,158,0.17033726589309908,0.15842764808534207,0.15842764808534207,0.1757398299534371,0.13801431300858805,0.1484733723630868,1,0.13801431300858805
32,2007-12-31,Eric Godard,home,Calgary Flames,Vancouver Canucks,R,5.9,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.04,20072008,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.21380000000000002,0.2038,0.0,0.0,-0.533625,0.79256125,0.25893625,1980-03-07,27.835616438356166,159,0.165388644379356,0.16246825829281294,0.16246825829281294,0.17771009705118845,0.1350708293574095,0.14517331372701736,1,0.1350708293574095
33,2008-01-02,Eric Godard,home,Calgary Flames,New York Rangers,R,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.03,20072008,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.1362,0.19619999999999999,0.0,0.0,-0.48512500000000003,0.79075125,0.30562625,1980-03-07,27.84109589041096,160,0.1684598660429712,0.16813500900567793,0.16813500900567793,0.17835912710690544,0.13212048342219915,0.1418652933645919,1,0.13212048342219915
34,2008-01-03,Eric Godard,away,Calgary Flames,San Jose Sharks,R,3.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.24,20072008,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.1616666666666656,-0.07833333333333439,0.0,0.0,-0.501041666666666,0.3647812499999989,-0.13626041666666716,1980-03-07,27.843835616438355,161,0.17283611532070883,0.15625940180872624,0.15625940180872624,0.16452332299903352,0.13064385596879557,0.1402095649073661,1,0.13064385596879557
35,2008-01-05,Eric Godard,away,Calgary Flames,Los Angeles Kings,R,2.8666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.03,0.36,20072008,0.1467333333333344,0.1467333333333344,0.1467333333333344,0.1467333333333344,0.8532666666666656,-0.8532666666666656,-0.11673333333333441,-0.21326666666666558,0.05,0.0,0.15204166666666596,-0.2926787499999989,-0.09063708333333292,1980-03-07,27.84931506849315,162,0.1632617027087244,0.14675711213341908,0.14675711213341908,0.16821644151884516,0.12768729299302728,0.13689423943073165,1,0.12768729299302728
36,2008-01-08,Eric Godard,home,Calgary Flames,Phoenix Coyotes,R,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20072008,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2714,0.2514,0.0,0.0,-0.569625,0.83712125,0.26749625,1980-03-07,27.85753424657534,163,0.15560506405891522,0.15134515696808878,0.15134515696808878,0.1644765564559128,0.12323602972405165,0.13190246305163295,1,0.12323602972405165
37,2008-01-11,Eric Godard,home,Calgary Flames,New York Islanders,R,2.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1275333333333344,0.1275333333333344,0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.1275333333333344,0.0,0.0,-0.479708333333334,0.7363012500000011,0.2565929166666671,1980-03-07,27.865753424657534,164,0.15889876324836674,0.15529705018400966,0.15529705018400966,0.16721745553057912,0.11874360522832143,0.1268640834484813,1,0.11874360522832143
38,2008-01-13,Eric Godard,away,Calgary Flames,Edmonton Oilers,R,6.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.36,20072008,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.09673333333333442,-0.09326666666666555,0.0,0.0,-0.460458333333334,0.27307125000000115,-0.18738708333333287,1980-03-07,27.87123287671233,165,0.16170789650678427,0.14257306096979433,0.14257306096979433,0.15818508993797978,0.11571117409395486,0.12346288373067389,1,0.11571117409395486
39,2008-01-15,Eric Godard,away,Calgary Flames,Nashville Predators,R,11.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.5,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.26233333333334397,-0.08766666666665601,0.05,0.0,-0.56395833333334,0.19068125000001135,-0.3232770833333286,1980-03-07,27.876712328767123,166,0.15191419161413566,0.12545652417486966,0.12545652417486966,0.13340186734984427,0.11263859545183331,0.12001647031700459,1,0.11263859545183331
40,2008-01-16,Eric Godard,away,Calgary Flames,Minnesota Wild,R,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.37,20072008,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.1859333333333344,-0.1640666666666656,0.0,0.0,-0.516208333333334,0.19109125000000116,-0.3251170833333329,1980-03-07,27.87945205479452,167,0.1388984734089467,0.10906347139648326,0.10906347139648326,0.12019601721786194,0.11108494920903988,0.11827373281383181,1,0.11108494920903988
41,2008-01-18,Eric Godard,home,Calgary Flames,Los Angeles Kings,R,5.4333333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.12,20072008,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.03886666666666558,0.10886666666666558,0.1,0.0,-0.424291666666666,0.6406012499999988,0.3163095833333328,1980-03-07,27.884931506849316,168,0.12650470316251358,0.1165343368370254,0.1165343368370254,0.13125239764594013,0.1079397841950825,0.11474567487238964,1,0.1079397841950825
42,2008-01-22,Eric Godard,home,Calgary Flames,Minnesota Wild,R,1.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.14,20072008,0.0923333333333344,0.0923333333333344,0.0923333333333344,0.0923333333333344,-0.0923333333333344,0.0923333333333344,-0.062333333333334406,-0.04766666666666561,0.0,0.0,-0.438958333333334,0.4606812500000011,0.02172291666666709,1980-03-07,27.895890410958906,169,0.1314608607609569,0.11314601399604712,0.11314601399604712,0.1237070555898772,0.10149701884270584,0.10751838694520435,1,0.10149701884270584
43,2008-01-30,Eric Godard,home,Calgary Flames,San Jose Sharks,R,8.5333333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.11,0.41,20072008,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,-0.6719333333333344,-0.21806666666666558,-0.08193333333333441,0.0,0.15,0.08870833333333406,-0.1838787500000011,0.05482958333333296,1980-03-07,27.91780821917808,170,0.1286474660260869,0.11107878717928452,0.11107878717928452,0.11370846558709556,0.08836345001673925,0.09278844163266989,1,0.08836345001673925
44,2008-02-02,Eric Godard,home,Calgary Flames,Dallas Stars,R,3.95,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.08,20072008,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.04139999999999999,0.1014,0.04,0.0,-0.425875,0.65787125,0.27199625,1980-03-07,27.926027397260274,171,0.12677460473324434,0.116739774815882,0.116739774815882,0.12406611623845802,0.08369766112923,0.08755872613072661,1,0.08369766112923
45,2008-02-04,Eric Godard,away,Calgary Flames,Edmonton Oilers,R,1.5333333333333,0,0,0,0.0,0,4,1,0,0,0,1,0.0,0.5,20072008,0.1040666666666656,0.1040666666666656,0.1040666666666656,0.1040666666666656,-0.1040666666666656,-0.8959333333333344,-0.1040666666666656,-0.3959333333333344,0.0,-0.44999999999999996,-0.465041666666666,-0.5762787500000012,-1.4913204166666671,1980-03-07,27.931506849315067,172,0.13038803038904614,0.06057187196595156,0.06057187196595156,0.06562874131224575,0.08081642253274277,0.08433107046477042,1,0.08081642253274277
46,2008-02-09,Eric Godard,home,Calgary Flames,Edmonton Oilers,R,9.9666666666667,0,0,0,0.06,0,1,2,0,0,0,0,0.5,0.2,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.1260666666666656,0.17393333333333438,0.03,0.15,-0.321208333333334,0.6596412500000011,0.518432916666667,1980-03-07,27.945205479452056,173,0.09086920241412234,0.07645765724076675,0.07645765724076675,0.08172413209599366,0.0749307944910379,0.0777467893740406,1,0.0749307944910379
47,2008-02-12,Eric Godard,away,Calgary Flames,San Jose Sharks,R,4.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.35,20072008,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,0.1840666666666656,-0.1840666666666656,-0.16593333333333438,0.0,0.0,-0.5150416666666661,0.2017212499999989,-0.31332041666666716,1980-03-07,27.953424657534246,174,0.10113567327290122,0.0630188204155607,0.0630188204155607,0.06371205315002086,0.07259880397469923,0.07514661670095532,1,0.07259880397469923
48,2008-02-15,Eric Godard,away,Calgary Flames,Los Angeles Kings,R,5.3833333333333,0,0,0,0.19,0,0,0,0,0,1,3,0.54,0.38,20072008,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.7727333333333344,-2.7727333333333344,0.3127333333333344,-0.15273333333333441,0.095,0.0,0.42045833333333404,-1.1156087500000011,-0.6001504166666671,1980-03-07,27.96164383561644,175,0.09136280230292078,0.04028843041454035,0.04028843041454035,0.04379056226142554,0.07124915724003218,0.07365126284229329,1,0.07124915724003218
49,2008-02-17,Eric Godard,away,Calgary Flames,Anaheim Ducks,R,5.9,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.31,20072008,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.1738,-0.06619999999999998,0.0,0.0,-0.508625,0.33356125,-0.17506375000000002,1980-03-07,27.96712328767123,176,0.07534320756906132,0.03294788276591215,0.03294788276591215,0.03433581512297632,0.07082405011864197,0.07318753969345876,1,0.07082405011864197
50,2008-02-19,Eric Godard,away,Calgary Flames,Phoenix Coyotes,R,3.6,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.19,20072008,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.17020000000000002,-0.12020000000000002,-0.019799999999999984,0.0,0.0,-0.475125,0.45890125,-0.016223750000000037,1980-03-07,27.972602739726028,177,0.06965243170917843,0.031280485554916936,0.031280485554916936,0.032577420109761085,0.0706590005139845,0.0730153781941129,1,0.0706590005139845
