,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-30,Jarome Iginla,home,Calgary Flames,Nashville Predators,R,21.283333333333,2,1,0,0.96,0,0,0,6,0,2,0,0.91,1.16,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,0.17393333333334393,-0.4239333333333438,2.68,0.06,0.95870833333334,-0.5853287500000112,3.1133795833333293,1977-07-01,30.350684931506848,789,2.0432295861609537,2.140167944220517,2.140167944220517,2.570581439819668,1.6247515008478017,1.8801749506129792,1.0,1.6247515008478017
11,2007-11-01,Jarome Iginla,home,Calgary Flames,Detroit Red Wings,R,20.233333333333,0,1,0,0.85,0,0,0,0,3,1,1,0.51,0.25,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.19246666666665602,0.452466666666656,1.125,-0.03,0.10470833333334006,0.4882612499999886,1.6879695833333286,1977-07-01,30.356164383561644,790,2.1428119166636574,2.1009312620938405,2.1009312620938405,2.1797753463216303,1.6233854904434557,1.877721756710549,1.0,1.6233854904434557
12,2007-11-03,Jarome Iginla,away,Calgary Flames,Minnesota Wild,R,24.316666666667,1,0,0,0.61,0,0,2,0,0,1,1,0.58,0.61,20072008,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,-0.2531333333333441,0.22313333333334406,1.055,0.3,0.06679166666665992,0.01591125000001148,1.4377029166666713,1977-07-01,30.361643835616437,791,2.1039545781643945,2.0474096993454496,2.0474096993454496,2.379863408761358,1.622019401784134,1.875267373318037,1.0,1.622019401784134
13,2007-11-05,Jarome Iginla,away,Calgary Flames,Colorado Avalanche,R,18.816666666667,1,0,0,0.29,0,0,0,0,0,0,2,0.31,1.14,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.3471333333333441,-0.4828666666666558,0.895,0.0,-0.6169583333333402,-1.5106887499999884,-1.2326470833333285,1977-07-01,30.367123287671234,792,2.0513315826959504,1.79963505028532,1.79963505028532,2.0675951784278923,1.6206532933754638,1.8728121144971759,1.0,1.6206532933754638
14,2007-11-08,Jarome Iginla,home,Calgary Flames,Vancouver Canucks,R,25.233333333333,0,0,1,0.81,0,0,0,2,1,0,1,0.37,0.14,20072008,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.13753333333334394,-0.49246666666665606,0.722466666666656,0.9550000000000001,0.01,-0.70779166666666,0.8462612499999886,1.1034695833333288,1977-07-01,30.375342465753423,793,1.8100862564901912,1.7501308862325162,1.7501308862325162,2.051631301483953,1.6186042183448393,1.8691282560162386,1.0,1.6186042183448393
15,2007-11-10,Jarome Iginla,home,Calgary Flames,Edmonton Oilers,R,22.966666666667,0,0,1,0.43,0,1,0,0,0,1,1,0.96,1.11,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,-0.21006666666665597,0.17006666666665593,-0.32006666666665606,0.765,-0.15,0.3312916666666599,-0.8802587499999889,0.066032916666671,1977-07-01,30.38082191780822,794,1.761471056310991,1.636838879597685,1.636838879597685,1.9808010130832332,1.6172383073903527,1.8666721395590915,1.0,1.6172383073903527
16,2007-11-13,Jarome Iginla,home,Calgary Flames,Minnesota Wild,R,24.5,1,0,0,0.76,0,0,0,0,1,1,1,0.47,0.37,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,-0.3690000000000001,0.4690000000000001,1.13,-0.01,-0.005625000000000102,0.43018125,1.5445562499999999,1977-07-01,30.389041095890413,795,1.6519432048674811,1.6309401266157841,1.6309401266157841,1.87758392778981,1.615189783025234,1.862988372818617,1.0,1.615189783025234
17,2007-11-17,Jarome Iginla,away,Calgary Flames,Edmonton Oilers,R,20.566666666667,0,0,1,0.28,0,0,1,0,1,1,0,1.1,0.03,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.38686666666665603,0.683133333333344,0.6900000000000001,0.13999999999999999,0.46679166666665994,1.3111612500000112,2.607952916666671,1977-07-01,30.4,796,1.6453916798291346,1.6905133619836445,1.6905133619836445,2.008529731517506,1.6124593231669926,1.8580789033652454,1.0,1.6124593231669926
18,2007-11-18,Jarome Iginla,away,Calgary Flames,Vancouver Canucks,R,19.216666666667,0,0,0,0.49,0,0,0,2,4,1,2,0.89,0.49,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,0.22006666666665597,0.17993333333334405,0.245,-0.02,0.36254166666666,-0.3920087499999886,0.19553291666667139,1977-07-01,30.4027397260274,797,1.7011390686305745,1.6032508954931715,1.6032508954931715,1.8343962032167038,1.6117769106674005,1.8568521550934516,1.0,1.6117769106674005
19,2007-11-20,Jarome Iginla,home,Calgary Flames,Colorado Avalanche,R,23.233333333333,1,0,0,0.36,0,0,1,1,1,1,0,0.6,0.92,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.19846666666665613,-0.12153333333334393,0.9299999999999999,0.15,0.10095833333333992,-0.11063875000001122,1.0703195833333286,1977-07-01,30.40821917808219,798,1.6185657104535447,1.5733773016342758,1.5733773016342758,1.7951669994342307,1.6104123694444776,1.854399625909059,1.0,1.6104123694444776
20,2007-11-22,Jarome Iginla,home,Calgary Flames,Chicago Blackhawks,R,21.983333333333,1,0,0,0.68,0,0,1,0,0,0,0,0.84,0.16,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.0815333333333439,0.598466666666656,1.09,0.15,-0.3490416666666601,1.1386112499999888,2.0295695833333287,1977-07-01,30.413698630136988,799,1.589957720903176,1.5980061782836825,1.5980061782836825,1.8757168851757484,1.6090482438020417,1.8519485919995824,1.0,1.6090482438020417
21,2007-11-24,Jarome Iginla,away,Calgary Flames,Colorado Avalanche,R,20.016666666667,0,2,0,0.23,0,0,0,2,2,3,1,0.55,0.37,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,2.304466666666656,-0.3044666666666559,-0.14553333333334406,0.3255333333333441,1.515,0.0,1.38404166666666,0.27685125000001154,3.1758929166666716,1977-07-01,30.41917808219178,800,1.6118386690446616,1.680268017694834,1.680268017694834,1.904105833126438,1.6076845768238475,1.8494992920374453,1.0,1.6076845768238475
22,2007-11-25,Jarome Iginla,away,Calgary Flames,St Louis Blues,R,19.783333333333,0,0,0,0.32,0,0,0,2,1,0,1,0.62,0.81,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.06806666666665606,-0.121933333333344,0.16,0.01,-0.44254166666666006,-0.4791287500000113,-0.7516704166666713,1977-07-01,30.421917808219177,801,1.6862659272711176,1.557538401389591,1.557538401389591,1.7996945652118896,1.6070029283037668,1.848275364385209,1.0,1.6070029283037668
23,2007-11-27,Jarome Iginla,away,Calgary Flames,Detroit Red Wings,R,19.966666666667,0,2,1,0.31,0,1,1,2,1,2,2,0.45,0.61,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-1.306066666666656,-0.24393333333334405,0.08393333333334407,2.105,0.01,0.6975416666666602,-0.5703587499999886,2.2421829166666716,1977-07-01,30.427397260273974,802,1.5753218735922627,1.5910579748651645,1.5910579748651645,1.6899046991867293,1.6056400261501578,1.8458290929244283,1.0,1.6056400261501578
24,2007-11-29,Jarome Iginla,home,Calgary Flames,Anaheim Ducks,R,25.366666666667,0,1,0,0.55,0,0,2,4,7,0,2,0.55,0.74,20072008,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-1.133266666666656,-0.3167333333333441,0.12673333333334413,0.975,0.27,-0.59795833333334,-0.6066787499999885,0.04036291666667158,1977-07-01,30.432876712328767,803,1.6044542146841492,1.517253592309659,1.517253592309659,1.74354981053536,1.6042776824533818,1.8433851121239808,1.0,1.6042776824533818
25,2007-12-01,Jarome Iginla,home,Calgary Flames,Columbus Blue Jackets,R,22.9,1,1,0,0.0,0,1,1,6,3,2,0,0.0,0.0,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.7878000000000001,0.7878000000000001,1.45,0.03,0.35762499999999997,1.44196125,3.2795862500000004,1977-07-01,30.438356164383563,804,1.5387458569569226,1.598946323325969,1.598946323325969,1.7361203538537036,1.6029159339574752,1.8409436285558125,1.0,1.6029159339574752
26,2007-12-04,Jarome Iginla,home,Calgary Flames,St Louis Blues,R,19.683333333333,0,0,0,0.24,0,0,0,5,2,1,0,1.56,0.13,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.875133333333344,0.5548666666666561,0.12,0.03,0.7719583333333401,1.1109512499999887,2.032909583333329,1977-07-01,30.446575342465753,805,1.6091885811057463,1.618572876797274,1.618572876797274,1.8234358071226988,1.6008745031528477,1.8372865147132451,1.0,1.6008745031528477
27,2007-12-06,Jarome Iginla,home,Calgary Flames,Pittsburgh Penguins,R,26.183333333333,2,0,0,0.28,0,0,0,7,4,1,0,0.89,0.53,20072008,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.10713333333334396,0.892866666666656,-0.002866666666656026,0.362866666666656,1.6400000000000001,0.03,0.22320833333334,0.6532512499999886,2.546459583333329,1977-07-01,30.45205479452055,806,1.6257584644702845,1.6595821125161847,1.6595821125161847,1.8466634523563135,1.5995143915973733,1.8348521175688992,1.0,1.5995143915973733
28,2007-12-09,Jarome Iginla,away,Calgary Flames,Chicago Blackhawks,R,21.366666666667,0,0,0,0.23,0,0,1,5,2,0,0,0.73,0.15,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.00873333333334414,0.5887333333333441,0.115,0.18,-0.4054583333333401,1.1345212500000115,1.0240629166666713,1977-07-01,30.46027397260274,807,1.660535589666773,1.6320930084771974,1.6320930084771974,1.8584331385420663,1.5974755639592375,1.8312064762410947,1.0,1.5974755639592375
29,2007-12-11,Jarome Iginla,away,Calgary Flames,Florida Panthers,R,23.166666666667,1,0,0,0.39,0,0,1,3,7,0,1,1.0,0.79,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,0.203666666666656,0.00633333333334396,0.9450000000000001,0.10999999999999999,-0.27270833333334,-0.32941874999998866,0.4528729166666715,1977-07-01,30.465753424657535,808,1.6372413514834105,1.5821038915380987,1.5821038915380987,1.8144239416638468,1.596117279952164,1.8287802563691797,1.0,1.596117279952164
30,2007-12-13,Jarome Iginla,away,Calgary Flames,Tampa Bay Lightning,R,18.75,3,1,0,0.87,0,0,0,2,5,6,1,0.84,0.53,20072008,0.655,0.655,0.655,0.655,5.345,-0.345,0.18499999999999994,0.125,3.3850000000000002,-0.03,3.4656249999999997,-0.03846874999999994,6.78215625,1977-07-01,30.471232876712328,809,1.5952708728811738,1.7984247455407505,1.7984247455407505,2.0183528554988284,1.5947597742655342,1.8263575814776056,1.0,1.5947597742655342
31,2007-12-14,Jarome Iginla,away,Calgary Flames,Carolina Hurricanes,R,19.25,1,0,0,0.02,0,1,0,4,5,1,0,0.78,0.46,20072008,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.10899999999999999,0.21100000000000002,0.76,-0.16,0.29312499999999997,0.53513125,1.42825625,1977-07-01,30.473972602739725,810,1.7734434974618765,1.7832953004897893,1.7832953004897893,1.975536564836306,1.594081321013347,1.825147618572477,1.0,1.594081321013347
32,2007-12-16,Jarome Iginla,away,Calgary Flames,St Louis Blues,R,20.45,2,1,1,0.26,0,1,1,6,3,1,1,0.94,0.33,20072008,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.23059999999999992,0.3794,2.88,0.03,0.3691249999999999,0.35967125,3.6387962499999995,1977-07-01,30.47945205479452,811,1.7619587189613906,1.8578894738614264,1.8578894738614264,2.0964403701192142,1.5927250282316998,1.8227305274918968,1.0,1.5927250282316998
33,2007-12-18,Jarome Iginla,away,Calgary Flames,Columbus Blue Jackets,R,18.25,1,0,0,0.59,0,1,1,4,3,1,0,0.95,0.97,20072008,0.639,0.639,0.639,0.639,0.361,0.639,0.31099999999999994,-0.33099999999999996,1.045,0.01,0.41937499999999994,-0.36606875000000005,1.1083062499999996,1977-07-01,30.484931506849314,812,1.8226162222710032,1.8282180512777921,1.8282180512777921,1.9598461094841984,1.5913695719551864,1.820317324088958,1.0,1.5913695719551864
34,2007-12-21,Jarome Iginla,home,Calgary Flames,Dallas Stars,R,23.933333333333,0,0,0,0.87,0,0,0,9,4,0,2,0.9,0.51,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-1.1791333333333438,0.07913333333334394,0.3108666666666561,0.435,0.05,-0.3505416666666601,-0.2646987500000113,-0.1302404166666714,1977-07-01,30.493150684931507,813,1.8001703542860477,1.7518112412034275,1.7518112412034275,1.9407844885888803,1.5893380003270638,1.8167050738734416,1.0,1.5893380003270638
35,2007-12-23,Jarome Iginla,home,Calgary Flames,New Jersey Devils,R,20.333333333333,0,0,0,0.26,0,0,0,3,5,0,0,0.63,0.14,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.07566666666665611,0.5656666666666561,0.13,-0.02,-0.4472916666666601,1.1161812499999888,0.7788895833333287,1977-07-01,30.4986301369863,814,1.7410314583092061,1.7143664658387947,1.7143664658387947,1.8421514358193545,1.5879847214630292,1.8143021073679866,1.0,1.5879847214630292
36,2007-12-27,Jarome Iginla,away,Calgary Flames,Vancouver Canucks,R,18.783333333333,1,0,0,0.22,0,0,0,6,0,0,0,0.63,0.15,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.026066666666656135,0.5060666666666561,0.86,0.06,-0.4162916666666601,1.0461712499999887,1.5498795833333285,1977-07-01,30.50958904109589,815,1.712325904455811,1.7081160220723,1.7081160220723,1.871294670689272,1.5852808832585552,1.8095091116998199,1.0,1.5852808832585552
37,2007-12-29,Jarome Iginla,home,Calgary Flames,Anaheim Ducks,R,22.533333333333,2,1,0,0.29,0,0,0,4,3,1,0,0.27,0.73,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.5060666666666561,0.04606666666665615,2.345,0.01,-0.09129166666666011,0.18842124999998877,2.4521295833333285,1977-07-01,30.515068493150686,816,1.7075847061186287,1.736052599095139,1.736052599095139,1.9290542218836166,1.5839303529460236,1.807119264610743,1.0,1.5839303529460236
38,2007-12-31,Jarome Iginla,home,Calgary Flames,Vancouver Canucks,R,23.183333333333,0,0,0,0.18,0,0,0,1,1,1,0,0.99,0.38,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,0.19313333333334393,0.41686666666665606,0.09,0.0,0.34570833333333983,0.8056512499999886,1.2413595833333284,1977-07-01,30.52054794520548,817,1.728777382407124,1.7176844635987742,1.7176844635987742,1.8763212702577285,1.5825807655464033,1.8047339605393986,1.0,1.5825807655464033
39,2008-01-02,Jarome Iginla,home,Calgary Flames,New York Rangers,R,21.0,2,0,0,0.64,0,0,0,2,1,3,1,0.69,0.42,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.2729999999999997,-0.2729999999999999,-0.037000000000000144,0.3070000000000001,1.82,0.01,1.4518749999999998,0.22548125000000008,3.50735625,1977-07-01,30.526027397260275,818,1.7152373709721096,1.7834416246888491,1.7834416246888491,1.8893608892279365,1.5812321321909744,1.8023532725509805,1.0,1.5812321321909744
40,2008-01-03,Jarome Iginla,away,Calgary Flames,San Jose Sharks,R,24.2,2,0,0,0.45,1,0,0,1,2,2,0,0.39,0.37,20072008,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,0.8294,-0.4394,0.45940000000000003,1.7750000000000001,-0.01,0.575375,0.85742125,3.1977962499999997,1977-07-01,30.528767123287672,819,1.763855423519135,1.8348995654863658,1.8348995654863658,1.930645352103913,1.5805581764088419,1.801164680555489,1.0,1.5805581764088419
41,2008-01-05,Jarome Iginla,away,Calgary Flames,Los Angeles Kings,R,18.0,1,1,1,0.46,0,0,0,3,1,0,0,0.78,0.19,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.1489999999999999,0.4410000000000001,2.23,0.02,-0.3068750000000001,0.9513812500000001,2.89450625,1977-07-01,30.534246575342465,820,1.8017995034955108,1.873096561733574,1.873096561733574,2.144105613395887,1.5792109922165993,1.7987910388748438,1.0,1.5792109922165993
42,2008-01-08,Jarome Iginla,home,Calgary Flames,Phoenix Coyotes,R,18.166666666667,0,0,0,0.06,0,1,0,2,2,0,2,1.15,0.29,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,0.513666666666656,0.346333333333344,0.03,-0.15,-0.07895833333334012,-0.08791874999998861,-0.28687708333332873,1977-07-01,30.542465753424658,821,1.8300736001795728,1.7959045101395679,1.7959045101395679,1.9477855579206944,1.5771920488626734,1.7952395350635524,1.0,1.5771920488626734
43,2008-01-11,Jarome Iginla,home,Calgary Flames,New York Islanders,R,26.933333333333,0,0,0,0.74,0,0,1,1,3,1,1,0.72,0.85,20072008,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,-0.08313333333334394,-0.1968666666666561,0.06686666666665608,0.37,0.13,0.10195833333333992,-0.30259875000001124,0.2993595833333287,1977-07-01,30.55068493150685,822,1.776379690816557,1.7428543187950911,1.7428543187950911,1.8728314755153281,1.575175324373204,1.7916989256120865,1.0,1.575175324373204
44,2008-01-13,Jarome Iginla,away,Calgary Flames,Edmonton Oilers,R,23.783333333333,0,1,0,0.26,0,0,0,3,2,1,0,0.67,1.08,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.14606666666665602,-0.263933333333344,0.83,0.01,0.13370833333333998,-0.36382875000001136,0.6098795833333286,1977-07-01,30.556164383561644,823,1.73963897094212,1.7029968921516436,1.7029968921516436,1.886917596464137,1.5738320825449905,1.7893446393586254,1.0,1.5738320825449905
45,2008-01-15,Jarome Iginla,away,Calgary Flames,Nashville Predators,R,17.566666666667,0,0,0,0.26,2,0,1,5,3,0,0,0.54,0.78,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.07713333333334405,-0.16286666666665595,0.23,0.16999999999999998,-0.44820833333334004,-0.06643874999998856,-0.11464708333332857,1977-07-01,30.561643835616437,824,1.7121160957191752,1.6395084414260048,1.6395084414260048,1.7409723523202418,1.5724898380500856,1.7869952882398732,1.0,1.5724898380500856
46,2008-01-16,Jarome Iginla,away,Calgary Flames,Minnesota Wild,R,27.116666666667,0,0,1,0.24,0,0,0,3,10,0,0,0.66,0.49,20072008,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,-0.9227333333333441,0.9227333333333441,-0.26273333333334403,0.4327333333333441,0.67,-0.07,-0.5642083333333401,0.7531712500000114,0.7889629166666714,1977-07-01,30.564383561643837,825,1.6685092162971724,1.6099982139690834,1.6099982139690834,1.7731292298859251,1.5718190906703096,1.7858224721375249,1.0,1.5718190906703096
47,2008-01-18,Jarome Iginla,home,Calgary Flames,Los Angeles Kings,R,19.183333333333,0,1,0,1.09,0,0,0,4,5,2,1,0.98,0.54,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,0.3111333333333439,0.12886666666665603,1.245,-0.01,1.0444583333333397,-0.040648750000011336,2.238809583333328,1977-07-01,30.56986301369863,826,1.6479647100846126,1.6316784826974042,1.6316784826974042,1.8352502699036766,1.5704783468600683,1.7834805735692436,1.0,1.5704783468600683
48,2008-01-22,Jarome Iginla,home,Calgary Flames,Minnesota Wild,R,23.066666666667,0,0,0,0.16,0,0,3,3,2,0,1,0.4,0.62,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.3931333333333441,0.17313333333334413,0.08,0.45999999999999996,-0.6457083333333401,-0.04383874999998849,-0.14954708333332867,1977-07-01,30.58082191780822,827,1.6615010951132516,1.5706262662619688,1.5706262662619688,1.712530861101622,1.567799866262305,1.7788117738934968,1.0,1.567799866262305
49,2008-01-30,Jarome Iginla,home,Calgary Flames,San Jose Sharks,R,19.233333333333,0,0,1,0.23,0,0,0,3,1,0,0,0.56,0.69,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.11046666666665605,-0.01953333333334384,0.665,0.02,-0.4690416666666601,0.14356124999998876,0.35951958333332873,1977-07-01,30.602739726027398,828,1.6206350427412701,1.5293441845273115,1.5293441845273115,1.5569323167809557,1.5624549149574525,1.769534425853037,1.0,1.5624549149574525
