,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-09,Vasily Podkolzin,home,Vancouver Canucks,Anaheim Ducks,R,13.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.6,0.31,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.10393333333334398,0.186066666666656,0.03,0.0,-0.33504166666666,0.6031712499999886,0.2981295833333286,2001-06-24,20.39178082191781,11,0.2023421227045813,0.21590481973613143,0.21590481973613143,0.2522118896756525,0.14471204892800918,0.16836119937956984,1.410070523878995,0.20405419464352065
11,2021-11-11,Vasily Podkolzin,away,Vancouver Canucks,Colorado Avalanche,R,13.55,0,0,0,0.26,1,1,0,0,0,0,1,0.28,0.87,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.2086,-0.38139999999999996,0.18,-0.15,-0.530375,-0.7943087499999998,-1.29468375,2001-06-24,20.397260273972602,12,0.20717040180373045,0.13715151551145724,0.13715151551145724,0.1601301668850967,0.14873447424682676,0.17245497595370293,1.4082092666051993,0.2094492648980338
12,2021-11-13,Vasily Podkolzin,away,Vancouver Canucks,Vegas Golden Knights,R,14.716666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.46,0.41,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.065933333333344,0.11593333333334405,0.095,0.0,0.18379166666666003,0.46509125000001145,0.7438829166666714,2001-06-24,20.4027397260274,13,0.13483810428663384,0.16777067552472133,0.16777067552472133,0.1966590602743852,0.15273649598095684,0.1765292046892522,1.4063565595062062,0.21480197299881196
13,2021-11-14,Vasily Podkolzin,away,Vancouver Canucks,Anaheim Ducks,R,11.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.41,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.09153333333334396,0.021533333333344007,0.04,0.0,-0.45720833333334,0.36420125000001136,-0.05300708333332865,2001-06-24,20.405479452054795,14,0.1629251966207037,0.15696159702531953,0.15696159702531953,0.18065801322831312,0.1546746066515136,0.1785029547188685,1.405433396242386,0.21738485773869193
14,2021-11-17,Vasily Podkolzin,home,Vancouver Canucks,Colorado Avalanche,R,13.933333333333,0,0,0,0.1,3,1,0,0,0,1,0,0.63,0.48,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.12913333333334398,0.020866666666656042,0.2,-0.15,0.30570833333334,0.31930124999998866,0.6750095833333287,2001-06-24,20.413698630136988,15,0.1533887341715571,0.1816177739838015,0.1816177739838015,0.20747739214144298,0.16009641495123128,0.1840276431886187,1.4026765912779844,0.22456349359961883
15,2021-11-19,Vasily Podkolzin,home,Vancouver Canucks,Winnipeg Jets,R,14.85,0,0,1,0.0,1,0,0,0,0,0,1,0.31,0.94,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.2202,-0.40979999999999994,0.6000000000000001,0.0,-0.537625,-0.8688487500000001,-0.80647375,2001-06-24,20.41917808219178,16,0.17557259182947757,0.13581490314890837,0.13581490314890837,0.14789317502927457,0.16334587621838498,0.1873414897264148,1.40084922891249,0.22882294474655965
16,2021-11-21,Vasily Podkolzin,home,Vancouver Canucks,Chicago Blackhawks,R,13.583333333333,0,0,0,0.2,1,0,0,1,0,0,0,0.67,0.15,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.18033333333334406,0.339666666666656,0.15000000000000002,0.01,-0.28729166666666,0.8683312499999886,0.7410395833333285,2001-06-24,20.424657534246574,17,0.13536425641082134,0.1631869773369204,0.1631869773369204,0.20214752385323595,0.166318653790492,0.1903750819505926,1.3990302142408908,0.23268482184476855
17,2021-11-24,Vasily Podkolzin,away,Vancouver Canucks,Pittsburgh Penguins,R,16.383333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.4,0.6,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.17926666666665603,-0.02073333333334393,0.06,0.0,0.11295833333333993,-0.23840875000001127,-0.06545041666667134,2001-06-24,20.432876712328767,18,0.15927479178487458,0.1530820316374031,0.1530820316374031,0.16577778329872397,0.17054025863452266,0.1946719709434892,1.396317235778384,0.23812830252548736
18,2021-11-26,Vasily Podkolzin,away,Vancouver Canucks,Columbus Blue Jackets,R,15.216666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.45,0.17,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.09193333333334403,0.371933333333344,0.79,0.0,0.16754166666665993,0.8901912500000113,1.8477329166666712,2001-06-24,20.438356164383563,19,0.15069299832031832,0.2263834122920992,0.2263834122920992,0.2545523245480124,0.17390230147961921,0.19803989792753263,1.3945188742365848,0.24251004168650978
19,2021-11-28,Vasily Podkolzin,away,Vancouver Canucks,Boston Bruins,R,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.74,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.30473333333334396,-0.30526666666665603,0.0,0.0,-0.59045833333334,-0.1933787499999885,-0.7838370833333285,2001-06-24,20.443835616438356,20,0.21334558527393324,0.18355847160392114,0.18355847160392114,0.20273723118682704,0.17813527266634088,0.20222137445694,1.3927286885506345,0.24809410468520263
20,2021-11-29,Vasily Podkolzin,away,Vancouver Canucks,Montreal Canadiens,R,10.766666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.19,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.010466666666655966,0.209533333333344,0.08,0.0,-0.39345833333334,0.7040012500000113,0.39054291666667135,2001-06-24,20.446575342465753,21,0.17771068336699108,0.19216897181328496,0.19216897181328496,0.2248283438811726,0.18061850683450253,0.20465529200454566,1.391836646573303,0.2513914568616112
21,2021-12-01,Vasily Podkolzin,away,Vancouver Canucks,Ottawa Senators,R,12.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.53,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.305933333333344,-0.08406666666665602,0.0,0.0,-0.59120833333334,-0.2619087499999887,-0.8531170833333287,2001-06-24,20.45205479452055,22,0.1850674944621828,0.14944627086928863,0.14944627086928863,0.17881487379287714,0.18631013301872917,0.21020186743207872,1.3900586344018284,0.2589820090792377
22,2021-12-04,Vasily Podkolzin,home,Vancouver Canucks,Pittsburgh Penguins,R,12.883333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.49,0.65,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.022733333333343986,-0.18273333333334402,0.8200000000000001,0.0,0.2392083333333399,-0.0056087500000113755,1.0535995833333285,2001-06-24,20.46027397260274,23,0.15025214688750266,0.18579471303111325,0.18579471303111325,0.20064268475666736,0.19644871907191913,0.2200197921705074,1.3874067064786886,0.27255427031952845
23,2021-12-06,Vasily Podkolzin,home,Vancouver Canucks,Los Angeles Kings,R,15.9,0,1,0,0.42,0,0,0,1,1,1,0,0.89,0.36,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.32619999999999993,0.2038000000000001,0.9099999999999999,0.0,0.4288749999999999,0.59056125,1.9294362499999997,2001-06-24,20.465753424657535,24,0.17972563824701027,0.2548148341208908,0.2548148341208908,0.27703229454510137,0.20403076766052752,0.22733423519949947,1.385648745989211,0.28271497735202605
24,2021-12-08,Vasily Podkolzin,home,Vancouver Canucks,Boston Bruins,R,16.4,0,0,0,0.13,1,0,0,1,0,0,0,0.39,0.65,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.18979999999999997,-0.07020000000000004,0.115,0.01,-0.518625,0.11466124999999999,-0.27896375,2001-06-24,20.471232876712328,25,0.23521437119197325,0.23399012960648047,0.23399012960648047,0.2511078347169784,0.2120385199164125,0.23504540453413383,1.3838987241510443,0.29343983718319905
25,2021-12-10,Vasily Podkolzin,home,Vancouver Canucks,Winnipeg Jets,R,13.733333333333,0,0,0,0.32,2,0,0,0,0,2,0,0.81,0.34,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.31553333333334405,0.15446666666665598,0.26,0.0,1.04720833333334,0.5504612499999886,1.8576695833333285,2001-06-24,20.476712328767125,26,0.21935083742919365,0.29648057980580056,0.29648057980580056,0.3225691235866309,0.22024827127778784,0.24294146045013865,1.3821565946552863,0.3044176006080209
26,2021-12-12,Vasily Podkolzin,home,Vancouver Canucks,Carolina Hurricanes,R,15.65,0,0,0,0.17,0,0,0,0,0,1,0,0.47,0.55,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.0858000000000001,0.005800000000000027,0.085,0.0,0.17137499999999994,0.25901125,0.5153862499999999,2001-06-24,20.482191780821918,27,0.2685657121737137,0.3047989183922847,0.3047989183922847,0.31502508414829117,0.22843606566504396,0.2508072946563597,1.3804223115617602,0.315338241809414
27,2021-12-14,Vasily Podkolzin,home,Vancouver Canucks,Columbus Blue Jackets,R,16.266666666667,1,0,0,0.1,1,0,0,0,0,2,0,0.48,0.42,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.09553333333334402,0.15553333333334401,0.8500000000000001,0.0,0.7902916666666601,0.5011012500000114,2.141392916666671,2001-06-24,20.487671232876714,28,0.27579065746073517,0.3737602281908778,0.3737602281908778,0.4260472102416871,0.23641091527776992,0.2584585132035637,1.37869582929524,0.32593874289333175
28,2021-12-16,Vasily Podkolzin,away,Vancouver Canucks,San Jose Sharks,R,14.65,0,0,0,0.22,0,0,0,0,0,0,1,0.14,0.53,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.38380000000000003,-0.006199999999999983,0.11,0.0,-0.639875,-0.17868874999999995,-0.7085637499999999,2001-06-24,20.493150684931507,29,0.32904471030719956,0.33357313670392863,0.33357313670392863,0.3698524341311487,0.24400549339324373,0.2657327833555454,1.3769771026419195,0.3359899773213408
29,2021-12-29,Vasily Podkolzin,away,Vancouver Canucks,Anaheim Ducks,R,16.783333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.87,0.55,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.2779333333333439,0.04206666666665604,0.1,0.15,-0.22629166666666006,0.2977712499999886,0.32147958333332854,2001-06-24,20.528767123287672,30,0.3001408815781762,0.3331287883361527,0.3331287883361527,0.37031816042790583,0.27923019576095404,0.2978055210014314,1.365991357949922,0.3814260342881282
30,2021-12-30,Vasily Podkolzin,away,Vancouver Canucks,Los Angeles Kings,R,12.666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.64,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.16033333333334404,-0.17966666666665598,0.0,-0.01,-0.50020833333334,0.0039812500000114825,-0.5062270833333286,2001-06-24,20.53150684931507,31,0.300733311967524,0.30259081435178914,0.30259081435178914,0.3226259948260068,0.2814627866636548,0.2995739092570772,1.365159449542471,0.38424158290844496
31,2022-01-01,Vasily Podkolzin,away,Vancouver Canucks,Seattle Kraken,R,16.45,1,0,0,0.26,0,0,0,0,1,1,1,0.76,0.63,20212022,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.17859999999999998,-0.04859999999999998,0.88,-0.01,0.33662499999999995,-0.28712875000000004,0.9194962499999998,2001-06-24,20.53698630136986,32,0.27889420062011444,0.32482919294521323,0.32482919294521323,0.3708451490822646,0.28620846227960817,0.3032996711361242,1.3635011823076446,0.3902455767046986
32,2022-01-11,Vasily Podkolzin,away,Vancouver Canucks,Florida Panthers,R,17.116666666667,0,0,0,0.18,0,0,0,1,0,0,1,1.03,0.66,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.4272666666666559,-0.05726666666665592,0.09,0.01,-0.13295833333334012,-0.3153287499999885,-0.34828708333332864,2001-06-24,20.564383561643837,33,0.29583710239573047,0.30077370206182835,0.30077370206182835,0.307596446464986,0.3067257892769897,0.3189082264678101,1.3553194808595426,0.4157114374891231
33,2022-01-13,Vasily Podkolzin,away,Vancouver Canucks,Tampa Bay Lightning,R,9.75,0,0,0,0.06,0,1,1,0,0,0,1,0.2,0.31,20212022,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.16699999999999998,0.056999999999999995,0.03,0.0,-0.504375,0.027731249999999985,-0.44664375,2001-06-24,20.56986301369863,34,0.2789285997497432,0.27427891521256265,0.27427891521256265,0.28401140484680615,0.3082787967179824,0.3199229419827656,1.353704779494618,0.41731848053398257
34,2022-01-15,Vasily Podkolzin,away,Vancouver Canucks,Carolina Hurricanes,R,14.183333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.4,0.18,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.10886666666665601,0.32886666666665604,0.0,0.15,-0.46804166666666003,0.8378512499999886,0.5198095833333286,2001-06-24,20.575342465753426,35,0.260300085872539,0.2829165487687527,0.2829165487687527,0.2844067724585942,0.3089191086231762,0.32019733442901727,1.3520971965771242,0.41768866073850064
35,2022-01-16,Vasily Podkolzin,away,Vancouver Canucks,Washington Capitals,R,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.59,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.08606666666666563,-0.2960666666666656,0.0,0.0,-0.346208333333334,-0.08885874999999877,-0.43506708333333277,2001-06-24,20.578082191780823,36,0.26682023422690404,0.25783811258249895,0.25783811258249895,0.2647024964074508,0.3090451839086117,0.32017976710365603,1.3512960620589913,0.41761154001400375
36,2022-01-18,Vasily Podkolzin,away,Vancouver Canucks,Nashville Predators,R,14.033333333333,0,1,0,0.23,1,0,0,0,0,1,0,0.94,0.21,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.43593333333334394,0.29406666666665604,0.865,0.0,0.4974583333333399,0.7817212499999886,2.1441795833333286,2001-06-24,20.583561643835615,37,0.2495855480602743,0.32328595075557237,0.32328595075557237,0.34148929762889757,0.30925589123715513,0.32011861395861957,1.3496990821172372,0.4174023925421364
37,2022-01-21,Vasily Podkolzin,home,Vancouver Canucks,Florida Panthers,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.26,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.22326666666666561,0.10326666666666562,0.0,0.0,-0.539541666666666,0.5462412499999989,0.00669958333333287,2001-06-24,20.59178082191781,38,0.29516141281570907,0.3123706304292613,0.3123706304292613,0.30812313892522564,0.3095730569241527,0.3200256325501648,1.3473167611507706,0.4170929683945926
38,2022-01-23,Vasily Podkolzin,home,Vancouver Canucks,St Louis Blues,R,12.233333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.42,0.11,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.026466666666656036,0.33646666666665603,0.025,-0.01,-0.41654166666666004,0.8901612499999886,0.48861958333332856,2001-06-24,20.5972602739726,39,0.2883472647864556,0.3184116335590313,0.3184116335590313,0.33726434227878643,0.30979468562040147,0.31995216217159117,1.3457372561838181,0.4169022502071276
39,2022-01-25,Vasily Podkolzin,home,Vancouver Canucks,Edmonton Oilers,R,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.24606666666666566,0.026066666666665628,0.0,0.0,-0.553791666666666,0.45742124999999884,-0.09637041666666718,2001-06-24,20.602739726027398,40,0.2929862586722237,0.3042732700764025,0.3042732700764025,0.32693806669158304,0.30998215683386093,0.31979182568031994,1.3441646732539059,0.4166670645551277
40,2022-01-27,Vasily Podkolzin,away,Vancouver Canucks,Winnipeg Jets,R,13.1,0,0,0,0.37,1,0,0,0,0,1,0,0.76,0.41,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.2858,0.06420000000000003,0.235,0.0,0.403625,0.40980125,1.04842625,2001-06-24,20.60821917808219,41,0.28413865532431476,0.3295073030641897,0.3295073030641897,0.3466457815292082,0.30994094615748485,0.3192657685815454,1.3425989739744744,0.41612639630371695
41,2022-01-29,Vasily Podkolzin,away,Vancouver Canucks,Calgary Flames,R,10.45,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.54,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.07939999999999997,-0.15060000000000007,0.03,0.0,-0.449625,0.09817124999999993,-0.3214537500000001,2001-06-24,20.613698630136987,42,0.30118367020941794,0.3075406421220714,0.3075406421220714,0.3049403198321367,0.30954899079598247,0.3182116840547125,1.34104012025085,0.41511761584057355
42,2022-02-01,Vasily Podkolzin,away,Vancouver Canucks,Nashville Predators,R,12.25,0,0,0,0.11,2,0,0,0,0,0,0,0.42,0.59,20212022,0.447,0.447,0.447,0.447,-0.447,0.447,-0.027000000000000024,-0.14299999999999996,0.155,0.0,-0.416875,0.07473125000000014,-0.18714374999999983,2001-06-24,20.621917808219177,43,0.2875498307825129,0.2909236449021016,0.2909236449021016,0.302674865812873,0.3083097462103585,0.31569391761524773,1.3387145924615858,0.412738756249935
43,2022-02-08,Vasily Podkolzin,home,Vancouver Canucks,Arizona Coyotes,R,12.566666666667,0,1,0,0.09,1,1,1,1,0,2,0,0.38,0.5,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,1.542866666666656,0.457133333333344,-0.07713333333334399,-0.042866666666656006,0.795,0.01,0.8017916666666599,0.23856125000001144,1.8453529166666713,2001-06-24,20.64109589041096,44,0.277321084035678,0.34291524646449756,0.34291524646449756,0.3864465368848217,0.3041077684663633,0.30836291680079253,1.3333472217483655,0.40548124819672066
44,2022-02-09,Vasily Podkolzin,home,Vancouver Canucks,New York Islanders,R,12.666666666667,0,1,0,0.16,0,0,0,0,0,2,2,0.89,0.6,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,1.539666666666656,-1.539666666666656,0.429666666666656,-0.13966666666665595,0.7799999999999999,0.0,1.11854166666666,-0.8030187499999887,1.0955229166666713,2001-06-24,20.643835616438356,45,0.3108318279099992,0.36798694494889794,0.36798694494889794,0.3805255071800103,0.3035407205553527,0.30745434541577893,1.3325871139561294,0.40449445277302143
45,2022-02-12,Vasily Podkolzin,home,Vancouver Canucks,Toronto Maple Leafs,R,9.25,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.45,20212022,0.351,0.351,0.351,0.351,-0.351,0.351,-0.19099999999999998,-0.09900000000000003,0.0,-0.15,-0.519375,0.21013125,-0.45924375000000006,2001-06-24,20.65205479452055,46,0.3272814459392422,0.3405331416646357,0.3405331416646357,0.33411435087634583,0.3020426528918617,0.30519030500807875,1.3303166798450567,0.40181237916669443
46,2022-02-17,Vasily Podkolzin,away,Vancouver Canucks,San Jose Sharks,R,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.17,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,0.07500000000000001,0.205,0.0,0.0,-0.353125,0.7117812499999999,0.3586562499999999,2001-06-24,20.665753424657535,47,0.3110411070020832,0.34113247788015155,0.34113247788015155,0.35791637528791403,0.30020739504338956,0.30284337537935047,1.326565318793975,0.39824471871004286
47,2022-02-19,Vasily Podkolzin,home,Vancouver Canucks,Anaheim Ducks,R,11.05,0,0,0,0.0,0,2,1,0,0,0,1,0.18,0.7,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.22860000000000003,-0.29139999999999994,0.0,-0.15,-0.542875,-0.5908087499999998,-1.2836837499999998,2001-06-24,20.671232876712327,48,0.31201343236108475,0.2875776068624252,0.2875776068624252,0.3009602513183884,0.29958296570520804,0.3021199368008636,1.3250761145896084,0.39697023219388894
48,2022-02-21,Vasily Podkolzin,home,Vancouver Canucks,Seattle Kraken,R,9.2666666666667,1,0,0,0.34,0,0,0,0,1,1,0,1.09,0.18,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.6484666666666656,0.35153333333333436,0.7384666666666657,0.17153333333333437,0.92,-0.01,0.686541666666666,0.6697012500000011,2.266242916666667,2001-06-24,20.676712328767124,49,0.27996090073119917,0.3525925266744063,0.3525925266744063,0.3777351243768031,0.2989432576113705,0.3013790706108437,1.323593337969174,0.3956793042052126
