,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-10-14,Christian Fischer,home,Arizona Coyotes,Boston Bruins,R,12.86666667,0,0,0,0.13,0,0,0,0,1,0,1,0.33,0.73,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-0.53326666656,-0.13673333344,-0.26326666656,0.065,-0.01,-0.4854583334,-0.579678749886,-1.010137083286,1997-04-15,20.512328767123286,11,0.11745985661866756,0.04694870621392819,0.04694870621392819,0.058278355542092035,0.31959073000661414,0.31070605423277375,1.3710219903884344,0.43816591876336086
11,2017-10-17,Christian Fischer,away,Arizona Coyotes,Dallas Stars,R,11.95,0,0,0,0.0,1,0,1,0,0,0,0,0.37,0.42,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.06739999999999996,0.01739999999999997,0.05,0.15,-0.442125,0.35347124999999996,0.11134624999999998,1997-04-15,20.52054794520548,12,0.038441143584038114,0.05030601968677684,0.05030601968677684,0.05832401702527779,0.32125282308734115,0.31299916562795044,1.368498245941371,0.43963392489874
12,2017-10-19,Christian Fischer,home,Arizona Coyotes,Dallas Stars,R,12.5,0,0,0,0.13,0,0,0,0,1,0,0,0.2,0.34,20172018,0.455,0.455,0.455,0.455,-0.455,0.455,-0.255,0.11499999999999999,0.065,-0.01,-0.559375,0.5082812499999999,0.00390625,1997-04-15,20.526027397260275,13,0.04324115528627819,0.047964420142212354,0.047964420142212354,0.054015275973232094,0.32235357940120923,0.3145314706910126,1.3668251232712083,0.44060097090197303
13,2017-10-21,Christian Fischer,home,Arizona Coyotes,Chicago Blackhawks,R,12.81666667,1,0,0,0.09,0,0,0,2,1,1,0,0.17,0.31,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,0.46513333344,-0.29513333344000003,0.15513333344000002,0.795,0.01,0.04054166659999997,0.570111250114,1.415652916714,1997-04-15,20.53150684931507,14,0.04080263738749731,0.11492520640365081,0.11492520640365081,0.13531367905092564,0.32344873538269575,0.3160665553268496,1.365159449542471,0.4415590975502493
14,2017-10-24,Christian Fischer,away,Arizona Coyotes,New York Islanders,R,10.13333333,0,0,0,0.03,0,0,0,0,0,0,2,0.15,0.47,20172018,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,-1.62073333344,-0.22926666655999997,-0.09073333344000001,0.015,0.0,-0.5432916666000001,-0.6686587501140001,-1.1969504167140002,1997-04-15,20.53972602739726,15,0.12134828862385595,0.05248728874735836,0.05248728874735836,0.059761260551750614,0.3250831637375333,0.318376344138089,1.3626748129511796,0.4429826393396209
15,2017-10-28,Christian Fischer,away,Arizona Coyotes,New Jersey Devils,R,16.11666667,1,0,0,0.51,0,1,2,0,1,0,1,0.55,0.45,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,-0.4292666665599999,-0.020733333440000057,0.12073333344000009,1.005,0.13999999999999999,-0.4129583334000001,0.007471250114000072,0.7395129167139998,1997-04-15,20.55068493150685,16,0.04799435497460015,0.08433428402482547,0.08433428402482547,0.098551213763842,0.32726105965247243,0.32148459136020774,1.3593876420464552,0.4448746402145988
16,2017-10-30,Christian Fischer,away,Arizona Coyotes,Philadelphia Flyers,R,17.05,0,0,0,0.12,0,0,0,0,1,1,0,0.53,0.42,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.07060000000000011,0.18060000000000015,0.06,-0.01,0.180875,0.5278912500000001,0.7587662500000001,1997-04-15,20.556164383561644,17,0.08470876192950877,0.11483634782337063,0.11483634782337063,0.1325040611947165,0.3283547524368333,0.323056457578126,1.3577549680138843,0.4458252963920795
17,2017-10-31,Christian Fischer,away,Arizona Coyotes,Detroit Red Wings,R,15.8,0,0,1,0.11,0,0,0,0,0,1,0,0.37,0.41,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.1906000000000001,0.15060000000000012,0.6050000000000001,0.0,0.10587499999999994,0.5021412500000001,1.2130162500000001,1997-04-15,20.55890410958904,18,0.11881526112816233,0.16337192673930995,0.16337192673930995,0.19493556458684255,0.3289035918159466,0.32384761352845154,1.3569413408697268,0.4463028808955999
18,2017-11-02,Christian Fischer,home,Arizona Coyotes,Buffalo Sabres,R,13.75,0,0,0,0.34,0,0,0,0,2,1,2,0.56,0.51,20172018,0.495,0.495,0.495,0.495,0.505,-1.505,0.06500000000000006,-0.015000000000000013,0.17,-0.02,0.265625,-0.61296875,-0.19734374999999993,1997-04-15,20.564383561643837,19,0.17160984003949636,0.1477693283738491,0.1477693283738491,0.18350444354537845,0.330006147071106,0.32544116821523533,1.3553194808595426,0.4472637599288692
19,2017-11-04,Christian Fischer,home,Arizona Coyotes,Carolina Hurricanes,R,15.51666667,0,0,0,0.11,2,0,0,0,0,0,1,0.23,0.75,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.32153333344,-0.19846666656,0.155,0.0,-0.6009583334,-0.523048749886,-0.969007083286,1997-04-15,20.56986301369863,20,0.1545654822480861,0.10042730373824679,0.10042730373824679,0.11515938208289125,0.33111614653951144,0.3270504711058078,1.353704779494618,0.4482335101383769
20,2017-11-06,Christian Fischer,away,Arizona Coyotes,Washington Capitals,R,12.71666667,1,0,0,0.19,0,0,0,0,1,1,0,0.58,0.53,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.53806666656,0.46193333344000004,0.11806666655999992,-0.06806666655999999,0.845,-0.01,0.2987916666,0.1926912501139999,1.326482916714,1997-04-15,20.575342465753426,21,0.10477100324840909,0.15143090504277448,0.15143090504277448,0.17934414486395014,0.3322344509600484,0.3286760974982946,1.3520971965771242,0.4492132697494215
21,2017-11-07,Christian Fischer,away,Arizona Coyotes,Pittsburgh Penguins,R,12.93333333,0,1,0,0.12,0,0,0,0,1,1,0,0.51,0.48,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,0.04113333344000003,-0.011133333440000004,0.76,-0.01,0.2507083334,0.285101249886,1.285809583286,1997-04-15,20.578082191780823,22,0.15680694157166233,0.1977949800146094,0.1977949800146094,0.23654681963018975,0.3327969085707794,0.3294951158720257,1.3512960620589913,0.44970715201710043
22,2017-11-09,Christian Fischer,away,Arizona Coyotes,St Louis Blues,R,15.51666667,0,0,0,0.38,0,0,0,0,1,0,0,0.48,0.33,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.07153333344000001,0.22153333343999998,0.19,-0.01,-0.44470833340000004,0.6284512501139999,0.3637429167139999,1997-04-15,20.583561643835615,23,0.20301416451010665,0.20446635852513367,0.20446635852513367,0.22290764015464898,0.33392867460002584,0.3311455572208786,1.3496990821172372,0.4507032256002805
23,2017-11-11,Christian Fischer,home,Arizona Coyotes,Winnipeg Jets,R,14.0,0,0,0,0.01,1,1,1,0,0,0,0,0.32,0.2,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,-0.183,0.303,0.055,0.0,-0.514375,0.7975812499999999,0.3382062499999999,1997-04-15,20.589041095890412,24,0.2093569564788446,0.20976030416041347,0.20976030416041347,0.24702725887377291,0.33506972317134204,0.33281232252521487,1.3481091214744663,0.4517105501372105
24,2017-11-14,Christian Fischer,away,Arizona Coyotes,Winnipeg Jets,R,17.68333333,0,0,0,0.18,1,0,0,0,0,0,0,0.33,0.52,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.2908666665600001,0.1008666665600001,0.14,0.0,-0.5817916666,0.3795512498860001,-0.062240416713999935,1997-04-15,20.5972602739726,25,0.2142666538715547,0.1991485358946537,0.1991485358946537,0.23289781909227425,0.33679862980842695,0.33534196346256134,1.3457372561838181,0.453242463964862
25,2017-11-16,Christian Fischer,away,Arizona Coyotes,Montreal Canadiens,R,15.88333333,1,1,0,0.4,0,0,0,0,0,2,1,1.01,0.58,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,1.4367333334399999,-0.43673333344,0.44673333344,-0.016733333439999942,1.65,0.0,1.1292083333999998,-0.22150875011399995,2.557699583286,1997-04-15,20.602739726027398,26,0.204061182027661,0.28992194343594174,0.28992194343594174,0.32397268381557476,0.33796243780283186,0.3370469518581594,1.3441646732539059,0.454277169781337
26,2017-11-18,Christian Fischer,away,Arizona Coyotes,Ottawa Senators,R,15.93333333,0,0,0,0.66,0,0,0,0,0,0,1,0.14,0.64,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,-0.42486666656000005,-0.07513333343999995,0.33,0.0,-0.6655416666,-0.32179875011400005,-0.657340416714,1997-04-15,20.60821917808219,27,0.28814739170454967,0.25392630643408165,0.25392630643408165,0.29057741222997696,0.33913471632579323,0.33876566705815037,1.3425989739744744,0.4553219221781344
27,2017-11-20,Christian Fischer,away,Arizona Coyotes,Toronto Maple Leafs,R,16.43333333,0,0,0,0.31,0,0,0,0,0,0,0,0.3,0.56,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.2808666665600001,0.020866666560000025,0.155,0.0,-0.5755416666000001,0.26880124988599996,-0.15174041671400007,1997-04-15,20.613698630136987,28,0.25541358343359727,0.23869413830313937,0.23869413830313937,0.2666538939294895,0.34031489010501276,0.34049697683661206,1.34104012025085,0.4563759211495811
28,2017-11-22,Christian Fischer,home,Arizona Coyotes,San Jose Sharks,R,15.91666667,0,0,0,0.4,0,0,0,0,0,0,1,0.37,0.47,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.43566666655999997,-0.19433333344000003,0.09433333344000006,0.2,0.0,-0.5214583334,-0.033368749885999915,-0.35482708328599993,1997-04-15,20.61917808219178,29,0.24173880923845115,0.21665647480120218,0.21665647480120218,0.23889274217617074,0.34150227036994724,0.3422396279259184,1.3394880742776167,0.45743821849927463
29,2017-11-24,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,16.73333333,1,1,0,0.22,0,0,1,0,0,0,1,0.25,0.38,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.40953333343999987,-0.34046666656000013,0.21046666656000013,1.56,0.15,-0.6127916666000002,0.1475612498860001,1.244769583286,1997-04-15,20.624657534246577,30,0.222281761585785,0.25443200426261153,0.25443200426261153,0.28936375544692694,0.3426960742392747,0.34399227188415854,1.3379427985357626,0.4585077446149146
30,2017-11-25,Christian Fischer,home,Arizona Coyotes,Vegas Golden Knights,R,17.36666667,0,0,0,0.46,0,0,1,0,0,0,0,1.17,0.09,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.5592666665599998,0.5207333334400002,0.23,0.15,-0.05045833340000022,1.0997212501140001,1.4292629167139999,1997-04-15,20.627397260273973,31,0.25469657295685827,0.29717544247685457,0.29717544247685457,0.3312890021496457,0.3432951191362549,0.34487189974878396,1.3371726878545382,0.4590448571827699
31,2017-11-28,Christian Fischer,away,Arizona Coyotes,Edmonton Oilers,R,15.86666667,1,0,0,0.51,0,0,0,0,0,1,0,1.21,0.52,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,0.6472666665599999,0.042733333440000076,1.005,0.0,0.6295416665999997,0.3174212501140001,1.9519629167139998,1997-04-15,20.635616438356163,32,0.2908552105658106,0.3568276812435213,0.3568276812435213,0.39845817963987434,0.3450994584058034,0.347521811676293,1.3348724090860804,0.4606637454164564
32,2017-11-30,Christian Fischer,away,Arizona Coyotes,Calgary Flames,R,16.51666667,0,0,0,0.07,1,0,0,0,0,0,1,1.27,0.96,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,0.68646666656,-0.37646666655999994,0.085,0.0,0.02904166659999996,-0.8458487498859998,-0.7318070832859999,1997-04-15,20.64109589041096,33,0.34074096092523276,0.3179225996456444,0.3179225996456444,0.3585612730504598,0.3463071594940957,0.34929574278308695,1.3333472217483655,0.4617476889830206
33,2017-12-02,Christian Fischer,home,Arizona Coyotes,New Jersey Devils,R,11.48333333,0,1,1,0.01,2,0,0,0,0,2,0,0.34,0.22,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,1.57753333344,0.42246666656000004,-0.08246666656000001,0.20246666656000004,1.355,0.0,0.7984583334,0.677511249886,2.830969583286,1997-04-15,20.646575342465752,34,0.30935364008110827,0.407006208798824,0.407006208798824,0.46051888688800957,0.347517555698104,0.3510737764147695,1.3318286573768718,0.4628338396202981
34,2017-12-03,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,15.31666667,0,0,1,0.44,0,1,1,0,0,1,1,0.85,0.57,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,-0.45486666655999997,0.30486666655999994,-0.024866666559999917,0.77,0.0,0.4155416665999999,-0.22388874988599994,0.9616529167139999,1997-04-15,20.649315068493152,35,0.3813151181884703,0.42651837423537164,0.42651837423537164,0.4785297336338788,0.3481234502184445,0.351963862547541,1.3310718475033163,0.4633773240414937
35,2017-12-07,Christian Fischer,away,Arizona Coyotes,Boston Bruins,R,13.63333333,0,0,0,0.18,0,0,0,0,0,1,2,0.82,0.76,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,-1.50873333344,0.32873333344,-0.26873333344000006,0.09,0.0,0.43045833339999995,-1.041958750114,-0.521500416714,1997-04-15,20.660273972602738,36,0.3974470944487374,0.3934050445030681,0.3934050445030681,0.4326744862734572,0.3505487235212004,0.3555270295817434,1.3280609855102634,0.46555008322893027
36,2017-12-09,Christian Fischer,away,Arizona Coyotes,Columbus Blue Jackets,R,14.48333333,0,0,0,0.26,0,0,1,0,0,0,0,0.57,0.49,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.051533333439999884,0.028466666560000076,0.13,0.15,-0.36779166660000007,0.32111124988600004,0.233319583286,1997-04-15,20.665753424657535,37,0.3724081888351064,0.3878507758183924,0.3878507758183924,0.4076101959064755,0.35176062237728467,0.3573077942973412,1.326565318793975,0.4666334421630897
37,2017-12-10,Christian Fischer,away,Arizona Coyotes,Chicago Blackhawks,R,14.56666667,0,0,0,0.11,0,0,0,0,0,0,0,0.9,0.8,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,0.37886666656,-0.27886666656000003,0.055,0.0,-0.16320833340000004,-0.20303874988600012,-0.31124708328600015,1997-04-15,20.66849315068493,38,0.36870517911469275,0.3637471571638808,0.3637471571638808,0.4006042911485594,0.3523659556183688,0.3581973646709295,1.32581991106691,0.4671737999409525
38,2017-12-14,Christian Fischer,home,Arizona Coyotes,Tampa Bay Lightning,R,14.18333333,0,0,0,0.3,1,0,0,0,0,0,0,0.62,0.35,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.11113333343999998,0.15886666656000004,0.2,0.0,-0.33054166660000006,0.5488512498860001,0.41830958328600004,1997-04-15,20.67945205479452,39,0.3510391911297623,0.36561730607279924,0.36561730607279924,0.3905294423738709,0.35478040343922934,0.3617464196245225,1.3228543491589628,0.46932279968595597
39,2017-12-16,Christian Fischer,home,Arizona Coyotes,Pittsburgh Penguins,R,16.25,0,0,0,0.0,0,0,1,0,0,1,1,0.66,0.35,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.08499999999999996,0.2250000000000001,0.0,0.15,0.27812499999999996,0.18203125000000014,0.6101562500000002,1997-04-15,20.684931506849313,40,0.35275542035172697,0.37395272095639814,0.37395272095639814,0.4206435781060765,0.355981895742718,0.36351325772506754,1.3213811489915714,0.4703877664167105
40,2017-12-19,Christian Fischer,home,Arizona Coyotes,Florida Panthers,R,17.8,1,0,0,0.72,0,0,0,1,0,0,0,0.96,0.32,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.3353999999999999,0.30460000000000004,1.1099999999999999,0.01,-0.19037500000000007,0.72354125,1.65316625,1997-04-15,20.693150684931506,41,0.35918284205858475,0.41733051727137643,0.41733051727137643,0.46927095118507384,0.3577745357014589,0.36615070571188896,1.3191832282108273,0.4719701669782804
41,2017-12-22,Christian Fischer,home,Arizona Coyotes,Washington Capitals,R,17.23333333,1,0,0,0.36,0,0,1,0,0,0,1,0.32,0.47,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.39353333343999997,-0.28646666656,0.13646666656000006,0.9299999999999999,0.15,-0.5790416666,0.011661249886000147,0.512619583286,1997-04-15,20.7013698630137,42,0.39088363212080696,0.4205460439066204,0.4205460439066204,0.46872650984154995,0.3595532598660329,0.3687697319321631,1.3169994609878648,0.47353144943999503
42,2017-12-23,Christian Fischer,home,Arizona Coyotes,Colorado Avalanche,R,15.16666667,0,0,0,0.09,0,0,0,0,1,0,1,0.31,1.37,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.23033333344,-0.8296666665600001,0.045,-0.01,-0.5439583334,-1.5890187498860002,-2.097977083286,1997-04-15,20.704109589041096,43,0.39381099028940547,0.33594605961469204,0.33594605961469204,0.38710356119484823,0.3601426405683107,0.3696381083357751,1.3162746641838983,0.4740466332723555
43,2017-12-27,Christian Fischer,away,Arizona Coyotes,Colorado Avalanche,R,16.43333333,0,0,0,0.4,1,0,0,0,0,1,0,0.25,0.16,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,-0.3308666665600001,0.42086666656000005,0.25,0.0,0.018208333399999943,0.948801249886,1.217009583286,1997-04-15,20.715068493150685,44,0.3351893847197187,0.36541533461224707,0.36541533461224707,0.4191773872340455,0.3624802686164909,0.3730857618229733,1.3133909939410977,0.47607832028224906
44,2017-12-28,Christian Fischer,home,Arizona Coyotes,Toronto Maple Leafs,R,18.5,1,0,0,0.34,0,0,2,0,0,0,0,0.2,0.56,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,-0.447,0.08699999999999997,0.92,0.3,-0.6793750000000001,0.3394812499999999,0.8801062499999999,1997-04-15,20.71780821917808,45,0.3556099057803593,0.38256128721700233,0.38256128721700233,0.4058550971891394,0.36305931408409403,0.3739407670998594,1.3126739349747572,0.476578498448004
45,2017-12-31,Christian Fischer,away,Arizona Coyotes,Anaheim Ducks,R,17.63333333,0,0,0,0.12,0,0,0,0,1,0,0,0.41,0.53,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.2092666665600001,0.08926666656000004,0.06,-0.01,-0.5307916666000001,0.36084124988599997,-0.11995041671400014,1997-04-15,20.726027397260275,46,0.36750305754936324,0.3658841286541018,0.3658841286541018,0.408441018676654,0.36478245529807973,0.3764879667207826,1.3105319531703483,0.4780590636240677
46,2018-01-04,Christian Fischer,home,Arizona Coyotes,Nashville Predators,R,15.9,1,0,0,0.39,2,0,0,0,0,0,0,0.22,0.46,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3438000000000001,0.10380000000000006,1.0450000000000002,0.0,-0.6148750000000001,0.42056125,0.8506862500000001,1997-04-15,20.736986301369864,47,0.35663426728517134,0.3819166691711455,0.3819166691711455,0.4185262571033004,0.36704503814491707,0.37984034254755866,1.3076972814185035,0.47998379854025897
47,2018-01-06,Christian Fischer,home,Arizona Coyotes,New York Rangers,R,14.98333333,0,0,0,0.07,1,0,0,0,0,0,1,0.25,0.24,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,-0.5344666665600001,-0.4655333334399999,-0.2844666665600001,0.2944666665600001,0.085,0.0,-0.5777916666,0.3257112498860001,-0.16708041671399992,1997-04-15,20.742465753424657,48,0.3674906835602277,0.3638214116157444,0.3638214116157444,0.3900290003999577,0.3681603898389303,0.38149682025469145,1.3062890035710433,0.4809238687970231
48,2018-01-12,Christian Fischer,home,Arizona Coyotes,Edmonton Oilers,R,14.31666667,0,0,0,0.14,0,0,0,0,0,0,0,0.39,0.19,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.12313333343999999,0.32313333344,0.07,0.0,-0.47695833340000005,0.825411250114,0.4184529167139999,1997-04-15,20.75890410958904,49,0.3559534572480355,0.3656164918173184,0.3656164918173184,0.38993579910958437,0.37143855147553473,0.38638424765083623,1.3021000220364631,0.4836501460614857
49,2018-01-13,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,15.01666667,1,0,0,0.34,0,0,0,0,1,1,1,0.55,1.14,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-0.46446666656,0.014466666560000063,-0.6044666665599999,0.92,-0.01,0.23404166659999992,-1.2031487498859996,-0.05910708328599967,1997-04-15,20.76164383561644,50,0.3572887192186338,0.3517017041866626,0.3517017041866626,0.3741316257125099,0.3719746478075898,0.3871866569769816,1.3014070457803537,0.484090427508463
