,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-24,Aaron Downey,away,Detroit Red Wings,Columbus Blue Jackets,R,4.7333333333333,0,0,0,0.0,0,3,2,0,0,0,0,0.13,0.42,20072008,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.07646666666666557,-0.2135333333333344,0.0,-0.15,-0.44779166666666603,0.10666124999999882,-0.49113041666666724,1974-09-27,33.18082191780822,194,0.1302529232001534,0.07394262724821891,0.07394262724821891,0.090389654788564,0.1506480033879974,0.15087012389167942,1,0.1506480033879974
11,2007-11-27,Aaron Downey,home,Detroit Red Wings,Calgary Flames,R,3.75,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.21,20072008,0.175,0.175,0.175,0.175,-0.175,-0.825,-0.11499999999999999,-0.035,0.0,0.0,-0.47187500000000004,-0.007468750000000024,-0.47934375000000007,1974-09-27,33.18904109589041,195,0.07112869904092271,0.025934665285427795,0.025934665285427795,0.03302448620966406,0.10867971701979558,0.11258115370940788,1,0.10867971701979558
12,2007-11-29,Aaron Downey,home,Detroit Red Wings,Tampa Bay Lightning,R,4.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.03,20072008,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1435333333333344,0.1535333333333344,0.0,0.0,-0.489708333333334,0.7451512500000012,0.25544291666666713,1974-09-27,33.1945205479452,196,0.023051616394052794,0.04445564733070337,0.04445564733070337,0.054887048423940606,0.0846578736304336,0.0908349832474846,1,0.0846578736304336
13,2007-12-01,Aaron Downey,home,Detroit Red Wings,Phoenix Coyotes,R,5.1333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.46,20072008,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,-0.7807333333333344,-0.1992666666666656,-0.24073333333333444,0.05,0.0,-0.524541666666666,-0.3851587500000012,-0.8597004166666673,1974-09-27,33.2,197,0.04178353414299898,-0.02384407011186382,-0.02384407011186382,-0.025024363207143418,0.06513684041528382,0.07327137698602582,1,0.06513684041528382
14,2007-12-04,Aaron Downey,away,Detroit Red Wings,Montreal Canadiens,R,5.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.0,20072008,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,0.1575333333333344,0.2224666666666656,0.0,0.0,-0.30154166666666604,0.8377612499999988,0.5362195833333327,1974-09-27,33.20821917808219,198,-0.025698358256279353,0.015981925712883996,0.015981925712883996,0.020351187719725675,0.04763745604573352,0.0576461313734475,1,0.04763745604573352
15,2007-12-07,Aaron Downey,home,Detroit Red Wings,Minnesota Wild,R,6.2666666666667,0,0,0,0.05,0,2,2,0,0,0,0,0.3,0.23,20072008,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,0.044466666666665544,0.025533333333334435,0.025,0.0,-0.37220833333333403,0.48210125000000115,0.13489291666666714,1974-09-27,33.21643835616438,199,0.013644388405212171,0.023981261273845037,0.023981261273845037,0.02998268974623243,0.044506274455867405,0.05486611328125,1,0.044506274455867405
16,2007-12-09,Aaron Downey,home,Detroit Red Wings,Carolina Hurricanes,R,1.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0934,0.0934,0.0,0.0,-0.45837500000000003,0.69982125,0.24144624999999992,1974-09-27,33.221917808219175,200,0.021620694798826622,0.03788173481149537,0.03788173481149537,0.044110074607173075,0.04451354273965914,0.054875097656249996,1,0.04451354273965914
17,2007-12-10,Aaron Downey,away,Detroit Red Wings,Nashville Predators,R,3.0333333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.12,0.07,20072008,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.8479333333333344,0.1520666666666656,-0.032066666666665605,0.0820666666666656,0.0,-0.15,0.2049583333333339,0.6435212499999988,0.6984795833333327,1974-09-27,33.224657534246575,201,0.03523794035049138,0.07816160782261929,0.07816160782261929,0.08918946195016791,0.044517176881555015,0.05487958984375,1,0.044517176881555015
18,2007-12-13,Aaron Downey,home,Detroit Red Wings,Edmonton Oilers,R,2.15,0,0,0,0.0,0,2,0,0,0,1,0,0.29,0.12,20072008,0.1238,0.1238,0.1238,0.1238,0.8762,0.1238,0.1662,0.003799999999999998,0.0,-0.3,0.3288749999999999,0.52831125,0.55718625,1974-09-27,33.23287671232877,202,0.07399591315862025,0.106122422906894,0.106122422906894,0.13313305145386642,0.04452807930724262,0.05489306640625,1,0.04452807930724262
19,2007-12-15,Aaron Downey,home,Detroit Red Wings,Florida Panthers,R,2.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.06,20072008,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,-0.8708666666666656,-0.1091333333333344,0.0691333333333344,0.0,0.0,-0.468208333333334,0.19851125000000114,-0.26969708333333287,1974-09-27,33.23835616438356,203,0.10081792748478106,0.0850557694048309,0.0850557694048309,0.10196558478775865,0.04603862562408357,0.0565641528110625,1,0.04603862562408357
20,2007-12-17,Aaron Downey,home,Detroit Red Wings,Washington Capitals,R,2.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.06,20072008,0.1328666666666656,0.1328666666666656,0.1328666666666656,0.1328666666666656,-0.1328666666666656,0.1328666666666656,-0.052866666666665604,0.07286666666666561,0.0,0.0,-0.433041666666666,0.6400012499999989,0.20695958333333286,1974-09-27,33.24383561643835,204,0.08126161727943819,0.09163710389202405,0.09163710389202405,0.10566633347096153,0.054797034050730525,0.06624885891817699,1,0.054797034050730525
21,2007-12-22,Aaron Downey,away,Detroit Red Wings,Minnesota Wild,R,4.5,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.09,20072008,0.199,0.199,0.199,0.199,-0.199,0.199,-0.10900000000000001,0.10900000000000001,0.0,0.0,-0.468125,0.65968125,0.19155624999999998,1974-09-27,33.25753424657534,205,0.08758640040445975,0.09684630715819575,0.09684630715819575,0.12126535073078297,0.10070397026891759,0.11700846162473691,1,0.10070397026891759
22,2007-12-26,Aaron Downey,away,Detroit Red Wings,St Louis Blues,R,8.9,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.47,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1298,-0.13019999999999998,0.045,0.0,-0.481125,0.1641612500000001,-0.27196374999999995,1974-09-27,33.26849315068493,206,0.09261270980912993,0.0782340280951265,0.0782340280951265,0.09460869780453822,0.11350956414627703,0.1311690292959344,1,0.11350956414627703
23,2007-12-27,Aaron Downey,away,Detroit Red Wings,Colorado Avalanche,R,5.7,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.05,20072008,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,-0.09739999999999999,0.1874,0.0,0.0,-0.46087500000000003,0.76872125,0.30784625,1974-09-27,33.271232876712325,207,0.07567757313334729,0.08947563387928337,0.08947563387928337,0.09924571684243953,0.11351883834420817,0.13117978454354692,1,0.11351883834420817
24,2007-12-29,Aaron Downey,away,Detroit Red Wings,Phoenix Coyotes,R,6.35,0,0,0,0.0,1,0,1,0,0,0,0,0.21,0.19,20072008,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.04819999999999999,0.06819999999999998,0.05,0.15,-0.43012500000000004,0.55295125,0.32282625,1974-09-27,33.276712328767125,208,0.08600225405737819,0.10058181368599799,0.10058181368599799,0.11414361309683889,0.11353738674007051,0.13120129503877198,1,0.11353738674007051
25,2007-12-31,Aaron Downey,home,Detroit Red Wings,St Louis Blues,R,5.0,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.0,20072008,0.215,0.215,0.215,0.215,-0.215,0.215,-0.07499999999999998,0.215,0.0,0.0,-0.446875,0.8297812499999999,0.3829062499999999,1974-09-27,33.28219178082192,209,0.09612246440069558,0.11366893099866125,0.11366893099866125,0.13126141684037992,0.11355593513593282,0.131222805533997,1,0.11355593513593282
26,2008-01-02,Aaron Downey,home,Detroit Red Wings,Dallas Stars,R,5.0,0,1,0,0.0,0,1,0,0,0,1,1,0.08,0.26,20072008,0.215,0.215,0.215,0.215,0.785,-0.785,-0.135,-0.04500000000000001,0.7,-0.15,0.140625,-0.049718750000000145,0.6409062499999998,1974-09-27,33.28767123287671,210,0.10791847035553358,0.13751392523451378,0.13751392523451378,0.15566312563840073,0.11357448353179514,0.13124431602922207,1,0.11357448353179514
27,2008-01-05,Aaron Downey,away,Detroit Red Wings,Dallas Stars,R,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.12,20072008,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.14966666666666562,0.08966666666666562,0.0,0.0,-0.49354166666666605,0.6200812499999988,0.12653958333333276,1974-09-27,33.295890410958904,211,0.12905258044327936,0.13702889902310747,0.13702889902310747,0.15741931100019335,0.11360411978327228,0.13127847735244927,1,0.11360411978327228
28,2008-01-06,Aaron Downey,away,Detroit Red Wings,Chicago Blackhawks,R,6.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.17,20072008,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.14233333333333442,0.0823333333333344,0.05,0.0,-0.48895833333333405,0.5806812500000011,0.1417229166666671,1974-09-27,33.298630136986304,212,0.12895620593439083,0.1372319366971972,0.1372319366971972,0.15305334087483838,0.11379006243889421,0.13147388099948207,1,0.11379006243889421
29,2008-01-15,Aaron Downey,home,Detroit Red Wings,Atlanta Thrashers,R,3.95,0,0,0,0.17,0,0,0,0,0,0,1,0.25,0.11,20072008,0.1814,0.1814,0.1814,0.1814,-0.1814,-0.8186,0.0686,0.0714,0.085,0.0,-0.357125,0.16937124999999997,-0.10275375000000003,1974-09-27,33.323287671232876,213,0.12942859898172107,0.1270585410441458,0.1270585410441458,0.1615439779364714,0.14349911297998164,0.1625341918032584,1,0.14349911297998164
30,2008-01-17,Aaron Downey,home,Detroit Red Wings,Vancouver Canucks,R,2.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.04,20072008,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,-0.03406666666666559,0.10406666666666559,0.0,0.0,-0.421291666666666,0.6859712499999988,0.2646795833333328,1974-09-27,33.32876712328767,214,0.12100562211850246,0.13278354136039985,0.13278354136039985,0.14638982601160466,0.15399780750805464,0.1735090778379934,1,0.15399780750805464
31,2008-01-19,Aaron Downey,away,Detroit Red Wings,San Jose Sharks,R,3.8333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.0,20072008,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,-0.0076666666666656,0.1776666666666656,0.05,0.0,-0.404791666666666,0.7898812499999989,0.43508958333333286,1974-09-27,33.33424657534247,215,0.12605383953444005,0.14513932718685604,0.14513932718685604,0.15462667479423367,0.16347780014306687,0.18341922387244472,1,0.16347780014306687
32,2008-01-22,Aaron Downey,away,Detroit Red Wings,Los Angeles Kings,R,5.55,0,0,0,0.0,1,1,0,0,0,1,0,0.15,0.09,20072008,0.2326,0.2326,0.2326,0.2326,0.7674,0.2326,-0.0826,0.1426,0.05,-0.15,0.17337499999999995,0.69559125,0.76896625,1974-09-27,33.342465753424655,216,0.1365824826658986,0.1702181899309047,0.1702181899309047,0.19896437319059074,0.17025449432462117,0.19050498274196684,1,0.17025449432462117
33,2008-01-23,Aaron Downey,away,Detroit Red Wings,Anaheim Ducks,R,3.35,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.01,20072008,0.1622,0.1622,0.1622,0.1622,-0.1622,0.1622,-0.1222,0.1522,0.0,0.0,-0.476375,0.75635125,0.27997625000000004,1974-09-27,33.345205479452055,217,0.1575332156606963,0.1745628413032947,0.1745628413032947,0.18995685540130108,0.17043474756528257,0.19069438957580154,1,0.17043474756528257
34,2008-02-01,Aaron Downey,home,Detroit Red Wings,Colorado Avalanche,R,4.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.02,20072008,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.15966666666666562,0.18966666666666562,0.0,0.0,-0.499791666666666,0.7900812499999988,0.2902895833333328,1974-09-27,33.36986301369863,218,0.16146690433976932,0.17907777554547688,0.17907777554547688,0.20598371283861186,0.17056002180543664,0.19083444824610674,1,0.17056002180543664
35,2008-02-09,Aaron Downey,away,Detroit Red Wings,Toronto Maple Leafs,R,6.7833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.04,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.06206666666666563,0.23206666666666562,0.005,0.0,-0.438791666666666,0.8227712499999988,0.3889795833333328,1974-09-27,33.391780821917806,219,0.16554400066735592,0.18715625337323225,0.18715625337323225,0.21538543821371672,0.1606836483832853,0.17706949019717738,1,0.1606836483832853
36,2008-02-10,Aaron Downey,home,Detroit Red Wings,Anaheim Ducks,R,4.9666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.15,0.24,20072008,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.0639333333333344,-0.0260666666666656,0.0,0.0,-0.439958333333334,0.42064125000000113,-0.019317083333332874,1974-09-27,33.394520547945206,220,0.17250073054981407,0.17931033909297317,0.17931033909297317,0.19079487020394034,0.15833403378211136,0.1737981790194422,1,0.15833403378211136
37,2008-02-15,Aaron Downey,home,Detroit Red Wings,Columbus Blue Jackets,R,4.8,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.2,20072008,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.10859999999999997,0.008599999999999969,0.0,-0.15,-0.46787500000000004,0.48294124999999993,-0.13493375000000013,1974-09-27,33.40821917808219,221,0.16669803319907517,0.16751095174842212,0.16751095174842212,0.18126842695324533,0.1466648760180673,0.157551253104468,1,0.1466648760180673
38,2008-02-17,Aaron Downey,away,Detroit Red Wings,Dallas Stars,R,3.5,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.18,20072008,0.167,0.167,0.167,0.167,-0.167,0.167,0.022999999999999993,-0.012999999999999984,0.0,0.0,-0.38562500000000005,0.47248125,0.08685624999999997,1974-09-27,33.413698630136984,222,0.1577588645174817,0.16451621270232403,0.16451621270232403,0.1742527913109457,0.14234562160453632,0.1515369494825148,1,0.14234562160453632
39,2008-02-18,Aaron Downey,away,Detroit Red Wings,Colorado Avalanche,R,2.4166666666667,0,0,0,0.01,0,5,1,0,0,0,0,0.02,0.07,20072008,0.13233333333333439,0.13233333333333439,0.13233333333333439,0.13233333333333439,-0.13233333333333439,0.13233333333333439,-0.11233333333333438,0.06233333333333438,0.005,-0.6,-0.470208333333334,0.6224312500000011,-0.4427770833333329,1974-09-27,33.416438356164385,223,0.1557104940776959,0.1422026894072842,0.1422026894072842,0.1461569601624472,0.14044633358767145,0.1488918321676378,1,0.14044633358767145
40,2008-02-22,Aaron Downey,away,Detroit Red Wings,Calgary Flames,R,3.2333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.22,20072008,0.15846666666666562,0.15846666666666562,0.15846666666666562,0.15846666666666562,-0.15846666666666562,0.15846666666666562,-0.07846666666666562,-0.061533333333334383,0.04,0.0,-0.449041666666666,0.39536124999999883,-0.013680416666667194,1974-09-27,33.42739726027397,224,0.13887452722641078,0.13653125206042946,0.13653125206042946,0.14345525955332758,0.13657047653194035,0.1434864058099859,1,0.13657047653194035
41,2008-02-23,Aaron Downey,away,Detroit Red Wings,Vancouver Canucks,R,4.7833333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.05,0.54,20072008,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.15806666666666558,-0.3319333333333344,0.07,-0.15,-0.498791666666666,-0.09562875000000115,-0.6744204166666672,1974-09-27,33.43013698630137,225,0.13466934064075986,0.10729784092802018,0.10729784092802018,0.11201256704712853,0.13652642168018916,0.1434212893642077,1,0.13652642168018916
42,2008-02-29,Aaron Downey,home,Detroit Red Wings,San Jose Sharks,R,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.16,20072008,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.09219999999999999,0.04219999999999999,0.0,0.0,-0.457625,0.54410125,0.08647624999999998,1974-09-27,33.446575342465756,226,0.11292466275394572,0.10655372938533733,0.10655372938533733,0.11130809883841945,0.13592667084264792,0.14231538041432784,1,0.13592667084264792
43,2008-03-02,Aaron Downey,away,Detroit Red Wings,Buffalo Sabres,R,5.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.22,20072008,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,-0.7727333333333344,-0.1472666666666656,0.007266666666665589,0.0,0.0,-0.49204166666666604,0.03139124999999887,-0.4606504166666672,1974-09-27,33.45205479452055,227,0.11222469105992104,0.08644722410075847,0.08644722410075847,0.08825640408533746,0.13545065906898868,0.1414405781980308,1,0.13545065906898868
44,2008-03-05,Aaron Downey,home,Detroit Red Wings,St Louis Blues,R,7.3,0,1,0,0.04,0,1,3,0,0,0,0,0.22,0.08,20072008,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.06860000000000002,0.2086,0.72,0.3,-0.442875,0.77244125,1.34956625,1974-09-27,33.46027397260274,228,0.09739912200965005,0.13088305514001192,0.13088305514001192,0.13745488441750278,0.13472172920063086,0.14006150516226873,1,0.13472172920063086
45,2008-03-09,Aaron Downey,home,Detroit Red Wings,Nashville Predators,R,4.4,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.15,20072008,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.05579999999999999,0.04580000000000001,0.0,0.0,-0.434875,0.55426125,0.11938625000000003,1974-09-27,33.47123287671233,229,0.1291635622726934,0.13048148345904553,0.13048148345904553,0.13474975431255234,0.13383965234860118,0.13829300268172506,1,0.13383965234860118
46,2008-03-11,Aaron Downey,home,Detroit Red Wings,Chicago Blackhawks,R,3.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20072008,0.1568666666666656,0.1568666666666656,0.1568666666666656,0.1568666666666656,-0.1568666666666656,0.1568666666666656,-0.1568666666666656,0.0968666666666656,0.0,0.0,-0.49804166666666605,0.6656512499999988,0.16760958333333276,1974-09-27,33.47671232876712,230,0.12891986425713597,0.131769666913592,0.131769666913592,0.13537991431623433,0.13344856618532766,0.137454940505647,1,0.13344856618532766
47,2008-03-13,Aaron Downey,home,Detroit Red Wings,Dallas Stars,R,2.6166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.08,20072008,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,0.011266666666665592,0.0587333333333344,0.04,0.0,-0.392958333333334,0.6122712500000012,0.2593129166666671,1974-09-27,33.48219178082192,231,0.1298642587062078,0.13616712545815635,0.13616712545815635,0.1384432282076377,0.13312861108436527,0.13671076616900013,1,0.13312861108436527
48,2008-03-19,Aaron Downey,home,Detroit Red Wings,Columbus Blue Jackets,R,2.9666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.09,0.0,20072008,0.14993333333333442,0.14993333333333442,0.14993333333333442,0.14993333333333442,-0.14993333333333442,0.14993333333333442,-0.05993333333333442,0.14993333333333442,0.045,-0.15,-0.43745833333333406,0.7602412500000011,0.21778291666666705,1974-09-27,33.4986301369863,232,0.13296025198341302,0.13896453924136123,0.13896453924136123,0.1433999706525065,0.13306799007539322,0.13597233352707763,1,0.13306799007539322
49,2008-03-20,Aaron Downey,away,Detroit Red Wings,Nashville Predators,R,5.1333333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.15,0.04,20072008,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,-0.06926666666666559,0.17926666666666558,0.01,-0.15,-0.44329166666666603,0.7663412499999989,0.18304958333333288,1974-09-27,33.5013698630137,233,0.13496382954199357,0.14046723295045704,0.14046723295045704,0.1399536770586191,0.13318904349013355,0.1360844346834676,1,0.13318904349013355
50,2008-03-22,Aaron Downey,away,Detroit Red Wings,Columbus Blue Jackets,R,6.9,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.31,20072008,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.03419999999999995,0.0,-0.15,-0.5723750000000001,0.36776125000000004,-0.35461375000000006,1974-09-27,33.50684931506849,234,0.13607551343649288,0.12367916625927669,0.12367916625927669,0.12365212570371856,0.13346101629776605,0.13635681194837587,1,0.13346101629776605
51,2008-03-25,Aaron Downey,away,Detroit Red Wings,St Louis Blues,R,3.2166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.05,20072008,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.027933333333334393,0.1079333333333344,0.0,0.0,-0.41745833333333404,0.6837912500000011,0.26633291666666703,1974-09-27,33.515068493150686,235,0.12494627081986188,0.1284930127291541,0.1284930127291541,0.1323079598826411,0.1339224050086322,0.13684957434391268,1,0.1339224050086322
