,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-12-20,Paul Thompson,home,Florida Panthers,Buffalo Sabres,R,4.85,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.19,20162017,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.1602,0.020199999999999996,0.0,0.0,-0.500125,0.50165125,0.0015262499999999513,1988-11-30,28.073972602739726,11,-0.185208802621977,-0.1394892723167785,-0.1394892723167785,-0.15285788146875706,0.0,0.0,1,0.0
11,2016-12-23,Paul Thompson,home,Florida Panthers,Detroit Red Wings,R,6.95,0,0,1,0.1,0,0,0,0,0,1,0,0.21,0.38,20162017,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.7225999999999999,0.27740000000000004,-0.06740000000000004,-0.10259999999999997,0.6000000000000001,0.0,0.1828749999999999,0.25047125000000003,1.0333462500000001,1988-11-30,28.08219178082192,12,-0.17221761636879113,-0.07834444801120857,-0.07834444801120857,-0.08709015718103288,0.0,0.0,1,0.0
12,2016-12-28,Paul Thompson,home,Florida Panthers,Toronto Maple Leafs,R,4.3833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.22,20162017,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,-0.8047333333333344,-0.1952666666666656,-0.024733333333334412,0.0,0.0,-0.5220416666666661,-0.0028087500000011367,-0.5248504166666672,1988-11-30,28.095890410958905,13,-0.0933809297805809,-0.1008777101352856,-0.1008777101352856,-0.10588500369652516,-0.135343246081104,-0.14282220391296363,1,-0.135343246081104
13,2016-12-29,Paul Thompson,home,Florida Panthers,Montreal Canadiens,R,7.3833333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.13,0.87,20162017,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.16126666666666561,-0.5787333333333344,0.0,-0.15,-0.5007916666666661,-0.5677087500000014,-1.2185004166666675,1988-11-30,28.0986301369863,14,-0.12010279860568224,-0.1555955024985046,-0.1555955024985046,-0.1589806617293743,-0.1353565083830324,-0.1428362209050623,1,-0.1353565083830324
14,2017-01-06,Paul Thompson,home,Florida Panthers,Nashville Predators,R,8.7833333333333,0,0,1,0.01,0,1,1,0,0,1,0,0.36,0.11,20162017,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,0.023933333333334417,0.22606666666666558,0.555,0.0,0.23995833333333394,0.7721712499999989,1.5671295833333327,1988-11-30,28.12054794520548,15,-0.18427693189930572,-0.07360345602844746,-0.07360345602844746,-0.07811920822989224,-0.1354626067984594,-0.1429483568418516,1,-0.1354626067984594
15,2017-01-07,Paul Thompson,home,Florida Panthers,Boston Bruins,R,12.883333333333,0,0,0,0.06,3,1,0,0,0,0,1,0.16,0.9,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.30726666666665603,-0.432733333333344,0.18000000000000002,-0.15,-0.59204166666666,-0.8681087500000114,-1.4301504166666714,1988-11-30,28.123287671232877,16,-0.0861948809231273,-0.1364860369548253,-0.1364860369548253,-0.14298950071628794,-0.13547586910038778,-0.14296237383395025,1,-0.13547586910038778
16,2017-01-09,Paul Thompson,away,Florida Panthers,New Jersey Devils,R,6.05,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.35,20162017,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1586,-0.10139999999999999,0.0,0.0,-0.49912500000000004,0.27069125,-0.22843375000000005,1988-11-30,28.12876712328767,17,-0.15759643572005283,-0.14064449199688284,-0.14064449199688284,-0.1567379326355234,-0.13550239370424452,-0.1429904078181476,1,-0.13550239370424452
17,2017-01-11,Paul Thompson,away,Florida Panthers,New York Islanders,R,9.0666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.25,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1351333333333344,0.0951333333333344,0.07,0.0,-0.48445833333333405,0.5438612500000011,0.12940291666666703,1988-11-30,28.134246575342466,18,-0.16118299244066395,-0.12870937345368577,-0.12870937345368577,-0.13970851511813898,0.0,0.0,1,0.0
18,2017-01-13,Paul Thompson,home,Florida Panthers,New York Islanders,R,8.0333333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.2,0.12,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.1120666666666656,0.1920666666666656,0.135,0.0,-0.470041666666666,0.29202124999999884,-0.04302041666666717,1988-11-30,28.13972602739726,19,-0.14712841737209084,-0.1250029352162664,-0.1250029352162664,-0.13510092556216755,0.0,0.0,1,0.0
19,2017-01-14,Paul Thompson,home,Florida Panthers,Columbus Blue Jackets,R,6.95,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.1,20162017,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.7225999999999999,0.27740000000000004,-0.06740000000000004,0.17740000000000003,0.0,0.0,0.1828749999999999,0.72647125,0.9093462499999999,1988-11-30,28.14246575342466,20,-0.14230788122957203,-0.08115513891875784,-0.08115513891875784,-0.08363068711194256,-0.08121592231645977,-0.08488961164918667,1,-0.08121592231645977
20,2017-01-17,Paul Thompson,away,Florida Panthers,Calgary Flames,R,9.4166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.2,0.48,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.15633333333333438,-0.12366666666666559,0.065,0.0,-0.49770833333333403,0.1648312500000011,-0.26787708333333293,1988-11-30,28.15068493150685,21,-0.09568288948673831,-0.08892272426067618,-0.08892272426067618,-0.09635941245986303,-0.08123978120986729,-0.08491455412564214,1,-0.08123978120986729
21,2017-01-18,Paul Thompson,away,Florida Panthers,Edmonton Oilers,R,7.1833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.19,20162017,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1848666666666656,0.0948666666666656,0.045,0.0,-0.515541666666666,0.5814512499999989,0.11090958333333284,1988-11-30,28.153424657534245,22,-0.10303319380788134,-0.08075522228908424,-0.08075522228908424,-0.08494842545324795,-0.08124773417433646,-0.08492286828446063,1,-0.08124773417433646
22,2017-01-20,Paul Thompson,away,Florida Panthers,Vancouver Canucks,R,6.9666666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.12,0.31,20162017,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.15793333333333442,-0.03206666666666558,0.17,0.0,-0.49870833333333403,0.37004125000000115,0.04133291666666711,1988-11-30,28.15890410958904,23,-0.09425862546680969,-0.07584707939307021,-0.07584707939307021,-0.08247798238190238,-0.08126364010327483,-0.08493949660209762,1,-0.08126364010327483
23,2017-01-23,Paul Thompson,away,Florida Panthers,Arizona Coyotes,R,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.22,20162017,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.2828666666666656,0.07286666666666561,0.0,0.0,-0.576791666666666,0.10150124999999888,-0.47529041666666716,1988-11-30,28.167123287671235,24,-0.08889699791934011,-0.09165860195811247,-0.09165860195811247,-0.10319513735306145,-0.08128749899668236,-0.08496443907855311,1,-0.08128749899668236
