,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-04,Wade Belak,home,Toronto Maple Leafs,Nashville Predators,R,4.5,1,0,0,0.13,0,1,0,0,0,1,0,0.13,0.09,20072008,0.199,0.199,0.199,0.199,0.8009999999999999,0.199,-0.069,0.10900000000000001,0.815,-0.15,0.1818749999999999,0.65968125,1.5065562499999998,1976-07-03,31.44109589041096,406,0.050467137396976836,0.18294552249667867,0.18294552249667867,0.20313212191705587,0.09073838290001696,0.09403787819859598,1,0.09073838290001696
11,2007-12-06,Wade Belak,away,Toronto Maple Leafs,New York Rangers,R,3.4333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.19,20072008,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1648666666666656,-0.025133333333334396,0.0,0.0,-0.503041666666666,0.45320124999999883,-0.04984041666666722,1976-07-03,31.446575342465753,407,0.19067090778113735,0.16274697980273328,0.16274697980273328,0.17522888639342385,0.08989811554137295,0.09377546585345573,1,0.08989811554137295
12,2007-12-08,Wade Belak,home,Toronto Maple Leafs,Boston Bruins,R,6.55,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.15,20072008,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1346,0.11460000000000001,0.055,0.0,-0.484125,0.62779125,0.19866625,1976-07-03,31.45205479452055,408,0.16947292456323046,0.16564561265971892,0.16564561265971892,0.187021179546108,0.08897839056471134,0.09340294340205053,1,0.08897839056471134
13,2007-12-10,Wade Belak,home,Toronto Maple Leafs,Tampa Bay Lightning,R,7.2333333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.11,0.25,20072008,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,-0.7135333333333345,-0.1764666666666656,0.03646666666666559,0.0,-0.15,0.11470833333333408,0.043661249999998764,0.008369583333332847,1976-07-03,31.457534246575342,409,0.17184583959509275,0.15376502169626294,0.15376502169626294,0.17225555625932462,0.08798649395660849,0.09292225807264567,1,0.08798649395660849
14,2007-12-14,Wade Belak,away,Toronto Maple Leafs,Atlanta Thrashers,R,7.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.42,20072008,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2199333333333344,-0.11006666666666559,0.0,0.0,-0.537458333333334,0.21724125000000116,-0.3202170833333329,1976-07-03,31.46849315068493,410,0.15951345878467998,0.12006026471052686,0.12006026471052686,0.13936083005762637,0.08584125877202005,0.0916761354537389,1,0.08584125877202005
15,2007-12-15,Wade Belak,away,Toronto Maple Leafs,Montreal Canadiens,R,4.35,0,0,0,0.0,3,0,0,0,0,0,1,0.03,0.26,20072008,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,-0.8058000000000001,-0.16419999999999998,-0.06580000000000003,0.15000000000000002,0.0,-0.502625,-0.07194875000000012,-0.4245737500000001,1976-07-03,31.471232876712328,411,0.1256223171856573,0.08342184965202137,0.08342184965202137,0.09469528992950522,0.08528376359035165,0.09131604720706461,1,0.08528376359035165
16,2007-12-18,Wade Belak,away,Toronto Maple Leafs,Carolina Hurricanes,R,4.4,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.01,20072008,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.1958,0.1858,0.0,-0.15,-0.522375,0.7922612499999999,0.11988624999999986,1976-07-03,31.47945205479452,412,0.08925305717707391,0.08575267281152153,0.08575267281152153,0.094230750409301,0.08359627757333073,0.09015326261670666,1,0.08359627757333073
17,2007-12-20,Wade Belak,away,Toronto Maple Leafs,Tampa Bay Lightning,R,2.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.13,0.11,20072008,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.008733333333334398,0.0287333333333344,0.025,0.0,-0.40545833333333403,0.5612712500000011,0.1808129166666671,1976-07-03,31.484931506849314,413,0.09116265705375608,0.09154895955308388,0.09154895955308388,0.10278128120435895,0.08247889411935283,0.08933033042528041,1,0.08247889411935283
18,2007-12-29,Wade Belak,home,Toronto Maple Leafs,New York Rangers,R,5.6666666666667,0,0,0,0.23,0,4,1,0,0,1,0,0.22,0.07,20072008,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.7636666666666656,0.2363333333333344,-0.016333333333334393,0.1663333333333344,0.115,-0.44999999999999996,0.21479166666666594,0.7335812500000011,0.613372916666667,1976-07-03,31.50958904109589,414,0.09644223751141076,0.12200798375918007,0.12200798375918007,0.12784529943865067,0.07784628206831129,0.08554183310930902,1,0.07784628206831129
19,2008-01-01,Wade Belak,home,Toronto Maple Leafs,Tampa Bay Lightning,R,3.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.34,20072008,0.1723333333333344,0.1723333333333344,0.1723333333333344,0.1723333333333344,-0.1723333333333344,-0.8276666666666657,-0.12233333333333439,-0.16766666666666563,0.0,0.0,-0.476458333333334,-0.2313187499999989,-0.7077770833333329,1976-07-03,31.517808219178082,415,0.12566159060846702,0.07549418072509728,0.07549418072509728,0.08354316840481174,0.07650424528103421,0.08433755773684974,1,0.07650424528103421
20,2008-01-03,Wade Belak,away,Toronto Maple Leafs,Pittsburgh Penguins,R,3.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.06,20072008,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.0763333333333344,0.09633333333333441,0.0,0.0,-0.44770833333333404,0.6650812500000012,0.21737291666666714,1976-07-03,31.523287671232875,416,0.08082985874329608,0.08315391988961007,0.08315391988961007,0.09004978197918906,0.07566994578775925,0.08356338568692663,1,0.07566994578775925
21,2008-01-09,Wade Belak,away,Toronto Maple Leafs,Anaheim Ducks,R,3.0333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.02,0.29,20072008,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.1320666666666656,-0.13793333333333438,0.0,0.0,-0.48254166666666604,0.2695212499999989,-0.21302041666666716,1976-07-03,31.53972602739726,417,0.08782505449025446,0.06771311218216669,0.06771311218216669,0.07340352278642016,0.07343838182779482,0.08138248452573418,1,0.07343838182779482
22,2008-01-29,Wade Belak,home,Toronto Maple Leafs,St Louis Blues,R,3.8833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.03,20072008,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,-0.1692666666666656,0.1492666666666656,0.005,0.0,-0.505791666666666,0.7405912499999988,0.23979958333333284,1976-07-03,31.594520547945205,418,0.07300310725275379,0.07639758637661762,0.07639758637661762,0.07900724715835852,0.06792708327098086,0.07482615199471152,1,0.06792708327098086
23,2008-01-31,Wade Belak,away,Toronto Maple Leafs,Carolina Hurricanes,R,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.33,20072008,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1451333333333344,-0.14486666666666562,0.0,0.0,-0.490708333333334,0.23686125000000108,-0.25384708333333295,1976-07-03,31.6,419,0.08112481220308623,0.060229107371452095,0.060229107371452095,0.0634963535552162,0.06744834773193603,0.07413185656820062,1,0.06744834773193603
24,2008-02-02,Wade Belak,home,Toronto Maple Leafs,Ottawa Senators,R,2.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.0,20072008,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.1376666666666656,0.0023333333333344086,0.1376666666666656,0.05,0.0,-0.398541666666666,0.7471312499999988,0.3985895833333328,1976-07-03,31.605479452054794,420,0.06551487095061259,0.07633316721063485,0.07633316721063485,0.078690889990816,0.06697323685925016,0.0734195236698313,1,0.06697323685925016
25,2008-02-05,Wade Belak,home,Toronto Maple Leafs,Florida Panthers,R,6.1,0,0,0,0.0,0,0,0,0,1,0,1,0.27,0.31,20072008,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,0.01980000000000004,-0.05980000000000002,0.0,-0.01,-0.387625,-0.09709875000000001,-0.49472375,1976-07-03,31.613698630136987,421,0.08039947631672016,0.04986188840347067,0.04986188840347067,0.05291581382400252,0.0662651121779235,0.07231547874561027,1,0.0662651121779235
26,2008-02-07,Wade Belak,away,Toronto Maple Leafs,Montreal Canadiens,R,2.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,0.0,0.0,-0.48504166666666604,0.7454212499999988,0.2603795833333328,1976-07-03,31.61917808219178,422,0.05566232246570611,0.0593828252591085,0.0593828252591085,0.06304988787537627,0.06579527865651341,0.07155589509455575,1,0.06579527865651341
27,2008-02-23,Wade Belak,home,Toronto Maple Leafs,Atlanta Thrashers,R,3.4,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.21,20072008,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.0738,-0.04619999999999999,0.045,0.0,-0.446125,0.41806125,0.016936249999999986,1976-07-03,31.663013698630138,423,0.06413544096120471,0.0575068401867934,0.0575068401867934,0.0601901368885324,0.06222034872407788,0.06519143250858381,1,0.06222034872407788
28,2008-02-25,Wade Belak,away,Toronto Maple Leafs,Ottawa Senators,R,4.65,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.21,20072008,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1938,-0.006199999999999983,0.005,0.0,-0.5211250000000001,0.46081125,-0.05531375000000005,1976-07-03,31.66849315068493,424,0.0622037512166376,0.05262683504825609,0.05262683504825609,0.05306194929462036,0.06183090199610845,0.06445460041774262,1,0.06183090199610845
29,2008-02-27,Wade Belak,home,Florida Panthers,Toronto Maple Leafs,R,5.15,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.29,20072008,0.2198,0.2198,0.2198,0.2198,0.7802,0.2198,-0.1098,-0.07019999999999998,0.0,0.0,0.15637499999999993,0.34191125000000006,0.49828625,1976-07-03,31.673972602739727,425,0.057566316278187146,0.0715190849036907,0.0715190849036907,0.0736920268118073,0.061463803500543646,0.06375761551501882,1,0.061463803500543646
30,2008-02-29,Wade Belak,home,Florida Panthers,Minnesota Wild,R,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20072008,0.215,0.215,0.215,0.215,-0.215,0.215,-0.215,0.145,0.0,0.0,-0.534375,0.7107812499999999,0.17640624999999988,1976-07-03,31.67945205479452,426,0.07435915847900483,0.07588236426387428,0.07588236426387428,0.07910517786585314,0.06112172453716753,0.06310830097462142,1,0.06112172453716753
31,2008-03-02,Wade Belak,away,Florida Panthers,New York Islanders,R,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.66,20072008,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.09046666666666558,-0.38953333333333445,0.0,0.0,-0.456541666666666,-0.2329387500000013,-0.6894804166666673,1976-07-03,31.684931506849313,427,0.07811855735416007,0.04460062560260937,0.04460062560260937,0.04514365210974655,0.06080698784459198,0.06251370305138239,1,0.06080698784459198
32,2008-03-04,Wade Belak,away,Florida Panthers,Boston Bruins,R,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20072008,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1894,0.08940000000000001,0.0,0.0,-0.518375,0.6324212499999999,0.1140462499999999,1976-07-03,31.69041095890411,428,0.050744496530714854,0.04739245330152159,0.04739245330152159,0.04840162207405458,0.06052142400927981,0.06197973283620614,1,0.06052142400927981
33,2008-03-06,Wade Belak,home,Florida Panthers,Pittsburgh Penguins,R,0.25,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.01,20072008,0.063,0.063,0.063,0.063,-0.063,0.063,-0.063,0.053,0.0,0.0,-0.439375,0.65033125,0.21095625,1976-07-03,31.695890410958903,429,0.05293227395347358,0.053866945228146404,0.053866945228146404,0.05441323120128338,0.060266215480207816,0.06151078052213553,1,0.060266215480207816
34,2008-03-08,Wade Belak,home,Florida Panthers,Atlanta Thrashers,R,4.6166666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.11,0.15,20072008,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.0927333333333344,0.05273333333333441,0.03,0.15,-0.457958333333334,0.5616712500000012,0.28371291666666715,1976-07-03,31.7013698630137,430,0.05823081757062692,0.06283409861613384,0.06283409861613384,0.06681128008935122,0.060041731896887676,0.06110931271227268,1,0.060041731896887676
35,2008-03-12,Wade Belak,home,Florida Panthers,New York Islanders,R,2.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20072008,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,-0.13340000000000002,0.13340000000000002,-0.13340000000000002,0.023400000000000018,0.0,0.0,-0.483375,0.55557125,0.07219624999999996,1976-07-03,31.71232876712329,431,0.06557302052495183,0.06319441915444522,0.06319441915444522,0.06293042611124872,0.05968132965818939,0.06050662067856453,1,0.05968132965818939
36,2008-03-14,Wade Belak,home,Florida Panthers,New York Rangers,R,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.21,20072008,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1218,-0.038199999999999984,0.0,0.0,-0.476125,0.42661125,-0.04951375000000002,1976-07-03,31.71780821917808,432,0.06578343637118396,0.05891154831031554,0.05891154831031554,0.05651383305882628,0.0595405341512802,0.06029702146583532,1,0.0595405341512802
37,2008-03-16,Wade Belak,home,Florida Panthers,Atlanta Thrashers,R,3.9333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,0.0,0.0,-0.5130416666666661,0.7933012499999988,0.2802595833333328,1976-07-03,31.723287671232878,433,0.06222014502213969,0.06722283018909452,0.06722283018909452,0.07090110515841887,0.05942033688748383,0.060137318140132054,1,0.05942033688748383
38,2008-03-20,Wade Belak,home,Florida Panthers,Carolina Hurricanes,R,2.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20072008,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.1087333333333344,0.0887333333333344,0.0,0.0,-0.46795833333333403,0.6632712500000011,0.19531291666666706,1976-07-03,31.734246575342464,434,0.06878094626765303,0.07197886269652329,0.07197886269652329,0.07099675286402485,0.05921413938076763,0.05990932990697878,1,0.05921413938076763
39,2008-03-22,Wade Belak,home,Florida Panthers,Tampa Bay Lightning,R,2.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20072008,0.1222,0.1222,0.1222,0.1222,-0.1222,0.1222,-0.1222,0.0922,0.0,0.0,-0.476375,0.6796012499999999,0.20322624999999994,1976-07-03,31.73972602739726,435,0.07250456525949027,0.076801230493314,0.076801230493314,0.07740135645048116,0.05911096636628253,0.05980413312390386,1,0.05911096636628253
40,2008-03-25,Wade Belak,away,Florida Panthers,Tampa Bay Lightning,R,1.95,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.47,20072008,0.1174,0.1174,0.1174,0.1174,-0.1174,-0.8826,-0.1174,-0.35259999999999997,0.0,0.0,-0.473375,-0.51102875,-0.98440375,1976-07-03,31.747945205479454,436,0.07625539007641417,0.03819180250191371,0.03819180250191371,0.03821919738862163,0.05894661784207955,0.05963732881730807,1,0.05894661784207955
41,2008-03-27,Wade Belak,home,Florida Panthers,Atlanta Thrashers,R,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.06,20072008,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,0.1335333333333344,0.06646666666666562,0.0,0.0,-0.31654166666666606,0.6331612499999989,0.31661958333333284,1976-07-03,31.753424657534246,437,0.04650544361643352,0.0482286445254404,0.0482286445254404,0.05031719114730476,0.058830447406042194,0.05951990336323776,1,0.058830447406042194
42,2008-03-29,Wade Belak,home,Florida Panthers,Washington Capitals,R,4.6166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.24,20072008,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.0027333333333343923,-0.03726666666666559,0.0,-0.15,-0.401708333333334,0.40867125000000115,-0.14303708333333287,1976-07-03,31.75890410958904,438,0.053902458400346735,0.041393286155786656,0.041393286155786656,0.03954214220789651,0.05870898305819948,0.059397476804953844,1,0.05870898305819948
43,2008-04-01,Wade Belak,away,Florida Panthers,Atlanta Thrashers,R,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.0,0.0,-0.63570833333334,1.0030612500000113,0.36735291666667136,1976-07-03,31.767123287671232,439,0.04863352813802817,0.05294804836802475,0.05294804836802475,0.05478536554547518,0.058497144186635174,0.05920368866271124,1,0.058497144186635174
44,2008-04-04,Wade Belak,away,Florida Panthers,Carolina Hurricanes,R,3.4,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.13,20072008,0.1638,0.1638,0.1638,0.1638,-0.1638,0.1638,-0.0938,0.0338,0.0,0.0,-0.458625,0.55406125,0.09543624999999994,1976-07-03,31.775342465753425,440,0.056984811948711724,0.054442759879899945,0.054442759879899945,0.05268038103329605,0.058163496460055766,0.058994048694114065,1,0.058163496460055766
45,2008-04-05,Wade Belak,away,Florida Panthers,Washington Capitals,R,7.65,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.06,20072008,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.14980000000000002,0.2398,0.08,0.0,-0.49362500000000004,0.81841125,0.40478625,1976-07-03,31.778082191780822,441,0.057972107516565154,0.06667990076641687,0.06667990076641687,0.0630315982872917,0.05800966511075291,0.058920177222375386,1,0.05800966511075291
46,2008-10-10,Wade Belak,away,Florida Panthers,Carolina Hurricanes,R,4.85,0,0,0,0.04,0,2,0,0,0,0,0,0.1,0.15,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.11019999999999999,0.060200000000000004,0.02,-0.3,-0.46887500000000004,0.5696512499999999,-0.17922375000000001,1976-07-03,32.293150684931504,442,0.06667030238497375,0.058148114453558844,0.058148114453558844,0.04091967663676273,0.04661336551806107,0.059542516429364534,1,0.04661336551806107
47,2008-10-16,Wade Belak,home,Florida Panthers,Minnesota Wild,R,8.05,0,0,0,0.05,0,1,1,0,0,0,1,0.13,0.44,20082009,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.18260000000000004,-0.12739999999999996,0.025,0.0,-0.514125,-0.25140874999999985,-0.7405337499999999,1976-07-03,32.30958904109589,443,0.05814736863541492,0.030611020988953873,0.030611020988953873,0.035978939988483345,0.04898451841909379,0.05998610844577429,1,0.04898451841909379
48,2008-10-18,Wade Belak,home,Florida Panthers,New York Islanders,R,6.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.21,20082009,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.128866666656,0.058866666656000016,0.0,0.0,-0.48054166666000003,0.5303512499886001,0.04980958332860003,1976-07-03,32.31506849315068,444,0.031093949533347535,0.03126905936745144,0.03126905936745144,0.0387205323576842,0.04979045231364579,0.06014304212961448,1,0.04979045231364579
49,2008-10-24,Wade Belak,home,Florida Panthers,San Jose Sharks,R,3.583333333,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.21,20082009,0.169666666656,0.169666666656,0.169666666656,0.169666666656,-0.169666666656,0.169666666656,-0.079666666656,-0.040333333343999994,0.035,0.0,-0.44979166666000003,0.4243312499886,0.009539583328599999,1976-07-03,32.33150684931507,445,0.031709395018973505,0.03052838307647601,0.03052838307647601,0.03205418417294375,0.05225624701875147,0.06065542005495383,1,0.05225624701875147
50,2008-10-25,Wade Belak,away,Florida Panthers,St Louis Blues,R,6.666666667,0,0,0,0.09,0,2,1,0,0,0,0,0.11,0.17,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.15833333334400002,0.09833333334399999,0.045,-0.15,-0.49895833334000006,0.5977812500113999,-0.006177083328600119,1976-07-03,32.33424657534247,446,0.030995705135943616,0.029283710307453567,0.029283710307453567,0.0357896456127268,0.05267328187667682,0.0607481979869374,1,0.05267328187667682
