,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-04,Nikolay Zherdev,home,Columbus Blue Jackets,St Louis Blues,R,19.233333333333,0,1,0,0.34,0,0,0,0,0,1,0,0.89,0.16,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.2195333333333439,0.5104666666666561,0.87,0.0,0.3622083333333399,1.0445612499999886,2.2767695833333286,1984-11-05,23.01095890410959,212,1.0340529358971875,1.1481237100423003,1.1481237100423003,1.293839883200826,1.1374224591283082,1.3168578485916338,1.0256929051498775,1.1666461464860323
11,2007-11-07,Nikolay Zherdev,away,Columbus Blue Jackets,Chicago Blackhawks,R,20.85,1,0,0,0.47,0,0,0,0,0,1,2,0.41,0.4,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,-0.3122000000000001,0.32220000000000004,0.985,0.0,0.029874999999999985,-0.18314875000000008,0.8317262499999999,1984-11-05,23.019178082191782,213,1.1501716497781185,1.120670301009567,1.120670301009567,1.3385412602207984,1.1381476598196807,1.317453935088265,1.0253324774937542,1.1669797597966318
12,2007-11-09,Nikolay Zherdev,away,Columbus Blue Jackets,Detroit Red Wings,R,20.05,0,0,0,0.19,0,0,2,1,0,0,1,0.16,0.76,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.5366000000000001,-0.0633999999999999,0.095,0.31,-0.7353750000000001,-0.3850087499999999,-0.71538375,1984-11-05,23.024657534246575,214,1.1228161951705335,0.9725034098052215,0.9725034098052215,1.0268899591838618,1.1389408256548823,1.3178413918525411,1.0250938354427346,1.1675212193128781
13,2007-11-10,Nikolay Zherdev,away,Columbus Blue Jackets,Nashville Predators,R,17.083333333333,1,0,0,0.59,0,1,0,0,0,1,0,0.93,0.25,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.3283333333333439,0.35166666666665614,1.045,-0.15,0.43020833333333985,0.8180312499999887,2.1432395833333286,1984-11-05,23.027397260273972,215,0.9768887409541959,1.0609405204277462,1.0609405204277462,1.2432286165035262,1.139419833378657,1.3180322785235505,1.0249750061549772,1.167876850730392
14,2007-11-12,Nikolay Zherdev,home,Columbus Blue Jackets,Nashville Predators,R,16.433333333333,0,0,0,0.14,0,0,0,1,0,0,1,0.89,0.48,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.3091333333333439,0.10086666666665611,0.07,0.01,-0.2067916666666601,-0.03269875000001132,-0.1594904166666714,1984-11-05,23.03287671232877,216,1.06282264060687,0.9741559610189621,0.9741559610189621,1.1476134040947472,1.140525407998661,1.3184087146874732,1.024738329100144,1.1687401008888079
15,2007-11-14,Nikolay Zherdev,home,Columbus Blue Jackets,Chicago Blackhawks,R,15.3,0,0,0,0.24,0,0,0,0,0,0,1,0.61,0.36,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.0653999999999999,0.1846000000000001,0.12,0.0,-0.3591250000000001,0.1325412500000001,-0.10658374999999998,1984-11-05,23.03835616438356,217,0.9786467584806953,0.9014528447371639,0.9014528447371639,1.0547930767895808,1.1418059523707411,1.3187785688368763,1.0245029581432763,1.169783575829425
16,2007-11-16,Nikolay Zherdev,away,Columbus Blue Jackets,St Louis Blues,R,20.0,0,1,0,0.29,0,0,0,0,1,1,0,0.88,0.17,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.18499999999999994,0.525,0.845,-0.01,0.34062499999999984,1.05378125,2.2294062499999994,1984-11-05,23.043835616438358,218,0.9084762394293039,0.9863363070232867,0.9863363070232867,1.1286634154948236,1.143237488678464,1.3191425248505846,1.0242688901810457,1.1709825937420562
17,2007-11-18,Nikolay Zherdev,home,Columbus Blue Jackets,Detroit Red Wings,R,22.6,1,2,0,0.52,0,0,2,0,0,1,1,0.58,0.18,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.19820000000000015,0.5982000000000001,2.41,0.3,0.10112499999999991,0.6882012500000001,3.4993262499999997,1984-11-05,23.04931506849315,219,0.9889878733829096,1.1395655614143376,1.1395655614143376,1.20147803072608,1.144798851243416,1.3195012824437504,1.024036122123984,1.1723153762392993
18,2007-11-21,Nikolay Zherdev,home,Columbus Blue Jackets,Florida Panthers,R,21.466666666667,0,0,1,0.51,0,0,1,1,1,1,1,0.86,0.9,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,0.118066666666656,-0.15806666666665603,0.805,0.15,0.29879166666666,-0.5745587499999886,0.6792329166666716,1984-11-05,23.057534246575344,220,1.1337244290915254,1.1126958039452042,1.1126958039452042,1.3155218589414917,1.1473452845764585,1.3200311823336843,1.0236894006362112,1.1745252066908578
19,2007-11-23,Nikolay Zherdev,away,Columbus Blue Jackets,Minnesota Wild,R,14.833333333333,0,1,0,0.19,0,1,0,0,0,1,0,0.38,0.44,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.14966666666665607,0.08966666666665607,0.7949999999999999,-0.15,0.13145833333334,0.41808124999998864,1.1945395833333285,1984-11-05,23.063013698630137,221,1.1088141875841988,1.1172835768336258,1.1172835768336258,1.2902430573853165,1.1491579268418608,1.3203799320121,1.023459868915859,1.1761170211691911
20,2007-11-24,Nikolay Zherdev,home,Columbus Blue Jackets,Detroit Red Wings,R,21.833333333333,1,0,0,0.4,0,0,1,0,0,1,1,0.68,0.44,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,-0.07366666666665611,0.31366666666665616,0.95,0.15,0.17895833333333988,0.2199812499999887,1.4989395833333286,1984-11-05,23.065753424657533,222,1.1132847203026086,1.1378883943276388,1.1378883943276388,1.2082364059410515,1.1500943463982214,1.3205531931205328,1.0233455866952696,1.1769439736698006
21,2007-11-26,Nikolay Zherdev,away,Columbus Blue Jackets,Edmonton Oilers,R,20.85,0,0,0,0.58,0,0,2,0,0,0,0,0.79,0.33,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.06779999999999997,0.39220000000000005,0.29,0.3,-0.3576250000000001,0.81085125,1.04322625,1984-11-05,23.07123287671233,223,1.1324342853065148,1.1329532605657722,1.1329532605657722,1.3413062702942986,1.1520217118868654,1.320897874717385,1.0231179876386522,1.178654135581725
22,2007-11-29,Nikolay Zherdev,away,Columbus Blue Jackets,Vancouver Canucks,R,19.2,0,0,0,0.26,0,0,0,0,0,0,0,0.61,0.14,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.05940000000000001,0.5294,0.13,0.0,-0.437125,1.07742125,0.77029625,1984-11-05,23.07945205479452,224,1.1281988619855716,1.1146514996625076,1.1146514996625076,1.254144210979595,1.1550368292420838,1.3214114141310225,1.0227789968566834,1.1813474095447427
23,2007-12-01,Nikolay Zherdev,away,Columbus Blue Jackets,Calgary Flames,R,19.5,1,0,0,0.0,1,0,1,0,0,1,0,0.0,0.0,20072008,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.679,0.679,0.8,0.15,-0.19937500000000008,1.3256812500000001,2.07630625,1984-11-05,23.084931506849315,225,1.1118876436710017,1.1617332425857332,1.1617332425857332,1.2922168366230116,1.157123640290634,1.3217522935218435,1.0225546038224456,1.1832221055709753
24,2007-12-03,Nikolay Zherdev,home,Columbus Blue Jackets,Dallas Stars,R,20.85,1,0,0,0.73,1,0,0,0,1,1,0,0.82,0.36,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.09779999999999989,0.3622000000000001,1.165,-0.01,0.28612499999999996,0.7598512500000001,2.20097625,1984-11-05,23.09041095890411,226,1.1540784194391254,1.2111953776985147,1.2111953776985147,1.3704422392109505,1.1592701251012825,1.3220926407334728,1.0223314879568386,1.1851583519387046
25,2007-12-05,Nikolay Zherdev,home,Columbus Blue Jackets,Colorado Avalanche,R,20.4,1,0,0,0.33,0,0,0,0,2,2,0,0.97,0.24,20072008,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,0.2622,0.4678,0.915,-0.02,1.013875,0.94846125,2.8573362500000004,1984-11-05,23.095890410958905,227,1.1981185888769041,1.2875020516451472,1.2875020516451472,1.4566101793119273,1.161477355859886,1.32243299929012,1.022109646285371,1.187157209366416
26,2007-12-08,Nikolay Zherdev,home,Columbus Blue Jackets,Minnesota Wild,R,20.433333333333,1,0,0,0.42,0,0,0,0,0,1,1,0.65,0.33,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.058866666666656076,0.3788666666666561,0.96,0.0,0.18820833333333986,0.3591012499999886,1.5073095833333285,1984-11-05,23.104109589041094,228,1.2653454730377598,1.297443133463918,1.297443133463918,1.4787167031104478,1.164815529481418,1.3229060269881483,1.02177926641792,1.1901843572257242
27,2007-12-10,Nikolay Zherdev,home,Columbus Blue Jackets,Anaheim Ducks,R,21.383333333333,1,1,0,0.0,0,0,1,0,0,1,0,0.0,0.0,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.7392666666666561,0.7392666666666561,1.45,0.15,-0.23704166666666004,1.3900912499999887,2.7530495833333286,1984-11-05,23.10958904109589,229,1.2748194176126348,1.3617756727665942,1.3617756727665942,1.56110988931522,1.1668682440006783,1.3230855415391798,1.0215605973048065,1.1920266203173437
28,2007-12-12,Nikolay Zherdev,home,Columbus Blue Jackets,Colorado Avalanche,R,18.3,0,0,0,0.03,0,0,0,0,1,0,0,0.17,0.31,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4706,0.33060000000000006,0.015,-0.01,-0.6941250000000001,0.75764125,0.06851624999999995,1984-11-05,23.115068493150684,230,1.3307226691409377,1.3058363037372915,1.3058363037372915,1.4582599739522317,1.1686434963514925,1.3230273518079274,1.0213431920785867,1.1935860789655135
29,2007-12-15,Nikolay Zherdev,away,Columbus Blue Jackets,Boston Bruins,R,20.766666666667,0,0,0,0.27,1,0,1,0,0,0,0,0.71,0.38,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.009533333333344052,0.339533333333344,0.185,0.15,-0.4059583333333401,0.7230012500000114,0.6520429166666712,1984-11-05,23.123287671232877,231,1.2845588683491367,1.2781209058168719,1.2781209058168719,1.4319100966779386,1.170604995692599,1.3222325283795793,1.0210194476528638,1.1952104661217404
30,2007-12-18,Nikolay Zherdev,home,Columbus Blue Jackets,Calgary Flames,R,22.966666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.73,0.47,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.05993333333334405,0.31993333333334406,0.055,0.15,-0.43745833333334005,0.6452412500000114,0.41278291666667133,1984-11-05,23.13150684931507,232,1.2621179284735218,1.242123065812569,1.242123065812569,1.3463594722291605,1.1715794318262125,1.3202702324957822,1.0206985306297869,1.1958294045810958
31,2007-12-21,Nikolay Zherdev,home,Columbus Blue Jackets,Los Angeles Kings,R,19.183333333333,1,1,0,0.57,0,0,1,1,0,2,0,1.32,0.35,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.651133333333344,0.3188666666666561,1.7349999999999999,0.16,1.25695833333334,0.7198512499999887,3.871809583333329,1984-11-05,23.13972602739726,233,1.232855622399863,1.3496030327664386,1.3496030327664386,1.5779625977014893,1.1715243154845456,1.316887133802223,1.0203804312885119,1.1954004862990992
32,2007-12-23,Nikolay Zherdev,home,Columbus Blue Jackets,Nashville Predators,R,18.983333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.41,0.76,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.2524666666666561,-0.09753333333334391,0.16,0.0,-0.5577916666666601,-0.4214887500000114,-0.8192804166666715,1984-11-05,23.145205479452056,234,1.3212356375781629,1.2624103702713891,1.2624103702713891,1.4004180662630443,1.1709381158509597,1.3137774660694743,1.020169925668474,1.1945558506100566
33,2007-12-26,Nikolay Zherdev,home,Columbus Blue Jackets,Atlanta Thrashers,R,22.716666666667,0,0,0,0.35,0,0,1,0,0,0,0,0.38,0.25,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.401933333333344,0.531933333333344,0.175,0.15,-0.65120833333334,1.0106912500000114,0.6844829166666713,1984-11-05,23.153424657534245,235,1.251614971584042,1.239533751434787,1.239533751434787,1.4259761683239915,1.1693000855376718,1.307811747775601,1.0198565010361516,1.1925182938977228
34,2007-12-27,Nikolay Zherdev,away,Columbus Blue Jackets,Nashville Predators,R,21.716666666667,0,1,0,0.41,1,0,1,0,0,1,2,0.59,0.83,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-1.250066666666656,-0.15993333333334403,-0.08006666666665596,0.955,0.15,0.12504166666665995,-0.8845087499999887,0.3455329166666713,1984-11-05,23.156164383561645,236,1.2336506297082983,1.2046554259014688,1.2046554259014688,1.3270114112839397,1.168565597591529,1.3054810753538546,1.0197526470891471,1.1916478614412729
35,2007-12-29,Nikolay Zherdev,home,Columbus Blue Jackets,Carolina Hurricanes,R,19.233333333333,2,1,1,0.3,1,0,1,0,0,2,0,0.6,0.36,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.07046666666665613,0.3104666666666561,2.9499999999999997,0.15,0.8059583333333399,0.7045612499999887,4.610519583333328,1984-11-05,23.161643835616438,237,1.2063320683987133,1.335736708002517,1.335736708002517,1.468051774918597,1.1668315186654064,1.3003203884198065,1.0195458684767191,1.189638254063731
36,2007-12-31,Nikolay Zherdev,home,Columbus Blue Jackets,Edmonton Oilers,R,18.816666666667,0,2,0,0.14,0,0,1,0,0,1,0,0.54,0.71,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.11713333333334408,-0.05286666666665585,1.47,0.15,0.15179166666666,0.09531125000001162,1.8671029166666715,1984-11-05,23.167123287671235,238,1.308297126949205,1.3559284373129712,1.3559284373129712,1.5358893846843034,1.164757271995072,1.2945116221504371,1.0193403265677696,1.1872840580076411
37,2008-01-02,Nikolay Zherdev,away,Columbus Blue Jackets,Anaheim Ducks,R,21.55,0,0,0,0.31,0,0,1,0,0,0,1,0.38,0.93,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.36460000000000004,-0.1854,0.155,0.15,-0.6278750000000001,-0.62270875,-0.9455837500000002,1984-11-05,23.172602739726027,239,1.3246085147687012,1.2695101570051557,1.2695101570051557,1.4117488093428068,1.1623507133860065,1.2880746168064836,1.0191360185668108,1.1845934782185068
38,2008-01-03,Nikolay Zherdev,away,Columbus Blue Jackets,Los Angeles Kings,R,18.1,0,0,0,0.31,0,0,0,0,3,0,3,0.68,0.68,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-2.3658,0.04579999999999995,-0.04579999999999995,0.155,-0.03,-0.371375,-1.1906987500000001,-1.4370737500000001,1984-11-05,23.175342465753424,240,1.259982427318831,1.1690136908086561,1.1690136908086561,1.3449317222006936,1.161022629089727,1.2846256271434433,1.0190343264116029,1.183121912783078
39,2008-01-05,Nikolay Zherdev,away,Columbus Blue Jackets,San Jose Sharks,R,18.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.47,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.2344666666666561,0.18446666666665612,0.025,0.0,-0.54654166666666,0.06296124999998876,-0.45858041666667126,1984-11-05,23.18082191780822,241,1.1851911980620848,1.1092116820114308,1.1092116820114308,1.1678665439504001,1.1581114059062658,1.2772738800202645,1.0188318640579461,1.1799208024662495
40,2008-01-08,Nikolay Zherdev,away,Columbus Blue Jackets,St Louis Blues,R,7.55,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.33,20072008,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.16660000000000003,-0.033399999999999985,0.01,0.0,-0.504125,-0.08150875000000002,-0.57563375,1984-11-05,23.18904109589041,242,1.1406731852066283,1.0479125743181694,1.0479125743181694,1.1537980500944764,1.153075841773035,1.26512309618358,1.0185304702410818,1.1744428793447204
41,2008-01-11,Nikolay Zherdev,home,Columbus Blue Jackets,St Louis Blues,R,17.8,2,0,0,0.55,0,0,0,0,0,1,1,0.74,0.27,20072008,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.11539999999999995,0.3546,1.775,0.0,0.297125,0.37104125,2.44316625,1984-11-05,23.197260273972603,243,1.0951634137333794,1.0982090665853779,1.0982090665853779,1.1947476213365813,1.1471701531332341,1.2516298983273968,1.0182318278361338,1.1680851618639105
42,2008-01-12,Nikolay Zherdev,home,Columbus Blue Jackets,Nashville Predators,R,21.216666666667,0,1,0,0.44,0,0,0,0,0,1,1,0.68,0.31,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.053933333333343936,0.423933333333344,0.9199999999999999,0.0,0.1912916666666601,0.4198912500000114,1.5311829166666715,1984-11-05,23.2,244,1.1301786415359,1.113682468240376,1.113682468240376,1.1917185864755204,1.1449937112838087,1.24683451434158,1.0181328901975473,1.1657557565274002
43,2008-01-15,Nikolay Zherdev,home,Columbus Blue Jackets,Vancouver Canucks,R,20.266666666667,1,1,0,0.42,1,0,2,0,0,0,1,0.1,0.29,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.603533333333344,0.413533333333344,1.71,0.3,-0.77720833333334,0.42140125000001144,1.6541929166666713,1984-11-05,23.208219178082192,245,1.1403501643683347,1.1328427234382585,1.1328427234382585,1.2195949437553784,1.1378040092328439,1.2315689389251139,1.017837902011784,1.1581000456581543
44,2008-01-17,Nikolay Zherdev,away,Columbus Blue Jackets,Phoenix Coyotes,R,17.183333333333,1,0,0,0.11,0,0,1,0,0,1,1,0.46,0.71,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.14486666666665599,-0.10513333333334396,0.805,0.15,0.13445833333334,-0.3980487500000113,0.6914095833333288,1984-11-05,23.213698630136985,246,1.1531326000329811,1.1173133489085185,1.1173133489085185,1.2072693415224485,1.1324483206775267,1.2206876235413553,1.0176427604469884,1.1524278351178345
45,2008-01-19,Nikolay Zherdev,away,Columbus Blue Jackets,Dallas Stars,R,20.483333333333,1,0,0,0.2,0,1,0,0,0,0,1,0.35,0.26,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.36046666666665605,0.450466666666656,0.85,-0.15,-0.62529166666666,0.4798112499999886,0.5545195833333285,1984-11-05,23.21917808219178,247,1.1418836767597613,1.0976555365226337,1.0976555365226337,1.1857024469497617,1.1266519894255136,1.2092963979334088,1.0174488295195094,1.1463107479168155
46,2008-01-20,Nikolay Zherdev,away,Columbus Blue Jackets,Colorado Avalanche,R,20.583333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.26,0.51,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.4536666666666561,0.20366666666665612,0.075,0.0,-0.68354166666666,0.05823124999998874,-0.5503104166666714,1984-11-05,23.221917808219178,248,1.1278619588453154,1.040478291208646,1.040478291208646,1.0940439154500468,1.1235990044195023,1.2034338537922422,1.0173523172065155,1.1430960507571146
47,2008-01-22,Nikolay Zherdev,away,Columbus Blue Jackets,Dallas Stars,R,19.733333333333,0,3,0,0.21,0,0,1,0,0,1,0,0.33,0.48,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.3564666666666561,0.20646666666665614,2.2049999999999996,0.15,0.002208333333339918,0.5176612499999887,2.874869583333328,1984-11-05,23.22739726027397,249,1.0886612293008222,1.1037247560528871,1.1037247560528871,1.1849205959636284,1.1172228314875725,1.19144639132647,1.017160197211953,1.1363945956055959
