,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-12-23,Jerry D'Amigo,away,Toronto Maple Leafs,New York Rangers,R,6.8,0,0,0,0.16,1,0,0,0,0,0,0,0.17,0.07,20132014,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1026,0.2026,0.13,0.0,-0.464125,0.77234125,0.43821625,1991-02-19,22.85753424657534,11,0.20311377558367175,0.21854258731907936,0.21854258731907936,0.23852207770377648,0.2059413644870667,0.22764016207603563,1.0329774172904067,0.21273277880111247
11,2013-12-27,Jerry D'Amigo,home,Toronto Maple Leafs,Buffalo Sabres,R,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.12,20132014,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.09086666666666557,0.14086666666666559,0.0,0.0,-0.456791666666666,0.6748012499999988,0.2180095833333328,1991-02-19,22.86849315068493,12,0.2148211304917441,0.21851479959058503,0.21851479959058503,0.25270147719581665,0.20603931490738103,0.22774828823298626,1.0324212582221295,0.21271936873990388
12,2013-12-29,Jerry D'Amigo,home,Toronto Maple Leafs,Carolina Hurricanes,R,8.0666666666667,0,0,0,0.0,0,0,0,1,0,1,0,0.18,0.77,20132014,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.6868666666666656,0.31313333333333443,-0.13313333333333444,-0.4568666666666656,0.0,0.01,0.14179166666666598,-0.37433874999999883,-0.22254708333333284,1991-02-19,22.873972602739727,13,0.21497347752299234,0.1962562773791326,0.1962562773791326,0.21866932628326932,0.20564968843342396,0.22731614775465506,1.0321452894814482,0.212260357199886
13,2014-01-01,Jerry D'Amigo,away,Toronto Maple Leafs,Detroit Red Wings,R,8.4666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.26,20132014,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.0659333333333344,0.0,-0.01,-0.603708333333334,0.5063412500000011,-0.10736708333333289,1991-02-19,22.882191780821916,14,0.19494886958222377,0.18139115347730272,0.18139115347730272,0.19850614782623022,0.20153450856574476,0.22275402931914648,1.0317339648615214,0.20792999757895408
14,2014-01-04,Jerry D'Amigo,home,Toronto Maple Leafs,New York Rangers,R,12.9,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.3,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2678,0.1678,0.0,0.0,-0.567375,0.58996125,0.02258625000000003,1991-02-19,22.89041095890411,15,0.18164528676032962,0.1738329312556203,0.1738329312556203,0.18807973085146465,0.19053436689648287,0.21053345735017598,1.031325783836199,0.19650300528724915
15,2014-01-07,Jerry D'Amigo,home,Toronto Maple Leafs,New York Islanders,R,15.216666666667,0,0,0,0.0,1,0,2,0,0,0,1,0.43,0.24,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.11193333333334404,0.30193333333334405,0.05,0.3,-0.46995833333334003,0.33369125000001143,0.21373291666667138,1991-02-19,22.898630136986302,16,0.17490397178267966,0.17568249056640986,0.17568249056640986,0.19407145324951824,0.16214940020254967,0.1786895625334576,1.0309207345608908,0.16716317876542036
16,2014-01-09,Jerry D'Amigo,away,Toronto Maple Leafs,Carolina Hurricanes,R,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.19,20132014,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-0.7199333333333344,-0.2700666666666656,0.09006666666666563,0.0,0.0,-0.568791666666666,0.13882124999999884,-0.4299704166666672,1991-02-19,22.904109589041095,17,0.17649142161740297,0.14829104925255365,0.14829104925255365,0.16175761410610032,0.15300382464767626,0.16791213541913516,1.030652435759098,0.15769376455358544
17,2014-01-10,Jerry D'Amigo,away,Toronto Maple Leafs,Washington Capitals,R,5.7833333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.0,0.05,20132014,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.1900666666666656,0.05,-0.01,-0.550041666666666,0.7715712499999988,0.26152958333333287,1991-02-19,22.90684931506849,18,0.15258368624351995,0.15329578280878564,0.15329578280878564,0.16912929161825405,0.15317689402766047,0.1677589603847861,1.0305188052715433,0.15785166982859045
18,2014-01-12,Jerry D'Amigo,home,Toronto Maple Leafs,New Jersey Devils,R,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20132014,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.27233333333333437,0.1423333333333344,0.0,0.0,-0.570208333333334,0.6574312500000011,0.08722291666666715,1991-02-19,22.912328767123288,19,0.15672322057312735,0.15043782996739757,0.15043782996739757,0.15899785009289374,0.15361027892055368,0.1674442957719762,1.0302525799643474,0.15825738616694343
19,2014-03-29,Jerry D'Amigo,home,Toronto Maple Leafs,Detroit Red Wings,R,10.65,0,0,0,0.06,0,0,0,0,0,0,1,0.08,0.45,20132014,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.31579999999999997,-0.054200000000000026,0.03,0.0,-0.597375,-0.17948874999999997,-0.7468637499999999,1991-02-19,23.12054794520548,20,0.1541697639016168,0.11239971144979398,0.11239971144979398,0.11301118189349563,0.1741090855599708,0.1657560605652611,1.0211270478236654,0.17778749653713094
20,2014-04-03,Jerry D'Amigo,home,Toronto Maple Leafs,Boston Bruins,R,8.1666666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.21,0.1,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,-0.10633333333333442,0.2163333333333344,0.76,0.0,0.15854166666666591,0.7680812500000012,1.686622916666667,1991-02-19,23.134246575342466,21,0.11745746141852248,0.17788699593629706,0.17788699593629706,0.1659068001924081,0.17449419127317856,0.16588689146495372,1.0205921849184645,0.17808740792707375
21,2014-04-08,Jerry D'Amigo,away,Toronto Maple Leafs,Tampa Bay Lightning,R,5.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.13,20132014,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.17873333333333438,0.08873333333333439,0.0,0.0,-0.511708333333334,0.6127712500000011,0.10106291666666711,1991-02-19,23.147945205479452,22,0.17945530945951466,0.1747470591240013,0.1747470591240013,0.16782686638242333,0.17462204033822643,0.16598932393218552,1.0200651399724896,0.17812585601989467
22,2015-03-03,Jerry D'Amigo,away,Buffalo Sabres,Tampa Bay Lightning,R,10.6,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.32,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2742,0.07419999999999999,0.05,0.0,-0.571375,0.03980125000000001,-0.4815737499999999,1991-02-19,24.04931506849315,23,0.17644826926814244,0.148361888997232,0.148361888997232,0.1502264591763771,0.1248216360841856,0.12502204645589193,1.0006969780009514,0.12490863401857903
23,2015-03-06,Jerry D'Amigo,away,Buffalo Sabres,Ottawa Senators,R,8.75,0,0,0,0.0,1,0,0,0,0,1,0,0.27,0.41,20142015,0.335,0.335,0.335,0.335,0.665,0.335,-0.065,-0.07499999999999996,0.05,0.0,0.18437499999999996,0.26103125000000005,0.49540625,1991-02-19,24.057534246575344,24,0.13232547808125877,0.1620992560604043,0.1620992560604043,0.16372343670768094,0.1219736719068833,0.12200993875385453,1.0006450868917478,0.12205235552376878
24,2015-03-07,Jerry D'Amigo,away,Buffalo Sabres,Washington Capitals,R,11.0,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.87,20142015,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.056999999999999995,-0.463,0.05,0.0,-0.43562500000000004,-0.8815187499999998,-1.2671437499999998,1991-02-19,24.06027397260274,25,0.15526421439927943,0.10633912598790485,0.10633912598790485,0.10540226736598211,0.12077110770009132,0.1207509211753176,1.0006282442765024,0.12084698145727076
25,2015-03-11,Jerry D'Amigo,away,Buffalo Sabres,Toronto Maple Leafs,R,11.816666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.34,0.26,20142015,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.093133333333344,0.17313333333334402,0.06,0.0,-0.45820833333334,0.18341125000001135,-0.21479708333332864,1991-02-19,24.07123287671233,26,0.07058750175615232,0.09397957666323685,0.09397957666323685,0.09827904578756205,0.09951870262357762,0.09916744110041979,1.0005631413002332,0.09957474571517058
26,2015-03-14,Jerry D'Amigo,home,Buffalo Sabres,New York Rangers,R,11.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.1,0.38,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.33206666666665596,0.05206666666665599,0.065,0.0,-0.60754166666666,0.4157712499999886,-0.12677041666667144,1991-02-19,24.07945205479452,27,0.05443702311497147,0.08559115444533236,0.08559115444533236,0.08233264029845529,0.08031829277755151,0.07979358648786886,1.000516690103103,0.0803597924445278
27,2015-03-16,Jerry D'Amigo,home,Buffalo Sabres,Washington Capitals,R,5.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.3,20142015,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,-0.7780666666666656,-0.1019333333333344,-0.07806666666666559,0.0,0.0,-0.463708333333334,-0.11030874999999885,-0.5740170833333329,1991-02-19,24.084931506849315,28,0.044678666503390065,0.06082386887546913,0.06082386887546913,0.059405636234010656,0.07240362161222255,0.0718309192590084,1.0004868515130858,0.07243887142495735
28,2015-03-17,Jerry D'Amigo,away,Buffalo Sabres,Boston Bruins,R,8.0333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.14,0.12,20142015,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1720666666666656,0.1920666666666656,0.035,0.0,-0.507541666666666,0.7295212499999988,0.2569795833333328,1991-02-19,24.087671232876712,29,0.012948590038449634,0.06810720344205841,0.06810720344205841,0.06713740009322779,0.07001434181443128,0.06943099999508416,1.0004722703690896,0.07004740751348154
29,2015-03-20,Jerry D'Amigo,home,Buffalo Sabres,New Jersey Devils,R,11.6,0,0,0,0.07,3,0,0,0,0,0,1,0.39,0.27,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.036199999999999954,0.15619999999999995,0.18500000000000003,0.0,-0.422625,0.15900124999999993,-0.07862375000000002,1991-02-19,24.095890410958905,30,0.024874917616208695,0.06271592945779803,0.06271592945779803,0.0631665553422194,0.0679244142297196,0.0673341716609589,1.000429877505348,0.0679536134074609
30,2015-03-21,Jerry D'Amigo,away,Buffalo Sabres,Nashville Predators,R,8.7666666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.27,0.25,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.06553333333333439,0.0855333333333344,0.055,0.15,-0.440958333333334,0.5336012500000011,0.2976429166666671,1991-02-19,24.0986301369863,31,0.020026004670358748,0.0712631910732316,0.0712631910732316,0.0677047029934253,0.06793209437540133,0.06734179419948629,1.0004161961767548,0.06796036745335932
