,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2007-11-24,Colby Armstrong,home,Pittsburgh Penguins,Atlanta Thrashers,R,16.2,1,0,0,0.35,0,0,0,0,0,1,0,1.33,0.45,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.7566,0.12340000000000001,0.925,0.0,0.6978750000000001,0.44782125,2.07069625,1982-11-23,25.019178082191782,144,0.13988001165745162,0.2652467425216495,0.2652467425216495,0.31325620234873935,0.504049109013605,0.5123530083931768,1,0.504049109013605
17,2007-11-30,Colby Armstrong,home,Pittsburgh Penguins,Dallas Stars,R,18.183333333333,0,1,1,0.23,0,0,0,0,0,2,0,1.0,0.87,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.36313333333334397,-0.23313333333334396,1.365,0.0,1.07695833333334,-0.1983487500000113,2.243609583333329,1982-11-23,25.035616438356165,145,0.2595317811272778,0.38587717475229055,0.38587717475229055,0.4366860792309109,0.504778386185933,0.5164667587362675,1,0.504778386185933
18,2007-12-01,Colby Armstrong,away,Pittsburgh Penguins,Toronto Maple Leafs,R,17.85,0,1,0,0.11,1,0,0,0,0,1,2,0.82,0.69,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.19379999999999986,-0.06379999999999986,0.805,0.0,0.3461249999999999,-0.7787487499999998,0.3723762500000002,1982-11-23,25.03835616438356,146,0.3765642352974785,0.38508912163930326,0.38508912163930326,0.44185057994096316,0.5049010410512218,0.5171426848730315,1,0.5049010410512218
19,2007-12-03,Colby Armstrong,home,Pittsburgh Penguins,Phoenix Coyotes,R,12.75,0,0,0,0.09,1,1,3,0,0,0,0,0.34,0.18,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,-0.123,0.28300000000000003,0.095,0.3,-0.476875,0.78883125,0.70695625,1982-11-23,25.043835616438358,147,0.3763305425229892,0.40313146152398344,0.40313146152398344,0.4570504041472555,0.5051469699508838,0.5184802812640921,1,0.5051469699508838
20,2007-12-05,Colby Armstrong,away,Pittsburgh Penguins,Edmonton Oilers,R,15.233333333333,1,0,1,0.1,0,0,1,0,0,2,0,0.54,0.24,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.002466666666655959,0.302466666666656,1.35,0.15,0.8484583333333399,0.7717612499999886,3.120219583333329,1982-11-23,25.04931506849315,148,0.3938679246209259,0.5498214229331875,0.5498214229331875,0.6383456988502877,0.5053934898896992,0.5197948319609497,1,0.5053934898896992
21,2007-12-06,Colby Armstrong,away,Pittsburgh Penguins,Calgary Flames,R,16.733333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.49,0.15,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.10046666666665605,0.440466666666656,0.045,0.15,-0.46279166666666005,0.5385612499999886,0.2707695833333285,1982-11-23,25.052054794520547,149,0.5316961007156187,0.5352732826528056,0.5352732826528056,0.5859792120319496,0.5055168864264522,0.5204420344623633,1,0.5055168864264522
22,2007-12-08,Colby Armstrong,away,Pittsburgh Penguins,Vancouver Canucks,R,15.366666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.41,0.18,20072008,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.1367333333333441,0.36673333333334407,0.11,0.0,-0.4854583333333401,0.4408212500000115,0.06536291666667138,1982-11-23,25.057534246575344,150,0.5191171360192477,0.5115588998787712,0.5115588998787712,0.5685408694335432,0.5057637900076595,0.5217136364280495,1,0.5057637900076595
23,2007-12-11,Colby Armstrong,away,Pittsburgh Penguins,Philadelphia Flyers,R,10.833333333333,0,0,0,0.08,0,3,2,0,1,0,2,0.28,0.76,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-1.598333333333344,-0.12166666666665599,-0.358333333333344,0.04,-0.16,-0.47604166666666003,-1.1377187500000114,-1.7337604166666716,1982-11-23,25.065753424657533,151,0.49817210964696457,0.40163010598985743,0.40163010598985743,0.4596026033593736,0.506133962319168,0.5235567851974391,1,0.506133962319168
24,2007-12-13,Colby Armstrong,home,Pittsburgh Penguins,Ottawa Senators,R,17.5,0,0,0,0.18,1,0,0,0,0,0,1,0.89,0.2,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.2749999999999999,0.4150000000000001,0.14,0.0,-0.22812500000000005,0.47978125000000005,0.39165625000000004,1982-11-23,25.07123287671233,152,0.39915276564048474,0.401155406416181,0.401155406416181,0.429517625698841,0.5063802883686829,0.5247376523070855,1,0.5063802883686829
25,2007-12-15,Colby Armstrong,away,Pittsburgh Penguins,New York Islanders,R,16.883333333333,0,0,0,0.07,0,0,0,1,0,0,0,1.06,0.11,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.464733333333344,0.4852666666666561,0.035,0.01,-0.10954166666666004,1.0491912499999887,0.9846495833333286,1982-11-23,25.076712328767123,153,0.39883314604782805,0.42820321299030817,0.42820321299030817,0.4786067376346648,0.5066260056707338,0.5258766667173524,1,0.5066260056707338
26,2007-12-18,Colby Armstrong,away,Pittsburgh Penguins,New York Rangers,R,14.133333333333,0,0,0,0.0,2,1,0,0,1,0,1,0.1,0.52,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4072666666666561,-0.012733333333343921,0.1,-0.16,-0.6545416666666601,-0.17935875000001134,-0.8939004166666715,1982-11-23,25.084931506849315,154,0.42287637116736554,0.36840935490741633,0.36840935490741633,0.39922967240858137,0.5069930301046067,0.5275011459620904,1,0.5069930301046067
27,2007-12-20,Colby Armstrong,away,Pittsburgh Penguins,Boston Bruins,R,20.6,0,1,2,0.11,0,0,1,0,1,3,0,0.62,0.48,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,2.2858,0.7142000000000001,-0.09420000000000006,0.23420000000000007,1.855,0.13999999999999999,1.416125,0.5473012500000001,3.9584262500000005,1982-11-23,25.09041095890411,155,0.370677236458182,0.5270751144755572,0.5270751144755572,0.5865148976142369,0.5072364343401993,0.5285250045219856,1,0.5072364343401993
28,2007-12-21,Colby Armstrong,home,Pittsburgh Penguins,New York Islanders,R,16.55,0,0,0,0.16,1,0,0,0,0,0,2,0.42,0.37,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.16460000000000014,0.21460000000000012,0.13,0.0,-0.5028750000000001,-0.2792087499999999,-0.65208375,1982-11-23,25.09315068493151,156,0.5079814849792244,0.4760711150436688,0.4760711150436688,0.528495253261748,0.507357696588379,0.5290185331879108,1,0.507357696588379
29,2007-12-23,Colby Armstrong,home,Pittsburgh Penguins,Boston Bruins,R,17.116666666667,0,0,1,0.12,0,0,0,0,1,0,1,0.55,0.49,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.05273333333334407,0.11273333333334412,0.6100000000000001,-0.01,-0.4329583333333401,-0.026328749999988466,0.14071291666667152,1982-11-23,25.0986301369863,157,0.46514318796734283,0.4618547187054636,0.4618547187054636,0.5150842432543572,0.5075992583626037,0.5299678990068932,1,0.5075992583626037
30,2007-12-27,Colby Armstrong,home,Pittsburgh Penguins,Washington Capitals,R,18.4,1,0,1,0.25,0,1,0,0,0,1,1,1.63,0.8,20072008,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.9861999999999999,-0.1562,1.425,-0.15,0.8413749999999997,-0.50943875,1.6069362499999995,1982-11-23,25.10958904109589,158,0.45354683632767856,0.5094898188307949,0.5094898188307949,0.555561763927256,0.5080781318302059,0.5317121324295502,1,0.5080781318302059
31,2007-12-29,Colby Armstrong,home,Pittsburgh Penguins,Buffalo Sabres,R,19.0,1,0,1,0.24,1,0,1,0,1,1,0,0.7,0.55,20072008,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.03699999999999992,0.11299999999999999,1.47,0.13999999999999999,0.24812499999999993,0.3735812499999999,2.23170625,1982-11-23,25.115068493150684,159,0.49364498453373995,0.5798798687003097,0.5798798687003097,0.6222382424989067,0.5083152512818424,0.5325055316609176,1,0.5083152512818424
32,2008-01-01,Colby Armstrong,away,Pittsburgh Penguins,Buffalo Sabres,R,21.933333333333,1,0,0,0.3,0,2,0,0,0,1,0,0.76,0.21,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.0031333333333439795,0.5468666666666561,0.9,-0.3,0.22695833333333992,1.0519012499999887,1.8788595833333286,1982-11-23,25.123287671232877,160,0.5522552185563233,0.6321009780805837,0.6321009780805837,0.6776816483496054,0.5086678217782346,0.5335962095660509,1,0.5086678217782346
33,2008-01-03,Colby Armstrong,home,Pittsburgh Penguins,Toronto Maple Leafs,R,16.7,0,0,1,0.05,0,1,1,0,0,2,0,0.65,0.34,20072008,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.06059999999999999,0.2494,0.5750000000000001,0.0,0.8878750000000001,0.65192125,2.1147962500000004,1982-11-23,25.12876712328767,161,0.5957714709735784,0.6907918299772513,0.6907918299772513,0.7580093543108609,0.5089007144908404,0.534256998942639,1,0.5089007144908404
34,2008-01-05,Colby Armstrong,home,Pittsburgh Penguins,Florida Panthers,R,18.75,0,0,0,0.4,0,0,0,0,0,1,0,0.99,0.94,20072008,0.655,0.655,0.655,0.655,0.345,0.655,0.33499999999999996,-0.2849999999999999,0.2,0.0,0.43437499999999996,-0.2979687499999998,0.33640625000000013,1982-11-23,25.134246575342466,162,0.6441956815140936,0.6769659193717356,0.6769659193717356,0.7489167570781966,0.5091318352969535,0.5348649647571752,1,0.5091318352969535
35,2008-01-08,Colby Armstrong,away,Pittsburgh Penguins,Florida Panthers,R,15.85,0,0,0,0.19,1,0,0,0,0,1,0,0.5,0.52,20072008,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.06220000000000003,0.042200000000000015,0.14500000000000002,0.0,0.18612499999999998,0.31685125000000003,0.64797625,1982-11-23,25.14246575342466,163,0.6346517067616271,0.6758501957687725,0.6758501957687725,0.7457385913353015,0.5094751358673186,0.535678830648783,1,0.5094751358673186
36,2008-01-10,Colby Armstrong,away,Pittsburgh Penguins,Tampa Bay Lightning,R,19.716666666667,0,0,0,0.26,1,0,1,0,0,0,1,0.86,0.62,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.17406666666665593,0.06593333333334406,0.18,0.15,-0.2912083333333401,-0.15840874999998855,-0.11961708333332871,1982-11-23,25.147945205479452,164,0.635054681159795,0.6456227185354491,0.6456227185354491,0.7128666705585885,0.5097017281558643,0.5361569277099008,1,0.5097017281558643
37,2008-01-12,Colby Armstrong,away,Pittsburgh Penguins,Atlanta Thrashers,R,18.183333333333,0,1,0,0.04,0,0,0,0,0,2,0,1.29,0.44,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.653133333333344,0.19686666666665603,0.72,0.0,1.2582083333333398,0.5326512499999887,2.5108595833333283,1982-11-23,25.153424657534245,165,0.6128188920332,0.715659524384722,0.715659524384722,0.8007835899708953,0.5099264969404477,0.5365843538336443,1,0.5099264969404477
38,2008-01-14,Colby Armstrong,home,Pittsburgh Penguins,New York Rangers,R,15.833333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.05,0.58,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.48833333333334394,-0.01833333333334386,0.045,0.0,0.5302083333333399,0.21428124999998877,0.7894895833333287,1982-11-23,25.15890410958904,166,0.6673443022231355,0.7184008619077195,0.7184008619077195,0.755666739902236,0.5101494492882718,0.5369620295713826,1,0.5101494492882718
39,2008-01-18,Colby Armstrong,home,Pittsburgh Penguins,Tampa Bay Lightning,R,15.933333333333,0,0,0,0.38,0,0,0,0,1,0,0,0.63,0.13,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.06513333333334392,0.4348666666666561,0.19,-0.01,-0.35929166666666007,0.9827012499999886,0.8034095833333286,1982-11-23,25.16986301369863,167,0.6707678884065406,0.7215243017648598,0.7215243017648598,0.7891641803994851,0.5105899734800323,0.5375723174244835,1,0.5105899734800323
40,2008-01-19,Colby Armstrong,away,Pittsburgh Penguins,Montreal Canadiens,R,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20072008,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.10646666666666561,0.0,0.0,-0.47904166666666603,0.7011612499999988,0.22211958333333282,1982-11-23,25.172602739726027,168,0.6744112655305728,0.7033546447529937,0.7033546447529937,0.7671829460092996,0.5106990021342533,0.5376955003920656,1,0.5106990021342533
41,2008-01-24,Colby Armstrong,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.3,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.21766666666665596,0.197666666666656,0.0,0.0,-0.53604166666666,0.6218812499999886,0.08583958333332864,1982-11-23,25.186301369863013,169,0.662297444927151,0.6810942902003342,0.6810942902003342,0.7446235227947265,0.5112377367358041,0.5381429126089661,1,0.5112377367358041
42,2008-02-02,Colby Armstrong,home,Pittsburgh Penguins,Carolina Hurricanes,R,14.55,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.16,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3506,0.36060000000000003,0.095,0.0,-0.619125,0.88439125,0.3602662499999999,1982-11-23,25.21095890410959,170,0.6471204033338567,0.6696286990860588,0.6696286990860588,0.7048707097551352,0.5121820500569394,0.5382950384498351,1,0.5121820500569394
43,2008-02-04,Colby Armstrong,away,Pittsburgh Penguins,New Jersey Devils,R,14.8,0,0,0,0.06,0,1,1,0,1,0,0,0.18,0.34,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3486000000000001,0.18860000000000005,0.03,-0.01,-0.6178750000000001,0.58694125,-0.010933750000000075,1982-11-23,25.216438356164385,171,0.639637650549223,0.6455038181692325,0.6455038181692325,0.6656678968127641,0.512387789540285,0.5382252192932505,1,0.512387789540285
44,2008-02-07,Colby Armstrong,home,Pittsburgh Penguins,New York Islanders,R,12.516666666667,0,0,0,0.13,2,1,0,0,0,1,0,0.24,0.23,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.215533333333344,0.225533333333344,0.165,-0.15,0.09029166666666,0.6958512500000114,0.8011429166666714,1982-11-23,25.224657534246575,172,0.6230369209382345,0.6509791158586251,0.6509791158586251,0.6845006799844503,0.512693817895824,0.5380560416778056,1,0.512693817895824
45,2008-02-09,Colby Armstrong,home,Pittsburgh Penguins,Los Angeles Kings,R,13.183333333333,0,0,0,0.07,1,1,0,0,0,0,1,0.14,0.38,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.336866666666656,0.096866666666656,0.085,-0.15,-0.61054166666666,0.026151249999988635,-0.6493904166666713,1982-11-23,25.23013698630137,173,0.6274934054850496,0.6055585339931217,0.6055585339931217,0.6630197457843342,0.5128961937507702,0.5379023086658861,1,0.5128961937507702
46,2008-02-10,Colby Armstrong,home,Pittsburgh Penguins,Philadelphia Flyers,R,15.0,0,0,0,0.04,0,0,0,0,0,0,0,0.47,0.3,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.06500000000000006,0.23500000000000004,0.02,0.0,-0.44062500000000004,0.66178125,0.24115624999999996,1982-11-23,25.232876712328768,174,0.5962074463331755,0.5929153609078227,0.5929153609078227,0.634362289865172,0.5129969090190675,0.5378136664706918,1,0.5129969090190675
47,2008-02-13,Colby Armstrong,home,Pittsburgh Penguins,Boston Bruins,R,13.15,0,0,0,0.06,0,0,2,0,0,0,1,0.14,0.43,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3358,0.04580000000000001,0.03,0.3,-0.609875,-0.059988749999999924,-0.3398637499999999,1982-11-23,25.24109589041096,175,0.5877002711330488,0.5607548390503824,0.5607548390503824,0.5912324683250368,0.5132970637117693,0.537503096613114,1,0.5132970637117693
48,2008-02-14,Colby Armstrong,away,Pittsburgh Penguins,Carolina Hurricanes,R,13.933333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.17,0.81,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.330866666666656,-0.30913333333334403,0.75,0.0,0.018208333333339988,-0.6791987500000115,0.08900958333332853,1982-11-23,25.243835616438357,176,0.565873806100306,0.5445855823297934,0.5445855823297934,0.5700583549732302,0.5133962388921617,0.537385850921405,1,0.5133962388921617
49,2008-02-17,Colby Armstrong,away,Pittsburgh Penguins,Buffalo Sabres,R,12.85,1,0,0,0.22,0,2,0,0,0,0,0,0.3,0.61,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.16620000000000001,-0.14379999999999998,0.86,-0.3,-0.5038750000000001,0.06125124999999998,0.11737624999999996,1982-11-23,25.252054794520546,177,0.5548902474755091,0.5300236194378042,0.5300236194378042,0.5384892060091105,0.513690066030328,0.5369982634858682,1,0.513690066030328
50,2008-02-19,Colby Armstrong,home,Pittsburgh Penguins,Florida Panthers,R,16.2,1,0,0,0.44,0,1,1,0,0,1,0,0.68,0.21,20072008,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.10660000000000003,0.36340000000000006,0.97,0.0,0.291625,0.85582125,2.11744625,1982-11-23,25.257534246575343,178,0.5449846385073268,0.583852705802921,0.583852705802921,0.6124018175260254,0.5138822042106737,0.536713537660951,1,0.5138822042106737
