,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-11-13,Brian Willsie,away,Los Angeles Kings,Anaheim Ducks,R,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.06,20072008,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.020066666666665622,0.22006666666666563,0.0,0.0,-0.41254166666666603,0.7973212499999989,0.38477958333333284,1978-03-16,29.682191780821917,293,0.09298961979261608,0.1167921913852864,0.1167921913852864,0.1375626073847212,0.06510764737447752,0.07584472332862355,1,0.06510764737447752
12,2007-11-15,Brian Willsie,home,Los Angeles Kings,Anaheim Ducks,R,8.9666666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.21,0.58,20072008,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.13193333333333443,-0.23806666666666554,0.02,-0.01,-0.48245833333333404,-0.45805874999999874,-0.9305170833333327,1978-03-16,29.687671232876713,294,0.1181303163934313,0.032275856324665064,0.032275856324665064,0.038086592934263995,0.05621345627953428,0.06534075677803138,1,0.05621345627953428
13,2007-11-17,Brian Willsie,home,Los Angeles Kings,Phoenix Coyotes,R,13.433333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.49,0.65,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.005133333333343981,-0.165133333333344,0.07,-0.15,-0.39679166666666,0.013201249999988618,-0.46359041666667133,1978-03-16,29.693150684931506,295,0.03465298506388461,-0.005181754903285124,-0.005181754903285124,-0.006090736508371679,0.04814936226344621,0.05581709956280797,1,0.04814936226344621
14,2007-11-19,Brian Willsie,away,Los Angeles Kings,Dallas Stars,R,14.233333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.24,0.14,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2704666666666561,0.37046666666665606,0.035,0.15,-0.5690416666666601,0.9075612499999887,0.5235195833333286,1978-03-16,29.698630136986303,296,-0.0022151473363994146,0.03241407399870653,0.03241407399870653,0.03734160383958504,0.04112558513561271,0.04752201846216006,1,0.04112558513561271
15,2007-11-21,Brian Willsie,away,Los Angeles Kings,Phoenix Coyotes,R,13.25,0,0,0,0.31,1,0,0,0,0,0,2,0.37,0.75,20072008,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.10899999999999999,-0.271,0.20500000000000002,0.0,-0.468125,-1.0380687499999999,-1.30119375,1978-03-16,29.704109589041096,297,0.03413589173280908,-0.05729989108829727,-0.05729989108829727,-0.0662460764022743,0.03510580531198603,0.040412623523720645,1,0.03510580531198603
16,2007-11-24,Brian Willsie,away,Los Angeles Kings,San Jose Sharks,R,11.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.37,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.397266666666656,0.05726666666665603,0.1,0.0,-0.64829166666666,0.42764124999998865,-0.12065041666667142,1978-03-16,29.71232876712329,298,-0.05253097213434715,-0.06134928915258677,-0.06134928915258677,-0.06888112106448865,0.02766992075599864,0.03163073820402612,1,0.02766992075599864
17,2007-11-25,Brian Willsie,away,Los Angeles Kings,Anaheim Ducks,R,5.5666666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.13,0.2,20072008,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.10313333333333441,0.0331333333333344,0.045,0.01,-0.46445833333333403,0.07166125000000112,-0.3377970833333329,1978-03-16,29.715068493150685,299,-0.05670504782424834,-0.07820565958843095,-0.07820565958843095,-0.09074299978340906,0.02554806066507678,0.02912477454010362,1,0.02554806066507678
18,2007-11-28,Brian Willsie,away,Los Angeles Kings,San Jose Sharks,R,10.0,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.48,20072008,0.375,0.375,0.375,0.375,-0.375,-0.625,0.065,-0.10499999999999998,0.05,0.0,-0.359375,-0.25271875,-0.5620937500000001,1978-03-16,29.723287671232878,300,-0.07296392178232655,-0.10645035563576002,-0.10645035563576002,-0.11863793024394965,0.020077734613869934,0.022664150377810076,1,0.020077734613869934
19,2007-12-03,Brian Willsie,home,Los Angeles Kings,Edmonton Oilers,R,12.9,0,0,0,0.11,0,0,0,0,0,1,0,0.52,0.17,20072008,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.052200000000000024,0.29779999999999995,0.055,0.0,0.257625,0.8109612499999999,1.1235862499999998,1978-03-16,29.736986301369864,301,-0.09985422114602509,-0.037500355607771194,-0.037500355607771194,-0.04373492421911789,0.013659060628554123,0.015083336297801347,1,0.013659060628554123
20,2007-12-05,Brian Willsie,away,Los Angeles Kings,Phoenix Coyotes,R,11.2,0,0,0,0.41,1,0,0,0,0,0,1,1.02,0.42,20072008,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.6066,-0.006599999999999995,0.255,0.0,-0.020874999999999977,-0.10967874999999994,0.12444625000000009,1978-03-16,29.742465753424657,302,-0.035520410512902056,-0.02875719371461325,-0.02875719371461325,-0.032836465153512906,0.012044700680994743,0.013176609621958504,1,0.012044700680994743
21,2007-12-06,Brian Willsie,home,Los Angeles Kings,Buffalo Sabres,R,12.6,0,0,0,0.22,0,0,0,1,0,0,0,0.53,0.14,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.07180000000000003,0.3182,0.11,0.01,-0.355125,0.85170125,0.6165762499999999,1978-03-16,29.745205479452054,303,-0.027499867092714486,0.004886739542535094,0.004886739542535094,0.005320921039300289,0.011447600776493249,0.012471346399248262,1,0.011447600776493249
22,2007-12-08,Brian Willsie,home,Los Angeles Kings,Phoenix Coyotes,R,9.4833333333333,0,0,1,0.25,0,1,0,1,2,1,0,0.74,0.22,20072008,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,0.3815333333333344,0.1384666666666656,0.675,-0.16,0.46345833333333397,0.6091112499999989,1.587569583333333,1978-03-16,29.75068493150685,304,0.003307462479302367,0.08475802880168642,0.08475802880168642,0.09585862933682102,0.010655897275875518,0.011536160362512832,1,0.010655897275875518
23,2007-12-10,Brian Willsie,home,Los Angeles Kings,Vancouver Canucks,R,10.433333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.94,0.43,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,1.611133333333344,0.388866666666656,0.5511333333333439,-0.04113333333334401,0.095,0.0,1.1944583333333396,0.2846012499999886,1.5740595833333282,1978-03-16,29.756164383561643,305,0.07589035302718597,0.1576728798966462,0.1576728798966462,0.1750796583720917,0.010323839665402977,0.011143808072122653,1,0.010323839665402977
24,2007-12-12,Brian Willsie,away,Los Angeles Kings,Chicago Blackhawks,R,10.883333333333,0,0,0,0.0,0,1,0,0,1,0,2,0.19,0.58,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-1.596733333333344,-0.213266666666656,-0.17673333333334396,0.0,-0.16,-0.5332916666666601,-0.8300087500000114,-1.5233004166666715,1978-03-16,29.76164383561644,306,0.14176195829364527,0.07766798429242759,0.07766798429242759,0.08807115212084217,0.010272442626953126,0.01108291149400685,1,0.010272442626953126
25,2007-12-13,Brian Willsie,away,Los Angeles Kings,Dallas Stars,R,17.566666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.59,0.32,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.027133333333344112,0.2971333333333441,0.13,0.0,-0.4169583333333401,0.2780612500000114,-0.00889708333332867,1978-03-16,29.764383561643836,307,0.07137884479343798,0.07365527037369014,0.07365527037369014,0.08288184742732156,0.010273382568359376,0.011083922838184932,1,0.010273382568359376
26,2007-12-19,Brian Willsie,away,Los Angeles Kings,Detroit Red Wings,R,10.45,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.68,20072008,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.32939999999999997,-0.2906000000000001,0.0,0.01,-0.6058749999999999,-0.13982875000000017,-0.7357037500000001,1978-03-16,29.78082191780822,308,0.06811718948047019,0.03705095485956603,0.03705095485956603,0.03794709708768881,0.010287678332376366,0.011098720282074568,1,0.010287678332376366
27,2007-12-29,Brian Willsie,away,Los Angeles Kings,Colorado Avalanche,R,11.283333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.41,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.16606666666665598,0.0060666666666560065,0.025,0.0,-0.50379166666666,-0.08982875000001134,-0.5686204166666713,1978-03-16,29.80821917808219,309,0.036385478884706564,0.010282471306396087,0.010282471306396087,0.011092888240558528,0.02596931667917417,0.02691363245409229,1,0.02596931667917417
28,2007-12-30,Brian Willsie,away,Los Angeles Kings,Chicago Blackhawks,R,12.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.27,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.10953333333334397,0.16953333333334397,0.035,0.0,-0.46845833333333997,0.6107512500000113,0.17729291666667135,1978-03-16,29.81095890410959,310,0.01298362017168893,0.01750643485948651,0.01750643485948651,0.019331945080538156,0.030517291805087533,0.031500127873372676,1,0.030517291805087533
29,2008-01-01,Brian Willsie,home,Los Angeles Kings,Chicago Blackhawks,R,14.0,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.97,20072008,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.16299999999999998,-0.46699999999999997,0.07,0.0,-0.5018750000000001,-0.9489187499999999,-1.38079375,1978-03-16,29.816438356164383,311,0.019113739594379713,-0.04176985456463856,-0.04176985456463856,-0.046068739388037655,0.041671517292776815,0.042748630733016296,1,0.041671517292776815
30,2008-01-03,Brian Willsie,home,Los Angeles Kings,Columbus Blue Jackets,R,12.016666666667,1,0,0,0.17,0,1,0,2,0,1,0,0.51,0.4,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.07046666666665602,0.03953333333334397,0.835,-0.13,0.26904166666665996,0.3897512500000113,1.3637929166666711,1978-03-16,29.82191780821918,312,-0.031421724190445435,0.016701198814721083,0.016701198814721083,0.01762689387442947,0.05482310601363053,0.05601056125252988,1,0.05482310601363053
31,2008-01-05,Brian Willsie,home,Los Angeles Kings,Calgary Flames,R,9.85,0,1,0,0.29,0,1,0,0,0,1,0,0.63,0.51,20072008,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.25980000000000003,-0.13980000000000004,0.845,-0.15,0.3873749999999999,0.12865125,1.2110262499999997,1978-03-16,29.827397260273973,313,0.01736891610104964,0.06551538871085909,0.06551538871085909,0.06918879146760819,0.06778272249886126,0.06907828986171571,1,0.06778272249886126
32,2008-01-08,Brian Willsie,home,Los Angeles Kings,Nashville Predators,R,13.75,0,0,0,0.32,0,1,0,0,0,0,1,0.93,0.44,20072008,0.495,0.495,0.495,0.495,-0.495,-0.505,0.43500000000000005,0.05499999999999999,0.16,-0.15,-0.12812499999999993,-0.056468749999999956,-0.17459374999999988,1978-03-16,29.835616438356166,314,0.05784971218458682,0.05586260856766374,0.05586260856766374,0.06027039563544865,0.0806713849086285,0.0820744268600972,1,0.0806713849086285
33,2008-01-10,Brian Willsie,home,Los Angeles Kings,Toronto Maple Leafs,R,10.516666666667,0,0,1,0.03,0,0,0,0,1,1,0,0.39,0.44,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.0015333333333439891,-0.048466666666656,0.5650000000000001,-0.01,0.22404166666666003,0.27045125000001136,1.0494929166666713,1978-03-16,29.84109589041096,315,0.050183030162252125,0.0951943649690887,0.0951943649690887,0.10355002578480542,0.08348534896110266,0.08491251388507472,1,0.08348534896110266
34,2008-01-12,Brian Willsie,home,Los Angeles Kings,Dallas Stars,R,10.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.47,0.36,20072008,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.08273333333334393,0.02726666666665606,0.02,0.0,-0.34829166666666006,0.4018912499999887,0.07359958333332867,1978-03-16,29.846575342465755,316,0.08220896761534274,0.09435187154579305,0.09435187154579305,0.1023530450868192,0.08378724247172054,0.08521840243283471,1,0.08378724247172054
35,2008-01-29,Brian Willsie,away,Los Angeles Kings,Philadelphia Flyers,R,10.4,0,0,0,0.05,0,1,1,0,0,0,1,0.53,0.27,20072008,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.1422,0.11780000000000002,0.025,0.0,-0.311125,0.11796124999999996,-0.16816375,1978-03-16,29.893150684931506,317,0.08194063094797083,0.08424844913868122,0.08424844913868122,0.089893324149488,0.08401672679238756,0.0854999367674441,1,0.08401672679238756
36,2008-01-31,Brian Willsie,away,Los Angeles Kings,New York Islanders,R,11.616666666667,0,0,1,0.08,1,0,0,0,0,1,1,0.4,0.53,20072008,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-0.573266666666656,-0.026733333333343934,-0.10326666666665607,0.6400000000000001,0.0,0.20829166666666,-0.28242874999998857,0.5658629166666715,1978-03-16,29.898630136986302,318,0.07413949110047488,0.10254962975905081,0.10254962975905081,0.10850443029904625,0.08404544862870386,0.0855390739421588,1,0.08404544862870386
37,2008-02-02,Brian Willsie,away,Los Angeles Kings,New Jersey Devils,R,12.533333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.26,0.17,20072008,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,-0.19606666666665595,0.2860666666666559,0.02,0.0,0.10245833333333998,0.3609212499999885,0.4833795833333285,1978-03-16,29.904109589041095,319,0.08906832343385711,0.1168492149878467,0.1168492149878467,0.12095240574219558,0.08407417397402817,0.08557900915216818,1,0.08407417397402817
38,2008-02-15,Brian Willsie,home,Los Angeles Kings,Calgary Flames,R,10.333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.01,0.69,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.375666666666656,-0.30433333333334395,0.05,0.0,-0.63479166666666,-0.16081875000001145,-0.7456104166666714,1978-03-16,29.93972602739726,320,0.10073007684149934,0.08482576838636335,0.08482576838636335,0.08546896557681516,0.08425331640303504,0.08584485178769517,1,0.08425331640303504
39,2008-02-21,Brian Willsie,home,Los Angeles Kings,St Louis Blues,R,13.033333333333,0,0,0,0.21,0,0,0,1,2,0,0,0.64,0.23,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.16793333333334404,0.24206666666665597,0.105,-0.01,-0.29504166666666,0.7135212499999886,0.5134795833333285,1978-03-16,29.956164383561642,321,0.07582580060804867,0.1005756160263169,0.1005756160263169,0.10426572617196378,0.08433267208374406,0.08597147900420231,1,0.08433267208374406
40,2008-02-28,Brian Willsie,away,Los Angeles Kings,Edmonton Oilers,R,9.65,0,0,0,0.12,0,0,0,0,0,0,1,0.31,0.41,20072008,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.053800000000000014,-0.04619999999999996,0.06,0.0,-0.43362500000000004,-0.14568875000000003,-0.51931375,1978-03-16,29.975342465753425,322,0.08847592329103195,0.0780224106794083,0.0780224106794083,0.08125408062189483,0.08442979383668747,0.08613440963835158,1,0.08442979383668747
41,2008-03-01,Brian Willsie,away,Los Angeles Kings,Colorado Avalanche,R,8.5166666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.07,0.13,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2575333333333344,0.1975333333333344,0.065,-0.15,-0.560958333333334,0.2915512500000011,-0.3544070833333329,1978-03-16,29.980821917808218,323,0.07117853948594441,0.06243407209926007,0.06243407209926007,0.06278018827541987,0.08445939298074788,0.0861859076693687,1,0.08445939298074788
42,2008-03-04,Brian Willsie,away,Los Angeles Kings,St Louis Blues,R,8.3833333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.41,0.25,20072008,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,0.08673333333333433,0.07326666666666565,0.05,-0.01,-0.34579166666666605,0.5204912499999989,0.21469958333333278,1978-03-16,29.98904109589041,324,0.05935796295278237,0.06787566034549268,0.06787566034549268,0.069533237925208,0.08450591828858087,0.08626861738810428,1,0.08450591828858087
43,2008-03-08,Brian Willsie,home,Los Angeles Kings,Montreal Canadiens,R,8.5,0,0,0,0.03,0,1,0,0,1,0,1,0.52,0.26,20072008,0.327,0.327,0.327,0.327,-0.327,-0.673,0.193,0.067,0.015,-0.16,-0.279375,0.06998125,-0.35439375,1978-03-16,30.0,325,0.06357940470039443,0.05290686614727608,0.05290686614727608,0.05451542249418867,0.08457249193803464,0.08639062348699317,1,0.08457249193803464
44,2008-03-13,Brian Willsie,away,Los Angeles Kings,Nashville Predators,R,4.3666666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.0,0.05,20072008,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.14473333333333438,0.0,-0.13999999999999999,-0.521708333333334,0.723121250000001,0.06141291666666704,1978-03-16,30.013698630136986,326,0.052438914689664405,0.05320610431560461,0.05320610431560461,0.05287922488268666,0.08469028669223272,0.08659681016112694,1,0.08469028669223272
45,2008-03-20,Brian Willsie,away,Los Angeles Kings,Phoenix Coyotes,R,6.35,0,0,0,0.09,0,1,1,0,0,1,1,0.21,0.83,20072008,0.2582,0.2582,0.2582,0.2582,0.7418,-0.7418,-0.04819999999999999,-0.5718,0.045,0.0,0.1948749999999999,-0.97254875,-0.73267375,1978-03-16,30.03287671232877,327,0.05267406979901286,0.02575612231697033,0.02575612231697033,0.025831803821440034,0.0853002403209796,0.08745265728227206,1,0.0853002403209796
46,2008-03-22,Brian Willsie,away,Los Angeles Kings,Dallas Stars,R,7.2666666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.12,0.11,20072008,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.16753333333333442,0.17753333333333443,0.11,0.0,-0.504708333333334,0.7203012500000011,0.3255929166666671,1978-03-16,30.03835616438356,328,0.03235753693662067,0.03615915395212871,0.03615915395212871,0.03580342077774836,0.08563886480462209,0.08790076739349269,1,0.08563886480462209
47,2008-03-26,Brian Willsie,away,Los Angeles Kings,Anaheim Ducks,R,5.9,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.15,20072008,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.09380000000000002,0.0,0.01,-0.5523750000000001,0.60556125,0.06318625,1978-03-16,30.04931506849315,329,0.03977965207729547,0.03709099891201932,0.03709099891201932,0.03671964770828203,0.08656464983674932,0.08909779513126873,1,0.08656464983674932
48,2008-03-27,Brian Willsie,home,Los Angeles Kings,Phoenix Coyotes,R,7.3333333333333,0,1,0,0.06,0,0,0,0,0,2,0,0.61,0.13,20072008,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,1.7103333333333344,0.28966666666666563,0.32033333333333436,0.15966666666666562,0.73,0.0,1.0502083333333339,0.6885812499999988,2.468789583333333,1978-03-16,30.052054794520547,330,0.040361791891948835,0.12043843739094275,0.12043843739094275,0.12045839359634158,0.08684454941173692,0.089454919067638,1,0.08684454941173692
49,2008-03-29,Brian Willsie,home,Los Angeles Kings,Dallas Stars,R,10.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.19,20072008,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.255133333333344,0.19513333333334398,0.0,0.0,-0.55945833333334,0.6886112500000113,0.12915291666667128,1978-03-16,30.057534246575344,331,0.09940281097783249,0.12073548128542913,0.12073548128542913,0.11872426101651457,0.08745520018845131,0.09022928303520981,1,0.08745520018845131
50,2008-04-01,Brian Willsie,away,Los Angeles Kings,San Jose Sharks,R,8.2166666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.4,0.14,20072008,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.08206666666666562,0.1779333333333344,0.025,-0.15,-0.348708333333334,0.7017912500000011,0.22808291666666708,1978-03-16,30.065753424657533,332,0.10011157725769998,0.1243756047528412,0.1243756047528412,0.11652030421180642,0.0884870631113316,0.09152867995703555,1,0.0884870631113316
