,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-10-29,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,16.4,0,0,0,0.07,1,0,0,7,7,0,0,0.88,0.92,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.3002,-0.34020000000000006,0.085,0.0,-0.21237499999999998,-0.34433875000000025,-0.4717137500000002,1986-06-14,25.39178082191781,11,0.45739667869529443,0.40944765641674,0.40944765641674,0.49862756061515917,0.7050601354568072,0.7852850618676447,1,0.7050601354568072
11,2011-11-09,Matt Read,away,Philadelphia Flyers,Tampa Bay Lightning,R,19.566666666667,0,0,0,0.31,2,0,1,7,2,0,0,0.05,0.55,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.631133333333344,0.13113333333334398,0.255,0.2,-0.79445833333334,0.39296125000001136,0.05350291666667134,1986-06-14,25.421917808219177,12,0.4108749383727473,0.39089076744093754,0.39089076744093754,0.44870989662052646,0.7033918746334404,0.7779688981327658,1,0.7033918746334404
12,2011-11-13,Matt Read,away,Philadelphia Flyers,Florida Panthers,R,16.783333333333,1,0,0,0.61,1,0,1,0,3,1,1,0.43,0.68,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.1620666666666561,-0.08793333333334397,1.105,0.12,0.12370833333333986,-0.3607287500000115,0.9879795833333284,1986-06-14,25.432876712328767,13,0.39349017027518285,0.42102330708060337,0.42102330708060337,0.4764178936071082,0.7027709404129662,0.7752308101327449,1,0.7027709404129662
13,2011-11-14,Matt Read,away,Philadelphia Flyers,Carolina Hurricanes,R,15.366666666667,1,1,0,0.19,1,0,0,3,2,2,0,0.46,0.55,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,-0.08673333333334404,-0.003266666666655982,1.595,0.01,0.7957916666666599,0.24932125000001137,2.6501129166666715,1986-06-14,25.435616438356163,14,0.4212696852884574,0.5301575092613054,0.5301575092613054,0.6400113757564836,0.7026141939791584,0.774539897816539,1,0.7026141939791584
14,2011-11-17,Matt Read,home,Philadelphia Flyers,Phoenix Coyotes,R,18.933333333333,1,0,0,0.8,0,0,0,1,1,1,0,1.0,0.34,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.33913333333334394,0.32086666666665603,1.15,0.0,0.4369583333333399,0.7283012499999886,2.3152595833333285,1986-06-14,25.443835616438356,15,0.5209519524282057,0.6151183503234388,0.6151183503234388,0.6927506803797692,0.7021401305084227,0.7724526410014465,1,0.7021401305084227
15,2011-11-19,Matt Read,away,Philadelphia Flyers,Winnipeg Jets,R,21.616666666667,2,0,0,0.44,1,0,0,1,7,2,1,0.47,0.37,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,-0.25326666666665587,-0.27673333333334416,0.37673333333334413,1.77,-0.06,0.6770416666666598,0.33157125000001153,2.7186129166666713,1986-06-14,25.44931506849315,16,0.598186872511245,0.7126256030277925,0.7126256030277925,0.8270201360896324,0.7018208348861723,0.7710497304116243,1,0.7018208348861723
16,2011-11-21,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,21.566666666667,1,0,0,0.32,0,0,0,1,3,0,0,0.46,0.36,20112012,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.28513333333334406,0.3851333333333441,0.91,-0.02,-0.5782083333333401,0.7843612500000114,1.0961529166666715,1986-06-14,25.454794520547946,17,0.6860135275172017,0.7299711251549693,0.7299711251549693,0.8637744531173148,0.7014989113193645,0.7696384582476427,1,0.7014989113193645
17,2011-11-23,Matt Read,away,Philadelphia Flyers,New York Islanders,R,18.433333333333,0,0,0,0.24,2,0,0,0,4,2,0,0.57,0.51,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,-0.07486666666665609,0.13486666666665603,0.22,-0.04,0.8032083333333399,0.4222012499999886,1.4054095833333284,1986-06-14,25.46027397260274,18,0.7023854904904353,0.7598230615497253,0.7598230615497253,0.9147603040848559,0.7011743706158852,0.768219574055766,1,0.7011743706158852
18,2011-11-25,Matt Read,home,Philadelphia Flyers,Montreal Canadiens,R,18.816666666667,0,0,0,0.35,2,0,0,1,0,0,0,0.59,0.27,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.06713333333334415,0.3871333333333441,0.275,0.01,-0.4419583333333401,0.8433112500000115,0.6863529166666714,1986-06-14,25.465753424657535,19,0.7294708354226711,0.7566451426612958,0.7566451426612958,0.8317735120392746,0.7008472496226656,0.7667938969563985,1,0.7008472496226656
19,2011-11-26,Matt Read,away,Philadelphia Flyers,New York Rangers,R,18.866666666667,0,0,0,0.14,0,0,0,1,2,0,0,0.23,0.47,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.42873333333334407,0.18873333333334408,0.07,-0.01,-0.6679583333333401,0.5050212500000115,-0.10293708333332852,1986-06-14,25.46849315068493,20,0.7278653722770698,0.7202060108042038,0.7202060108042038,0.8039044025201879,0.7006827395302366,0.7660787828423228,1,0.7006827395302366
20,2011-12-02,Matt Read,away,Philadelphia Flyers,Anaheim Ducks,R,17.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.13,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.42446666666665606,0.48446666666665605,0.065,0.0,-0.6652916666666601,1.0357112499999885,0.43541958333332853,1986-06-14,25.484931506849314,21,0.6979866122403765,0.7083589679376804,0.7083589679376804,0.8442695412141934,0.6996830614973228,0.7617635431171558,1,0.6996830614973228
21,2011-12-03,Matt Read,away,Philadelphia Flyers,Phoenix Coyotes,R,18.033333333333,1,0,2,0.08,1,0,0,0,0,1,1,0.5,0.68,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.13206666666665612,-0.04793333333334393,1.9400000000000002,0.0,0.1424583333333399,-0.3179787500000114,1.7644795833333284,1986-06-14,25.487671232876714,22,0.688770238181482,0.7515244966369119,0.7515244966369119,0.8327799933638416,0.6995144717630085,0.7610413672763104,1,0.6995144717630085
22,2011-12-07,Matt Read,away,Philadelphia Flyers,Buffalo Sabres,R,17.733333333333,1,0,0,0.21,0,0,0,1,2,1,1,0.17,0.35,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.452466666666656,0.2724666666666561,0.855,-0.01,-0.057791666666660024,0.2327612499999887,1.0199695833333287,1986-06-14,25.4986301369863,23,0.7253156487820902,0.7623164282406562,0.7623164282406562,0.8481207293364091,0.6988350613817588,0.7581486898294585,1,0.6988350613817588
23,2011-12-08,Matt Read,home,Philadelphia Flyers,Pittsburgh Penguins,R,19.316666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.27,0.94,20112012,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.403133333333344,-0.2668666666666559,0.0,-0.01,-0.6519583333333401,-0.7160887499999885,-1.3780470833333287,1986-06-14,25.5013698630137,24,0.7350688455616203,0.6775925067161749,0.6775925067161749,0.7331781618618356,0.6986640383947468,0.7574251437775835,1,0.6986640383947468
24,2011-12-10,Matt Read,home,Philadelphia Flyers,Tampa Bay Lightning,R,18.65,0,0,1,0.18,0,0,0,0,1,0,0,0.12,0.3,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.5318,0.35180000000000006,0.64,-0.01,-0.732375,0.78661125,0.68423625,1986-06-14,25.506849315068493,25,0.6672394755611372,0.6778517040591764,0.6778517040591764,0.7671910164993342,0.6983207253904152,0.7559784549490849,1,0.6983207253904152
25,2011-12-13,Matt Read,away,Philadelphia Flyers,Washington Capitals,R,16.9,0,0,0,0.47,0,0,0,1,0,1,0,0.63,0.39,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.03420000000000001,0.20579999999999998,0.235,0.01,0.2463749999999999,0.57376125,1.06513625,1986-06-14,25.515068493150686,26,0.6677700491436976,0.6927571003032017,0.6927571003032017,0.7682045407597254,0.6978028995255763,0.7538112224163671,1,0.6978028995255763
26,2011-12-15,Matt Read,away,Philadelphia Flyers,Montreal Canadiens,R,17.433333333333,0,0,1,0.01,1,0,0,2,3,1,1,0.53,0.26,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.08286666666665599,0.352866666666656,0.6050000000000001,-0.01,0.17320833333333996,0.3755012499999886,1.1437095833333286,1986-06-14,25.52054794520548,27,0.679865762472605,0.7098931362813129,0.7098931362813129,0.7758890887061316,0.6974560275485415,0.7523696261987378,1,0.6974560275485415
27,2011-12-19,Matt Read,away,Philadelphia Flyers,Colorado Avalanche,R,18.116666666667,0,0,0,0.16,0,0,0,4,7,0,1,0.33,0.13,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.3047333333333441,0.5047333333333441,0.08,-0.03,-0.5904583333333401,0.6198712500000115,0.0794129166666715,1986-06-14,25.53150684931507,28,0.6936187940790981,0.686219563467952,0.686219563467952,0.7600617805119116,0.6967591024595902,0.7494981760872965,1,0.6967591024595902
28,2011-12-21,Matt Read,away,Philadelphia Flyers,Dallas Stars,R,16.533333333333,0,0,0,0.33,4,0,0,2,6,0,0,0.46,0.81,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.12406666666665606,-0.22593333333334398,0.365,-0.04,-0.4775416666666601,-0.1527787500000114,-0.3053204166666715,1986-06-14,25.53698630136986,29,0.6758003149642077,0.6494033155629181,0.6494033155629181,0.7275629349543875,0.6964094046885162,0.748070000696389,1,0.6964094046885162
29,2011-12-23,Matt Read,away,Philadelphia Flyers,New York Rangers,R,14.883333333333,0,0,1,0.08,0,0,0,3,6,1,1,0.8,0.55,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.26873333333334404,-0.018733333333344038,0.5900000000000001,-0.03,0.39295833333333985,-0.20470875000001143,0.7482495833333285,1986-06-14,25.542465753424658,30,0.648037071549061,0.653035182591454,0.653035182591454,0.6995860376636965,0.6960591201953679,0.7466479095782176,1,0.6960591201953679
30,2011-12-27,Matt Read,away,Philadelphia Flyers,Tampa Bay Lightning,R,20.466666666667,0,0,0,0.75,1,0,0,7,5,0,0,1.9,0.12,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,1.190066666666656,0.5899333333333441,0.425,0.02,0.34379166666665995,1.1547412500000114,1.9435329166666713,1986-06-14,25.553424657534247,31,0.6508050517210794,0.6999868839617966,0.6999868839617966,0.7854819258476002,0.695357492097864,0.7438248686258042,1,0.695357492097864
31,2011-12-29,Matt Read,away,Philadelphia Flyers,Pittsburgh Penguins,R,13.55,1,0,0,0.51,2,0,1,3,5,1,1,0.36,0.3,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.12860000000000005,0.18860000000000005,1.105,0.13,0.144625,0.17469125000000002,1.5543162499999998,1986-06-14,25.55890410958904,32,0.6858109464971308,0.7307839863823232,0.7307839863823232,0.7679365082216382,0.6950065547950947,0.7424251376138157,1,0.6950065547950947
32,2012-01-02,Matt Read,home,Philadelphia Flyers,New York Rangers,R,16.933333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.31,0.28,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.286866666666656,0.31686666666665597,0.08,0.0,-0.57929166666666,0.32440124999998854,-0.17489041666667143,1986-06-14,25.56986301369863,33,0.7087944708778057,0.6984174501483298,0.6984174501483298,0.7375259953457993,0.6943065504201358,0.7396500658770482,1,0.6943065504201358
33,2012-01-05,Matt Read,home,Philadelphia Flyers,Chicago Blackhawks,R,21.666666666667,0,0,1,0.74,1,0,1,0,0,1,1,1.31,0.92,20112012,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,0.5616666666666561,-0.1716666666666561,0.9700000000000001,0.15,0.57604166666666,-0.6017187499999889,1.0943229166666715,1986-06-14,25.578082191780823,34,0.6858420836969119,0.7124516835194217,0.7124516835194217,0.7581340894071773,0.6937849920560136,0.7375903296296942,1,0.6937849920560136
34,2012-01-07,Matt Read,home,Philadelphia Flyers,Ottawa Senators,R,21.55,0,0,0,0.22,0,0,0,1,2,0,0,0.36,0.6,20112012,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.38460000000000005,0.14460000000000006,0.11,-0.01,-0.640375,0.37579125,-0.16458375000000003,1986-06-14,25.583561643835615,35,0.6962410334111544,0.6815980604322683,0.6815980604322683,0.7520281080162732,0.6934396792989436,0.7362276627755314,1,0.6934396792989436
35,2012-01-08,Matt Read,away,Philadelphia Flyers,Ottawa Senators,R,17.383333333333,1,1,0,0.6,1,0,0,0,3,1,1,0.36,0.66,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.2512666666666561,-0.04873333333334395,1.8,-0.03,0.06795833333333984,-0.30620875000001135,1.5317495833333283,1986-06-14,25.586301369863012,36,0.6747908325481199,0.7112929862807859,0.7112929862807859,0.7829149675061767,0.6932678725151262,0.7355495364592994,1,0.6932678725151262
36,2012-01-10,Matt Read,away,Philadelphia Flyers,Carolina Hurricanes,R,14.566666666667,0,0,0,0.0,1,0,0,2,0,1,0,0.3,0.0,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.221133333333344,0.521133333333344,0.05,0.02,0.08679166666666,1.1569612500000113,1.3137529166666713,1986-06-14,25.59178082191781,37,0.6956643683953141,0.7321957234792434,0.7321957234792434,0.8138645732080636,0.6929261541335565,0.7341998134957978,1,0.6929261541335565
37,2012-01-12,Matt Read,away,Philadelphia Flyers,New York Islanders,R,13.2,0,0,1,0.1,0,0,0,0,1,1,0,0.29,0.39,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1874,0.08739999999999998,0.6000000000000001,-0.01,0.10787499999999994,0.4472212499999999,1.14509625,1986-06-14,25.5972602739726,38,0.7104164542415333,0.7464317802828693,0.7464317802828693,0.8252015483134039,0.6925871978152327,0.7328589640946558,1,0.6925871978152327
38,2012-01-14,Matt Read,away,Philadelphia Flyers,Nashville Predators,R,17.0,0,1,0,0.24,0,0,0,1,0,2,0,1.0,0.32,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.4009999999999999,0.2790000000000001,0.82,0.01,1.100625,0.6961812500000001,2.62680625,1986-06-14,25.602739726027398,39,0.720587077482925,0.8108823649219945,0.8108823649219945,0.8825078178861688,0.692251255757892,0.7315272005209494,1,0.692251255757892
39,2012-01-17,Matt Read,home,Philadelphia Flyers,Minnesota Wild,R,15.8,0,1,1,0.09,1,0,0,1,3,0,0,0.3,0.49,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2606000000000001,0.07060000000000011,1.345,-0.02,-0.562875,0.3661412500000001,1.12826625,1986-06-14,25.610958904109587,40,0.7643318515955922,0.8217007904742093,0.8217007904742093,0.8890594294899496,0.6917534662432688,0.7295470747385755,1,0.6917534662432688
40,2012-01-19,Matt Read,home,Philadelphia Flyers,New York Islanders,R,18.766666666667,1,0,0,0.31,1,0,1,1,1,1,0,0.53,0.27,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.12553333333334404,0.38553333333334405,0.9550000000000001,0.15,0.1465416666666599,0.8416012500000114,2.0931429166666713,1986-06-14,25.616438356164384,41,0.7725420451124156,0.8648150605503662,0.8648150605503662,0.9375066653537965,0.6914259535309735,0.7282389975233959,1,0.6914259535309735
41,2012-01-21,Matt Read,away,Philadelphia Flyers,New Jersey Devils,R,19.583333333333,1,0,0,0.11,1,0,1,2,2,1,0,0.12,0.23,20112012,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.5616666666666561,0.4516666666666561,0.8550000000000001,0.15,-0.12604166666666006,0.9375312499999887,1.8164895833333288,1986-06-14,25.621917808219177,42,0.8017858834188553,0.8969292883844608,0.8969292883844608,0.9591653089207994,0.6911020926712043,0.7269407849051888,1,0.6911020926712043
42,2012-01-22,Matt Read,home,Philadelphia Flyers,Boston Bruins,R,19.966666666667,0,0,0,0.24,1,0,0,5,2,0,2,0.19,0.79,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.503933333333344,-0.09606666666665598,0.16999999999999998,0.03,-0.71495833333334,-0.8763587499999886,-1.3913170833333286,1986-06-14,25.624657534246577,43,0.8238512720841579,0.8200645556316687,0.8200645556316687,0.8186314437589695,0.6909415700234345,0.7262954456350308,1,0.6909415700234345
43,2012-01-24,Matt Read,away,Philadelphia Flyers,Florida Panthers,R,19.25,0,0,0,0.15,0,1,1,2,6,0,0,0.34,0.41,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,-0.331,0.26100000000000007,0.075,-0.04,-0.606875,0.62013125,0.04825625,1986-06-14,25.63013698630137,44,0.7766180579034392,0.7942495824850312,0.7942495824850312,0.860241732637281,0.6906234033255083,0.7250124322822052,1,0.6906234033255083
44,2012-01-31,Matt Read,home,Philadelphia Flyers,Winnipeg Jets,R,17.966666666667,0,0,0,0.19,0,0,0,5,2,0,1,0.81,0.15,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.18006666666665605,0.479933333333344,0.095,0.03,-0.28745833333334,0.5807412500000113,0.41828291666667133,1986-06-14,25.649315068493152,45,0.7613547715672855,0.7817249653986134,0.7817249653986134,0.8250881721928178,0.6895409252053456,0.7206048944412006,1,0.6895409252053456
45,2012-02-02,Matt Read,home,Philadelphia Flyers,Nashville Predators,R,14.866666666667,1,0,0,0.18,0,0,0,0,4,1,1,0.59,0.23,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.05926666666665592,0.30073333333334407,0.84,-0.04,0.26204166666665984,0.33872125000001146,1.4007629166666713,1986-06-14,25.654794520547945,46,0.7542203072402559,0.8022693507114139,0.8022693507114139,0.8438968804562118,0.6892406846388416,0.7193700200392842,1,0.6892406846388416
46,2012-02-04,Matt Read,home,Philadelphia Flyers,New Jersey Devils,R,16.9,0,0,0,0.47,0,0,1,6,5,0,0,0.31,0.0,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2858,0.5958,0.235,0.16,-0.5786250000000001,1.2367612499999998,1.0531362499999997,1986-06-14,25.660273972602738,47,0.7674411293930237,0.8105655885992834,0.8105655885992834,0.8547949476096652,0.6889444753707913,0.7181462651805,1,0.6889444753707913
47,2012-02-05,Matt Read,away,Philadelphia Flyers,New York Rangers,R,18.816666666667,0,0,0,0.0,2,1,0,1,2,0,0,0.19,0.29,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.4671333333333441,0.36713333333334414,0.1,-0.16,-0.6919583333333401,0.8093112500000115,0.057352916666671305,1986-06-14,25.663013698630138,48,0.7731875514258122,0.7857392686733087,0.7857392686733087,0.7893019743025403,0.6887978774848043,0.7175385945650471,1,0.6887978774848043
48,2012-02-07,Matt Read,home,Philadelphia Flyers,New York Islanders,R,19.65,0,0,0,0.12,2,0,0,0,1,0,0,0.53,0.4,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.15379999999999994,0.28379999999999994,0.16,-0.01,-0.496125,0.65081125,0.30468624999999994,1986-06-14,25.66849315068493,49,0.7590468390873706,0.7699328443733593,0.7699328443733593,0.8154620259341175,0.6885076777652951,0.7163317308665164,1,0.6885076777652951
49,2012-02-09,Matt Read,home,Philadelphia Flyers,Toronto Maple Leafs,R,15.966666666667,0,0,0,0.11,2,0,0,0,2,1,2,0.41,0.86,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-1.434066666666656,-0.15593333333334408,-0.29406666666665593,0.155,-0.02,0.1275416666666599,-1.1321587499999883,-0.8696170833333284,1986-06-14,25.673972602739727,50,0.7502121894872474,0.7162179333318754,0.7162179333318754,0.7426538303225141,0.6882214404972844,0.7151362421482157,1,0.6882214404972844
