,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-11-01,Guillaume Desbiens,home,Vancouver Canucks,New Jersey Devils,R,10.016666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.19,0.09,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.18553333333334399,0.28553333333334396,0.135,0.0,-0.51595833333334,0.8483512500000113,0.4673929166666714,1985-04-20,25.55068493150685,11,-0.027445292466582127,0.0038559037062756187,0.0038559037062756187,0.004528946415296614,-0.03283523658597149,-0.03685721498187102,1,-0.03283523658597149
11,2010-11-02,Guillaume Desbiens,away,Vancouver Canucks,Edmonton Oilers,R,5.65,0,0,0,0.05,0,0,0,0,0,0,1,0.07,0.53,20102011,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.1658,-0.2942,0.025,0.0,-0.503625,-0.48648875,-0.96511375,1985-04-20,25.553424657534247,12,0.005953860698268488,-0.046660539653372746,-0.046660539653372746,-0.05725523963977265,-0.03283795378622504,-0.03685807265912282,1,-0.03283795378622504
12,2010-11-04,Guillaume Desbiens,away,Vancouver Canucks,Colorado Avalanche,R,0.033333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20102011,0.056066666666666654,0.056066666666666654,0.056066666666666654,0.056066666666666654,-0.056066666666666654,0.056066666666666654,-0.056066666666666654,0.056066666666666654,0.0,0.0,-0.43504166666666666,0.65992125,0.22487958333333335,1985-04-20,25.55890410958904,13,-0.055554227850559315,-0.03295706154111267,-0.03295706154111267,-0.03711612829895697,-0.0328433648352741,-0.036859504664950464,1,-0.0328433648352741
13,2012-02-25,Guillaume Desbiens,home,Calgary Flames,Philadelphia Flyers,R,7.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.17,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.21646666666666559,0.11646666666666558,0.0,0.0,-0.535291666666666,0.6171612499999988,0.08186958333333272,1985-04-20,26.86849315068493,14,-0.03878938320243436,-0.02733525332686755,-0.02733525332686755,-0.031190071160098067,0.0014721891982287343,0.0014536503999447719,1,0.0014721891982287343
14,2012-02-27,Guillaume Desbiens,home,Calgary Flames,St Louis Blues,R,5.9833333333333,0,0,0,0.05,1,1,2,0,0,0,0,0.12,0.05,20112012,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.1264666666666656,0.19646666666666557,0.07500000000000001,0.15,-0.47904166666666603,0.7784112499999989,0.5243695833333328,1985-04-20,26.873972602739727,15,-0.02315554377327589,-0.0010771991676596683,-0.0010771991676596683,-0.001037318431663828,0.0015378646867514091,0.0015177063468979322,1,0.0015378646867514091
15,2012-03-06,Guillaume Desbiens,home,Calgary Flames,Montreal Canadiens,R,12.1,0,0,0,0.22,0,0,0,0,0,0,0,0.71,0.23,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.2678,0.21219999999999997,0.11,0.0,-0.232625,0.6816012499999999,0.55897625,1985-04-20,26.895890410958906,16,0.039862373310829355,0.024884015122933947,0.024884015122933947,0.02549718156769977,0.0017547934510995875,0.0017292754859573102,1,0.0017547934510995875
16,2012-03-09,Guillaume Desbiens,home,Calgary Flames,Winnipeg Jets,R,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.52,20112012,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.15806666666666563,-0.23193333333333438,0.0,0.0,-0.498791666666666,0.02387124999999879,-0.47492041666666723,1985-04-20,26.904109589041095,17,0.094181437488493,0.00227970892994548,0.00227970892994548,0.0022769338855795733,0.0018188498645247933,0.0017917462478339375,1,0.0018188498645247933
17,2012-03-11,Guillaume Desbiens,away,Calgary Flames,Minnesota Wild,R,8.6333333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.19,0.05,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.14126666666666565,0.28126666666666567,0.04,0.0,-0.48829166666666607,0.8690412499999989,0.4207495833333328,1985-04-20,26.90958904109589,18,0.03999256515115814,0.02077456352780542,0.02077456352780542,0.02144867922860438,0.0018569894825908445,0.0018289410966234512,1,0.0018569894825908445
18,2012-03-13,Guillaume Desbiens,home,Calgary Flames,San Jose Sharks,R,8.1,0,0,0,0.0,0,1,1,0,1,0,0,0.18,0.57,20112012,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.13419999999999999,-0.25579999999999997,0.0,-0.01,-0.483875,-0.03319874999999983,-0.5270737499999998,1985-04-20,26.915068493150685,19,0.07321112062177242,-0.0029223749541529877,-0.0029223749541529877,-0.0028049330912917557,-0.0069164142765410965,-0.006947737853167809,1,-0.0069164142765410965
19,2012-03-15,Guillaume Desbiens,home,Calgary Flames,Phoenix Coyotes,R,10.283333333333,0,0,0,0.0,1,1,1,1,0,0,0,0.02,0.32,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.36406666666665594,0.06406666666665595,0.05,0.01,-0.62754166666666,0.4664712499999885,-0.10107041666667144,1985-04-20,26.92054794520548,20,0.024873204729244675,-0.007083035011240067,-0.007083035011240067,-0.006968005141827135,-0.006917837649828768,-0.006949187981592467,1,-0.006917837649828768
20,2012-03-16,Guillaume Desbiens,away,Calgary Flames,Edmonton Oilers,R,2.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20112012,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.048333333333334394,0.0,0.0,-0.492708333333334,0.5885312500000011,0.09582291666666704,1985-04-20,26.923287671232877,21,0.015454181012569415,-0.002802173624778014,-0.002802173624778014,-0.002865099507299338,-0.006918549336472604,-0.006949913045804795,1,-0.006918549336472604
21,2012-03-18,Guillaume Desbiens,home,Calgary Flames,Columbus Blue Jackets,R,2.25,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.06,20112012,0.127,0.127,0.127,0.127,-0.127,-0.873,-0.127,0.067,0.0,0.0,-0.479375,0.19623124999999997,-0.28314375,1985-04-20,26.92876712328767,22,0.021056467887920486,-0.014260232661035998,-0.014260232661035998,-0.014624351251883234,-0.006919972709760274,-0.006951363174229452,1,-0.006919972709760274
22,2012-03-20,Guillaume Desbiens,away,Calgary Flames,Colorado Avalanche,R,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.17,20112012,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.056599999999999984,0.08659999999999998,0.0,0.0,-0.435375,0.5852412499999999,0.14986624999999992,1985-04-20,26.934246575342467,23,0.0011624590509556844,-0.007662079582361471,-0.007662079582361471,-0.0075798389218629985,-0.006921396083047946,-0.0069528133026541105,1,-0.006921396083047946
