,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2011-12-14,Kyle Palmieri,home,Anaheim Ducks,Phoenix Coyotes,R,12.733333333333,1,0,0,0.13,1,1,0,0,0,1,0,0.14,0.53,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.322466666666656,-0.06753333333334399,0.865,-0.15,0.02345833333333991,0.19326124999998862,0.9317195833333285,1991-02-01,20.87945205479452,12,-0.026962946754577263,0.01963136227783579,0.01963136227783579,0.021574286329625016,0.14547817546360672,0.25389527670750645,1.2729522326325848,0.1851867682557131
12,2011-12-16,Kyle Palmieri,away,Anaheim Ducks,Chicago Blackhawks,R,11.216666666667,0,0,1,0.28,0,0,0,0,0,1,2,0.46,0.46,20112012,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-1.5860666666666559,0.046066666666655987,-0.046066666666655987,0.6900000000000001,0.0,0.25379166666665987,-0.6146087499999885,0.32918291666667143,1991-02-01,20.884931506849316,13,0.05945518257988044,0.03525311608543485,0.03525311608543485,0.03860844667242474,0.14666025898738827,0.25445114997229695,1.2716901847931625,0.18650641185348488
13,2011-12-17,Kyle Palmieri,away,Anaheim Ducks,Winnipeg Jets,R,12.5,0,0,0,0.47,0,0,0,0,0,0,0,1.02,0.32,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,0.565,0.135,0.235,0.0,-0.046875,0.5422812499999999,0.7304062499999999,1991-02-01,20.887671232876713,14,0.0818368676008372,0.06928718198252934,0.06928718198252934,0.07751708692472759,0.14725318612715552,0.2547279068729952,1.271061129927743,0.18716780114424253
14,2011-12-19,Kyle Palmieri,away,Anaheim Ducks,Dallas Stars,R,13.916666666667,0,0,0,0.14,0,0,1,0,0,1,0,0.36,0.24,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.14033333333334408,0.2603333333333441,0.07,0.15,0.13729166666665993,0.7267312500000115,1.0840229166666715,1991-02-01,20.893150684931506,15,0.1316184816016231,0.11758290844365274,0.11758290844365274,0.13305617742743653,0.14844273607030822,0.2552791060757704,1.2698069419155034,0.18849361673900827
15,2011-12-22,Kyle Palmieri,away,Anaheim Ducks,Los Angeles Kings,R,10.233333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.5,0.28,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.11753333333334398,0.10246666666665599,0.145,0.0,-0.32654166666666007,0.5327612499999885,0.3512195833333285,1991-02-01,20.9013698630137,16,0.19975124398615926,0.1284131100823839,0.1284131100823839,0.14317881077287734,0.1502360697162555,0.2561002547859619,1.2679354153650328,0.19048963345849046
16,2011-12-29,Kyle Palmieri,home,Anaheim Ducks,Vancouver Canucks,R,11.25,0,0,0,0.35,0,0,1,0,0,0,1,0.61,0.33,20112012,0.415,0.415,0.415,0.415,-0.415,-0.585,0.195,0.08499999999999996,0.175,0.15,-0.27812500000000007,0.04503124999999997,0.09190624999999986,1991-02-01,20.92054794520548,17,0.20991769091698884,0.12676203980177025,0.12676203980177025,0.13669178424818026,0.15446033607059412,0.2579911977239905,1.2636135949666407,0.19517818054191893
17,2012-01-08,Kyle Palmieri,home,Anaheim Ducks,Columbus Blue Jackets,R,11.3,0,0,0,0.11,1,0,0,1,0,0,1,0.16,0.31,20112012,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.25660000000000005,0.10660000000000003,0.10500000000000001,0.01,-0.5603750000000001,0.08074124999999999,-0.3646337500000001,1991-02-01,20.947945205479453,18,0.2024015764870867,0.10504412355907423,0.10504412355907423,0.11684639166659332,0.16058234659555537,0.26063702452714854,1.2575472437057524,0.20193988734904247
18,2012-01-10,Kyle Palmieri,home,Anaheim Ducks,Dallas Stars,R,4.7833333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.02,0.12,20112012,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.7919333333333344,-0.7919333333333344,-0.1880666666666656,0.0880666666666656,0.005,0.0,0.10745833333333399,0.18087124999999882,0.2933295833333328,1991-02-01,20.953424657534246,19,0.16783531408464838,0.1131883285281225,0.1131883285281225,0.12378448820160871,0.1618177848372647,0.2611590818531081,1.2563489395104135,0.20329960237422176
19,2012-01-13,Kyle Palmieri,away,Anaheim Ducks,Edmonton Oilers,R,11.7,0,0,0,0.0,0,0,0,1,0,0,0,0.18,1.11,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2494,-0.6806000000000001,0.0,0.01,-0.555875,-0.8280787500000001,-1.37395375,1991-02-01,20.96164383561644,20,0.17507183255514838,0.05014588226649502,0.05014588226649502,0.05561606571588656,0.16367718750783433,0.2619380881389987,1.2545607229649964,0.20534297069270593
20,2012-02-01,Kyle Palmieri,home,Anaheim Ducks,Dallas Stars,R,11.316666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.11,0.43,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.307133333333344,-0.01286666666665598,0.125,0.0,-0.59195833333334,0.3148112500000114,-0.1521470833333286,1991-02-01,21.013698630136986,21,0.09016018152219263,0.04173054640817945,0.04173054640817945,0.04570611428721509,0.1755980188854669,0.2667741993356596,1.243487892709428,0.21835401046783956
21,2012-03-12,Kyle Palmieri,away,Anaheim Ducks,Colorado Avalanche,R,13.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.58,0.63,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.08606666666665591,-0.13606666666665596,0.095,0.0,-0.34620833333334006,0.056891250000011384,-0.19431708333332864,1991-02-01,21.123287671232877,22,0.0771280823358634,0.03208285978275026,0.03208285978275026,0.03371544743891542,0.20109516423699583,0.2766264893204263,1.2215341927471832,0.24564461911160093
22,2012-03-14,Kyle Palmieri,home,Anaheim Ducks,Detroit Red Wings,R,13.733333333333,2,0,0,0.59,0,0,0,0,0,3,0,1.06,0.31,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,0.494466666666656,0.5655333333333441,0.184466666666656,1.795,0.0,1.82845833333334,0.6014612499999886,4.224919583333328,1991-02-01,21.12876712328767,23,0.06223519504595341,0.20064175465049855,0.20064175465049855,0.19002940791929654,0.20237072742903153,0.27711440656543146,1.2204825581920844,0.24698994311577743
23,2012-03-16,Kyle Palmieri,home,Anaheim Ducks,Los Angeles Kings,R,10.116666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.29,1.19,20112012,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.08873333333334399,-0.8112666666666559,0.11,0.0,-0.45545833333334,-1.0182287499999885,-1.3636870833333286,1991-02-01,21.134246575342466,24,0.27952767432900255,0.1387195283598998,0.1387195283598998,0.1373278904535578,0.20364552299182442,0.2776022893912685,1.2194351615234882,0.24833251122307065
24,2012-03-18,Kyle Palmieri,home,Anaheim Ducks,Nashville Predators,R,11.85,0,0,0,0.2,1,0,0,0,0,0,1,0.32,0.54,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.11419999999999997,-0.10580000000000006,0.15000000000000002,0.0,-0.471375,-0.29144875000000015,-0.6128237500000001,1991-02-01,21.13972602739726,25,0.1977108595193483,0.10939900639214033,0.10939900639214033,0.10964420893053525,0.20491944857154543,0.2780901876254842,1.2183919833268886,0.24967221336733758
25,2012-03-19,Kyle Palmieri,away,Anaheim Ducks,San Jose Sharks,R,11.1,1,1,0,0.29,0,1,0,0,0,3,0,0.59,0.62,20112012,0.4102,0.4102,0.4102,0.4102,2.5898,0.4102,0.17979999999999996,-0.2098,1.595,-0.15,1.5873750000000002,-0.015598749999999995,3.01677625,1991-02-01,21.14246575342466,26,0.1591278527674322,0.22129505362935448,0.22129505362935448,0.21090951958498977,0.2055560537147894,0.27833415780179643,1.2178719701229004,0.2503409561083193
26,2012-03-21,Kyle Palmieri,home,Anaheim Ducks,St Louis Blues,R,11.35,0,1,0,0.11,0,1,0,0,0,1,2,0.15,0.76,20112012,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5817999999999999,-0.2682,-0.3418,0.755,-0.15,0.0573749999999999,-1.1200487499999996,-0.45767374999999966,1991-02-01,21.147945205479452,27,0.2892131428867494,0.19549447754907945,0.19549447754907945,0.1844218269672509,0.20682848707490764,0.2788221702518833,1.216835083506225,0.2516761593412614
27,2012-03-25,Kyle Palmieri,home,Anaheim Ducks,Boston Bruins,R,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.07,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.316466666666656,0.336466666666656,0.05,0.0,-0.5977916666666601,0.9154112499999886,0.36761958333332856,1991-02-01,21.15890410958904,28,0.2565749136680056,0.20195751333992704,0.20195751333992704,0.19301981684913336,0.20936990944267653,0.2797986472060596,1.2147738027393378,0.25433708107287095
28,2013-01-19,Kyle Palmieri,away,Anaheim Ducks,Vancouver Canucks,R,12.9,1,0,0,0.23,0,0,0,0,0,1,1,0.63,0.39,20122013,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.1622,0.07779999999999998,0.865,0.0,0.32637499999999997,-0.0005387500000000323,1.1908362499999998,1991-02-01,21.980821917808218,29,0.2612584120022407,0.23867494828586938,0.23867494828586938,0.3304923550416497,0.38372400829312503,0.3771541592739269,1.098777934906079,0.421627473406203
29,2013-01-21,Kyle Palmieri,away,Anaheim Ducks,Calgary Flames,R,15.9,0,0,1,0.42,0,0,0,0,0,2,0,0.93,0.39,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.36619999999999997,0.17380000000000007,0.76,0.0,1.078875,0.53956125,2.37843625,1991-02-01,21.986301369863014,30,0.3259287953636425,0.31729530185028554,0.31729530185028554,0.33876037842646756,0.3847104724666297,0.3778990507591011,1.0982132860466156,0.42249415214412345
30,2013-01-25,Kyle Palmieri,home,Anaheim Ducks,Vancouver Canucks,R,13.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.61,0.37,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.12513333333334398,0.11486666666665601,0.085,0.0,-0.32179166666666004,0.4892012499999886,0.2524095833333286,1991-02-01,21.997260273972604,31,0.4599103737269049,0.3149345887714738,0.3149345887714738,0.3495401183672519,0.3866722529589841,0.37938490850889717,1.0970907891838155,0.4242145671542558
31,2013-01-26,Kyle Palmieri,home,Anaheim Ducks,Nashville Predators,R,11.216666666667,0,0,0,0.36,0,0,0,0,0,0,1,0.61,0.3,20122013,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,0.19606666666665595,0.11393333333334404,0.18,0.0,-0.27745833333334,0.09489125000001153,-0.0025670833333285015,1991-02-01,22.0,32,0.4471039119964947,0.30348920025598314,0.30348920025598314,0.3276071204480202,0.38716037976930257,0.3797555346678201,1.096811576136795,0.42464198635248884
32,2013-01-29,Kyle Palmieri,away,Anaheim Ducks,San Jose Sharks,R,10.166666666667,0,0,0,0.22,0,0,0,0,0,1,0,0.32,0.19,20122013,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.06033333333334401,0.190333333333344,0.11,0.0,0.18729166666665997,0.6834812500000114,0.9807729166666713,1991-02-01,22.008219178082193,33,0.42091750646426307,0.32769362501845967,0.32769362501845967,0.31766364454789736,0.38861920954859996,0.38086534772118186,1.0959773083334041,0.42591783524772975
33,2013-02-01,Kyle Palmieri,home,Anaheim Ducks,Minnesota Wild,R,12.366666666667,2,0,0,0.41,1,0,0,0,0,2,0,0.59,0.6,20122013,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,0.139266666666656,-0.149266666666656,1.7550000000000001,0.0,0.93704166666666,0.061721250000011385,2.7537629166666715,1991-02-01,22.016438356164382,34,0.45189343701332113,0.4136940101933714,0.4136940101933714,0.4393090747974637,0.390069733431579,0.381971996247989,1.095148077382213,0.42718411861258615
34,2013-02-02,Kyle Palmieri,home,Anaheim Ducks,Los Angeles Kings,R,8.9166666666667,1,0,0,0.21,0,0,1,0,0,0,0,0.18,0.82,20122013,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.16033333333333438,-0.4796666666666656,0.855,0.15,-0.500208333333334,-0.43026874999999876,0.0745229166666671,1991-02-01,22.019178082191782,35,0.5732316070602962,0.401762158090501,0.401762158090501,0.4196410731340088,0.39055140050805315,0.3823401617301,1.0948727819104038,0.42760409835325647
35,2013-02-04,Kyle Palmieri,home,Anaheim Ducks,San Jose Sharks,R,12.516666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.83,20122013,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.36553333333334403,-0.37446666666665596,0.015,0.0,-0.62845833333334,-0.7616487499999886,-1.3751070833333285,1991-02-01,22.024657534246575,36,0.5482142699594643,0.33969792725016784,0.33969792725016784,0.3411150703018359,0.39151198016568306,0.38307539937294616,1.0943238575401297,0.428440900408085
36,2013-02-06,Kyle Palmieri,away,Anaheim Ducks,Colorado Avalanche,R,13.183333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.42,0.59,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.05686666666665602,-0.11313333333334397,0.115,0.0,-0.43554166666666005,0.10665124999998865,-0.2138904166666714,1991-02-01,22.03013698630137,37,0.45600656788583077,0.32049082137407864,0.32049082137407864,0.3299731509265478,0.39246889529452583,0.38380916091881656,1.0937771489736805,0.42927350935609637
37,2013-02-08,Kyle Palmieri,away,Anaheim Ducks,Dallas Stars,R,13.316666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.15,0.29,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.33113333333334405,0.19113333333334404,0.045,-0.15,-0.60695833333334,0.6212112500000114,-0.0907470833333286,1991-02-01,22.035616438356165,38,0.42524787083294147,0.306312088737068,0.306312088737068,0.33082670373956397,0.3934221562002659,0.38454142526386276,1.093232648692692,0.4301019458772067
38,2013-02-09,Kyle Palmieri,away,Anaheim Ducks,St Louis Blues,R,9.5833333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.27,0.34,20122013,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-1.6383333333333345,-0.09166666666666556,0.021666666666665557,0.075,0.0,-0.457291666666666,-0.4664687500000012,-0.8487604166666671,1991-02-01,22.03835616438356,39,0.402512942605528,0.26672151809661,0.26672151809661,0.2828767601263979,0.39389741970608255,0.3849069896690549,1.0929612243204856,0.4305146060986402
39,2013-02-12,Kyle Palmieri,away,Anaheim Ducks,Chicago Blackhawks,R,16.233333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.36,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.33446666666665603,0.21446666666665604,0.085,0.0,-0.60904166666666,0.6019612499999887,0.0779195833333286,1991-02-01,22.046575342465754,40,0.34961136962114514,0.26028596868348,0.26028596868348,0.2684897659472706,0.3953177595675741,0.38600138299899905,1.092150243109578,0.4317463872172597
40,2013-02-15,Kyle Palmieri,away,Anaheim Ducks,Detroit Red Wings,R,7.1333333333333,0,0,0,0.02,1,0,0,0,2,0,1,0.05,0.29,20122013,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,-0.7167333333333343,-0.23326666666666562,-0.006733333333334368,0.060000000000000005,-0.02,-0.545791666666666,-0.027758750000001053,-0.533550416666667,1991-02-01,22.054794520547944,41,0.33852996699826293,0.2333671844075801,0.2333671844075801,0.23819071906166955,0.39672995507808106,0.38709227899380527,1.0913441803285306,0.43296892763646316
41,2013-02-16,Kyle Palmieri,away,Anaheim Ducks,Nashville Predators,R,8.6333333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.14,0.83,20122013,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,-0.6687333333333343,-0.19126666666666564,-0.4987333333333343,0.76,0.0,0.10545833333333388,-0.8944587500000011,-0.029000416666667195,1991-02-01,22.057534246575344,42,0.30416610718461895,0.22451359768704457,0.22451359768704457,0.231556520741402,0.3971988844017192,0.3874551238190598,1.0910765814242542,0.43337440093855534
42,2013-02-18,Kyle Palmieri,home,Anaheim Ducks,Columbus Blue Jackets,R,11.2,0,0,0,0.14,0,0,0,0,0,0,0,0.77,0.09,20122013,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.35660000000000003,0.3234,0.07,0.0,-0.17712500000000003,0.88882125,0.78169625,1991-02-01,22.063013698630137,43,0.2915123462246356,0.2432299807626906,0.2432299807626906,0.26947480127673046,0.3981340491535307,0.38817962068204415,1.090543011159866,0.4341823048091614
43,2013-02-24,Kyle Palmieri,home,Anaheim Ducks,Colorado Avalanche,R,8.1833333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.2,0.33,20122013,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.11686666666666556,-0.01313333333333444,0.045,0.0,-0.473041666666666,-0.05984875000000123,-0.48789041666666727,1991-02-01,22.07945205479452,44,0.30951453006677015,0.21877591193642815,0.21877591193642815,0.22466726708157717,0.40091811723194903,0.39034343738014265,1.0889552553531907,0.43658189072603754
44,2013-02-25,Kyle Palmieri,away,Anaheim Ducks,Los Angeles Kings,R,11.783333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.23,0.22,20122013,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.202066666666656,0.212066666666656,0.14,0.0,-0.52629166666666,0.6877712499999886,0.3014795833333286,1991-02-01,22.08219178082192,45,0.28095326379055635,0.22153102804128927,0.22153102804128927,0.21452817511364208,0.40137902289760374,0.3907026450517757,1.0886925091832484,0.43697833557191273
45,2013-02-27,Kyle Palmieri,home,Anaheim Ducks,Nashville Predators,R,13.033333333333,3,0,0,0.56,0,0,0,0,0,2,0,0.59,0.16,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,0.11793333333334399,0.31206666666665595,2.5300000000000002,0.0,0.9237083333333399,0.8325212499999886,4.286229583333329,1991-02-01,22.087671232876712,46,0.28166435686678215,0.35642862701603006,0.35642862701603006,0.36656775311170553,0.40229818913743937,0.3914198222795072,1.0881686200383516,0.43776826531761515
46,2013-03-01,Kyle Palmieri,home,Anaheim Ducks,Minnesota Wild,R,15.933333333333,0,0,1,0.47,2,0,0,0,0,1,1,0.93,0.42,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.36513333333334397,0.1448666666666561,0.885,0.0,0.45320833333334,0.05220124999998865,1.3904095833333285,1991-02-01,22.09315068493151,47,0.4162449264446276,0.3906226638118818,0.3906226638118818,0.4009561135590357,0.4032138415801668,0.3921353395386219,1.087646862558563,0.43855426973485384
47,2013-03-02,Kyle Palmieri,away,Anaheim Ducks,Phoenix Coyotes,R,2.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.02,20122013,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.060466666666665614,0.13046666666666562,0.0,0.0,-0.437791666666666,0.7268112499999988,0.2890195833333328,1991-02-01,22.095890410958905,48,0.44803618793692007,0.38727376824039217,0.38727376824039217,0.39469069990004363,0.4036703550871942,0.3924924724556946,1.0873867809786435,0.43894580799477007
48,2013-03-14,Kyle Palmieri,away,Anaheim Ducks,Dallas Stars,R,13.95,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.73,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.32139999999999996,-0.22860000000000003,0.035,0.0,-0.600875,-0.1051287500000001,-0.6710037500000001,1991-02-01,22.12876712328767,49,0.4430014839090309,0.35250092027752544,0.35250092027752544,0.36317343020811044,0.4090810647151423,0.3967451162242243,1.08430691264401,0.4435694263024003
