,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2013-03-22,Beau Bennett,away,Pittsburgh Penguins,New York Islanders,R,10.816666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.08,0.88,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.321133333333344,-0.478866666666656,0.04,0.0,-0.6007083333333401,-0.9047887499999886,-1.4654970833333287,1991-11-27,21.33150684931507,16,0.4955415129207271,0.4145383394993467,0.4145383394993467,0.42290580445297454,0.4309426823272907,0.44145307249785753,1.1843963109308673,0.5104069231710958
16,2013-03-24,Beau Bennett,home,Pittsburgh Penguins,Philadelphia Flyers,R,13.183333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.35,0.44,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.12686666666665602,0.036866666666656,0.5700000000000001,0.0,-0.47929166666666,0.3616512499999886,0.45235958333332865,1991-11-27,21.336986301369862,17,0.41542684931900786,0.41624885449650645,0.41624885449650645,0.42330396260884834,0.431106135981566,0.4416481327567051,1.183493056043451,0.510211118351907
17,2013-03-26,Beau Bennett,home,Pittsburgh Penguins,Montreal Canadiens,R,7.8666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.55,20122013,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.2967333333333344,-0.24326666666666563,0.055,0.0,-0.5854583333333341,-0.007178749999999012,-0.537637083333333,1991-11-27,21.34246575342466,18,0.41688177371216795,0.3740905468088663,0.3740905468088663,0.3569063058834681,0.4312657293595829,0.44183862079590186,1.1825933816504528,0.5100119972732982
18,2013-04-11,Beau Bennett,away,Pittsburgh Penguins,Tampa Bay Lightning,R,12.5,0,0,0,0.02,0,1,0,0,0,0,0,0.14,0.37,20122013,0.455,0.455,0.455,0.455,-0.455,0.455,-0.315,0.08500000000000002,0.01,-0.15,-0.596875,0.45728125000000003,-0.27959375000000003,1991-11-27,21.386301369863013,19,0.38057161687927554,0.3458157192962034,0.3458157192962034,0.342920037844168,0.43238691499786547,0.44319021073455334,1.1755230701536885,0.5082807938125727
19,2013-04-13,Beau Bennett,away,Pittsburgh Penguins,Florida Panthers,R,11.733333333333,0,2,0,0.21,0,0,0,0,0,2,0,0.61,0.09,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,1.5695333333333439,0.430466666666656,0.17953333333334398,0.34046666666665604,1.505,0.0,0.9622083333333399,0.9070612499999886,3.3742695833333283,1991-11-27,21.39178082191781,20,0.35565718660603957,0.4741969565269729,0.4741969565269729,0.4823671476614965,0.4325062851357944,0.44333711139956633,1.1746549436720997,0.5080456460040157
20,2013-04-17,Beau Bennett,home,Pittsburgh Penguins,Montreal Canadiens,R,14.4,0,1,0,0.15,0,0,0,1,0,1,2,0.34,0.27,20122013,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-1.4842,-0.1758,0.24580000000000002,0.7749999999999999,0.01,0.11512499999999992,-0.18273874999999995,0.7173862499999999,1991-11-27,21.4027397260274,21,0.4658401647187723,0.48431356921122426,0.48431356921122426,0.4521653207884275,0.4327307247517618,0.4436161791652197,1.1729289717690587,0.5075624040359635
21,2013-04-20,Beau Bennett,away,Pittsburgh Penguins,Boston Bruins,R,16.083333333333,0,0,1,0.13,0,0,0,0,1,0,0,0.27,0.78,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2996666666666561,-0.21033333333334392,0.615,-0.01,-0.5872916666666601,-0.11716875000001126,-0.09946041666667138,1991-11-27,21.410958904109588,22,0.4747640345744504,0.46045368770343176,0.46045368770343176,0.4246758242359256,0.4328865530246043,0.44381268957888453,1.171643432370562,0.5071886868128087
22,2013-04-23,Beau Bennett,home,Pittsburgh Penguins,Buffalo Sabres,R,12.733333333333,0,0,0,0.2,1,0,1,0,0,0,1,0.33,0.48,20122013,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.13246666666665602,-0.017533333333343948,0.15000000000000002,0.15,-0.48279166666666007,-0.1592387500000113,-0.34203041666667133,1991-11-27,21.41917808219178,23,0.45498165748940317,0.4281925140159876,0.4281925140159876,0.4262788691426374,0.43303174376402875,0.443998378944872,1.170365502195851,0.5068054142571325
23,2013-04-25,Beau Bennett,away,Pittsburgh Penguins,New Jersey Devils,R,13.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.34,20122013,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.255933333333344,0.14593333333334402,0.04,0.0,-0.55995833333334,0.5413412500000114,0.02138291666667147,1991-11-27,21.424657534246574,24,0.42829123010029235,0.41208940619581963,0.41208940619581963,0.3843553471836389,0.43312268965101497,0.44411624201394506,1.169517752647793,0.5065446746214225
24,2013-10-03,Beau Bennett,home,Pittsburgh Penguins,New Jersey Devils,R,12.766666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.61,0.49,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.14646666666665598,-0.02646666666665598,0.6250000000000001,0.0,0.31654166666665995,0.26240125000001147,1.2039429166666715,1991-11-27,21.865753424657534,25,0.415057397254001,0.44298258150260433,0.44298258150260433,0.6011800701925788,0.4327314739633866,0.44505882764682986,1.1111740916587716,0.4808400025134275
25,2013-10-05,Beau Bennett,home,Pittsburgh Penguins,Buffalo Sabres,R,14.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.59,0.33,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.07046666666665591,0.18953333333334405,0.025,0.0,-0.3559583333333401,0.5942512500000114,0.2632929166666714,1991-11-27,21.87123287671233,26,0.4484660875155775,0.4360668765424975,0.4360668765424975,0.5323592007554053,0.4326744414980627,0.44500052937766726,1.1105599048559827,0.480510886583704
26,2013-10-08,Beau Bennett,home,Pittsburgh Penguins,Carolina Hurricanes,R,15.616666666667,0,0,0,0.25,1,0,0,0,0,1,0,0.44,0.1,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.11473333333334396,0.454733333333344,0.175,0.0,0.15329166666666005,1.0228712500000114,1.3511629166666714,1991-11-27,21.87945205479452,27,0.4409151555047685,0.47084020468036986,0.47084020468036986,0.5230185764812605,0.4325879518124937,0.44491132105651754,1.1096432031366206,0.4800182804875256
27,2013-10-11,Beau Bennett,away,Pittsburgh Penguins,Florida Panthers,R,16.966666666667,0,1,0,0.27,0,0,0,0,0,1,1,0.78,0.55,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.18206666666665605,0.04793333333334393,0.835,0.0,0.33879166666666005,-0.13345874999998875,1.0403329166666713,1991-11-27,21.887671232876713,28,0.4767753865455375,0.49222378939001615,0.49222378939001615,0.6254098359648071,0.4325005835309805,0.4448202801184433,1.108731969475439,0.47952722377758056
28,2013-10-12,Beau Bennett,away,Pittsburgh Penguins,Tampa Bay Lightning,R,6.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.18,20132014,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,-0.7503333333333344,-0.1496666666666656,0.0696666666666656,0.0,0.0,-0.493541666666666,0.12333124999999884,-0.37021041666666715,1991-11-27,21.89041095890411,29,0.49825382729330786,0.4602012868504282,0.4602012868504282,0.5324312203701813,0.4324713129471971,0.44478957931973834,1.1084294349969122,0.47936393306243447
29,2013-11-09,Beau Bennett,away,Pittsburgh Penguins,St Louis Blues,R,11.05,0,0,0,0.08,1,0,0,1,0,0,1,0.34,0.41,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.0686,-0.0013999999999999568,0.09,0.01,-0.442875,-0.09780874999999989,-0.44068374999999993,1991-11-27,21.96712328767123,30,0.46631120679763394,0.4271004451531166,0.4271004451531166,0.4816672172620856,0.4316591244796636,0.44390160747092094,1.1001995379062954,0.47491116928556193
30,2013-11-13,Beau Bennett,home,Pittsburgh Penguins,Philadelphia Flyers,R,11.783333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.31,0.05,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.122066666666656,0.382066666666656,0.1,0.0,-0.47629166666666,0.9767712499999885,0.6004795833333285,1991-11-27,21.97808219178082,31,0.43243457210970754,0.433408434159791,0.433408434159791,0.5045482630273765,0.4315490374099401,0.4437761046052401,1.0990611128666203,0.47429876531228754
31,2013-11-15,Beau Bennett,home,Pittsburgh Penguins,Nashville Predators,R,14.133333333333,0,0,0,0.24,0,0,0,0,0,1,0,0.41,0.46,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.09726666666665612,0.047266666666656076,0.12,0.0,0.16420833333333995,0.36014124999998864,0.6443495833333286,1991-11-27,21.983561643835618,32,0.4385298178638741,0.44101249932955894,0.44101249932955894,0.5213243682139721,0.43149488123629864,0.4437139143272802,1.0984953262932202,0.4739951103575222
32,2013-11-16,Beau Bennett,away,Pittsburgh Penguins,New Jersey Devils,R,12.333333333333,0,0,0,0.01,0,0,0,1,0,0,1,0.04,0.57,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.409666666666656,-0.12033333333334395,0.005,0.01,-0.65604166666666,-0.32591875000001136,-0.9669604166666713,1991-11-27,21.986301369863014,33,0.4457604911941613,0.39069507151150895,0.39069507151150895,0.44236723684464474,0.43146803521222793,0.4436829751428594,1.0982132860466156,0.4738439287744977
33,2013-11-18,Beau Bennett,home,Pittsburgh Penguins,Anaheim Ducks,R,11.9,0,0,0,0.07,0,0,0,0,0,0,1,0.09,0.7,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.3458,-0.26419999999999993,0.035,0.0,-0.616125,-0.5617387500000001,-1.14286375,1991-11-27,21.991780821917807,34,0.39772597719116826,0.3363327951361409,0.3363327951361409,0.36530976300141665,0.43141481900348894,0.44362142688011474,1.0976509067392366,0.4735428672599233
34,2013-11-20,Beau Bennett,away,Pittsburgh Penguins,Washington Capitals,R,12.75,1,0,0,0.04,0,0,0,0,0,1,0,0.29,0.12,20132014,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.17300000000000004,0.343,0.77,0.0,0.11687499999999995,0.89083125,1.77770625,1991-11-27,21.997260273972604,35,0.3468788954327229,0.3870395187239658,0.3870395187239658,0.44937043267518434,0.4313622502496458,0.4435603388565537,1.0970907891838155,0.47324355155049047
35,2013-11-22,Beau Bennett,home,Pittsburgh Penguins,New York Islanders,R,9.8166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.44,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0891333333333344,-0.07086666666666558,0.07,0.0,-0.45570833333333405,0.24651125000000118,-0.13919708333333286,1991-11-27,22.002739726027396,36,0.39276366538512675,0.36865861078470435,0.36865861078470435,0.4261535348715812,0.43131034246157024,0.44349973325935454,1.09653292562133,0.4729459916701234
36,2014-03-28,Beau Bennett,away,Pittsburgh Penguins,Columbus Blue Jackets,R,14.85,1,0,0,0.38,0,0,1,0,0,1,0,0.8,0.12,20132014,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.26980000000000004,0.4102,0.94,0.15,0.393625,0.96265125,2.44627625,1991-11-27,22.34794520547945,37,0.3761732043314048,0.44074289941711325,0.44074289941711325,0.46410940338420764,0.4275012102620209,0.4375649233243718,1.0656198852812957,0.45555379063702983
37,2014-03-30,Beau Bennett,home,Pittsburgh Penguins,Chicago Blackhawks,R,14.183333333333,0,0,1,0.19,0,0,0,0,0,1,0,0.44,0.62,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.06886666666665603,-0.11113333333334396,0.645,0.0,0.18195833333334,0.08985124999998861,0.9168095833333286,1991-11-27,22.353424657534248,38,0.45515291672860936,0.45715681007896936,0.45715681007896936,0.42833791173572633,0.42741266080003865,0.43742764538319795,1.0651918332605161,0.45527647571634833
38,2014-04-01,Beau Bennett,home,Pittsburgh Penguins,Carolina Hurricanes,R,16.6,0,0,0,0.04,0,0,0,0,0,0,2,0.33,0.18,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.25620000000000004,0.40620000000000006,0.02,0.0,-0.560125,0.04550125000000005,-0.4946237499999999,1991-11-27,22.35890410958904,39,0.47218148906123864,0.4245341519153156,0.4245341519153156,0.4145041615264835,0.4273247000266848,0.4372932911988297,1.064765607763991,0.45500064393647827
39,2014-04-03,Beau Bennett,away,Pittsburgh Penguins,Winnipeg Jets,R,15.116666666667,1,0,0,0.11,0,0,1,0,0,1,0,0.43,0.31,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.10873333333334406,0.22873333333334406,0.805,0.15,0.15704166666665997,0.6487712500000115,1.7608129166666715,1991-11-27,22.364383561643837,40,0.43766187978197835,0.470082880168847,0.470082880168847,0.45917683605767384,0.42723740449570596,0.4371620377067111,1.0643412032469477,0.4547263731730626
40,2014-04-05,Beau Bennett,away,Pittsburgh Penguins,Minnesota Wild,R,17.366666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.22,0.53,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.39073333333334415,0.08073333333334409,0.05,0.0,-0.6442083333333402,-0.5232787499999884,-1.1174870833333284,1991-11-27,22.36986301369863,41,0.4834445162744977,0.41624879778225615,0.41624879778225615,0.4039820993488064,0.42715084534205333,0.4370340473969827,1.0639186141919381,0.4544537354272323
41,2014-04-06,Beau Bennett,away,Pittsburgh Penguins,Colorado Avalanche,R,16.866666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.72,0.96,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.12526666666665587,-0.36526666666665586,0.165,0.0,-0.3217083333333401,-0.8338787499999883,-0.9905870833333285,1991-11-27,22.372602739726027,42,0.42970504624313777,0.36877516375115077,0.36877516375115077,0.3633924411361784,0.4271078626817183,0.43697132285906115,1.0637079987458702,0.4543180498617965
42,2014-04-09,Beau Bennett,home,Pittsburgh Penguins,Detroit Red Wings,R,16.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.33,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.28513333333334406,0.25513333333334404,0.0,0.15,-0.5782083333333401,0.6643612500000114,0.23615291666667138,1991-11-27,22.38082191780822,43,0.383492348878459,0.3643202354247177,0.3643202354247177,0.35395178915754255,0.4269801943066356,0.43678843645835463,1.0630788605330557,0.4539136184336809
43,2014-04-12,Beau Bennett,home,Pittsburgh Penguins,Philadelphia Flyers,R,13.4,0,0,0,0.33,1,0,0,0,0,0,1,0.32,0.24,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1638,0.24380000000000002,0.21500000000000002,0.0,-0.502375,0.27156125,-0.015813750000000015,1991-11-27,22.389041095890413,44,0.37882355320014144,0.3516057458885731,0.3516057458885731,0.34333718044103234,0.42685459142109006,0.4366138004176529,1.0624537702368195,0.45351326999823427
44,2014-04-13,Beau Bennett,home,Pittsburgh Penguins,Ottawa Senators,R,16.066666666667,0,1,0,0.05,1,0,1,0,0,1,0,0.72,0.5,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.15086666666665594,0.06913333333334404,0.775,0.15,0.31929166666666,0.3582612500000114,1.6025529166666717,1991-11-27,22.39178082191781,45,0.36663517417044,0.39327868057609366,0.39327868057609366,0.3844868085950145,0.42681321242628784,0.43655748547120715,1.0622463031858314,0.4533807570506932
45,2014-11-11,Beau Bennett,away,Pittsburgh Penguins,New York Rangers,R,9.5833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.21,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.24166666666666559,0.1516666666666656,0.005,0.0,-0.551041666666666,0.19203124999999882,-0.35401041666666716,1991-11-27,22.972602739726028,46,0.40373152396286804,0.36847794724082494,0.36847794724082494,0.44687487924486247,0.4168372124109236,0.43342015446175897,1.0274143048718545,0.4282645148338906
46,2014-11-14,Beau Bennett,away,Pittsburgh Penguins,Toronto Maple Leafs,R,10.266666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.19,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.013533333333344,0.193533333333344,0.060000000000000005,0.0,-0.40845833333334003,0.6869012500000113,0.3384429166666713,1991-11-27,22.980821917808218,47,0.37111219572645343,0.36748468045545296,0.36748468045545296,0.41869517408544643,0.41675674847641453,0.43336595570019504,1.027039939066314,0.42802582556069196
47,2014-11-15,Beau Bennett,home,Pittsburgh Penguins,New York Rangers,R,10.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.3,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.094866666666656,0.104866666666656,0.04,0.0,-0.45929166666666,0.5227012499999886,0.10340958333332856,1991-11-27,22.983561643835618,48,0.36975646750622737,0.35878061440619874,0.35878061440619874,0.3982403142304039,0.4167299442166199,0.4333468455406866,1.0269158191479975,0.4279465720287095
48,2014-11-18,Beau Bennett,away,Pittsburgh Penguins,Montreal Canadiens,R,13.833333333333,1,1,1,0.26,0,0,0,0,0,3,0,0.5,0.06,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,2.502333333333344,0.497666666666656,0.002333333333344012,0.437666666666656,2.13,0.0,1.47645833333334,1.0298812499999885,4.636339583333329,1991-11-27,22.991780821917807,49,0.359124396944027,0.49933250662253936,0.49933250662253936,0.5594132314545415,0.41664944677882676,0.4332863902417783,1.026545459769833,0.42770959790641727
