,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-03-15,Junior Lessard,home,Tampa Bay Lightning,New York Rangers,R,11.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.35,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.32513333333334404,0.07513333333334404,0.0,0.0,-0.60320833333334,0.4593612500000115,-0.14384708333332852,1980-05-26,27.82191780821918,17,0.13200182658765522,0.09940046924785705,0.09940046924785705,0.09566245644465614,0.09939130733437737,0.09525556506849317,1,0.09939130733437737
11,2008-03-19,Junior Lessard,away,Tampa Bay Lightning,Buffalo Sabres,R,14.166666666667,0,1,0,0.0,0,0,1,0,0,1,3,0.13,0.68,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-2.491666666666656,-0.37833333333334407,-0.17166666666665598,0.7,0.15,-0.01145833333334001,-1.3252187499999883,-0.4866770833333284,1980-05-26,27.832876712328765,18,0.10578582593970544,0.048547258309427355,0.048547258309427355,0.0478676876409941,0.08754791761887845,0.08440466509762971,1,0.08754791761887845
12,2008-03-20,Junior Lessard,away,Tampa Bay Lightning,Pittsburgh Penguins,R,13.15,0,0,0,0.01,0,0,1,0,0,0,0,0.1,0.81,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3758,-0.33420000000000005,0.005,0.15,-0.6348750000000001,-0.26848875000000005,-0.7483637500000001,1980-05-26,27.835616438356166,19,0.05400677566644622,-0.01576230087964088,-0.01576230087964088,-0.015713014400762632,0.07354467274831898,0.07157340431931057,1,0.07354467274831898
13,2008-03-22,Junior Lessard,away,Tampa Bay Lightning,Florida Panthers,R,11.1,1,0,0,0.08,0,0,0,0,0,1,0,0.24,0.52,20072008,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.17020000000000002,-0.10980000000000001,0.79,0.0,0.11862499999999998,0.15440125,1.06302625,1980-05-26,27.84109589041096,20,-0.010594670516121894,0.0657291098836787,0.0657291098836787,0.06632006533149891,0.05058449748931123,0.05053500184477759,1,0.05058449748931123
14,2008-03-25,Junior Lessard,home,Tampa Bay Lightning,Florida Panthers,R,9.7666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.23,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.33753333333333435,0.13753333333333437,0.0,-0.15,-0.6109583333333339,0.6018012500000011,-0.1591570833333329,1980-05-26,27.84931506849315,21,0.06968806435422938,0.049737505113381764,0.049737505113381764,0.05001614831061987,0.050007471372003426,0.050007471372003426,1,0.050007471372003426
15,2008-03-27,Junior Lessard,home,Tampa Bay Lightning,Washington Capitals,R,7.9833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.3,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2404666666666656,0.010466666666665625,0.015,0.0,-0.550291666666666,0.42181124999999886,-0.11348041666666708,1980-05-26,27.854794520547944,22,0.053681155191337426,0.03875757032847395,0.03875757032847395,0.037230209365747495,0.02800575153457856,0.028366328713451697,1,0.02800575153457856
16,2008-03-29,Junior Lessard,home,Tampa Bay Lightning,Carolina Hurricanes,R,5.7333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.02,0.35,20072008,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,-0.7615333333333344,-0.2184666666666656,-0.1115333333333344,0.060000000000000005,0.0,-0.536541666666666,-0.17763875000000107,-0.6541804166666672,1980-05-26,27.86027397260274,23,0.0427141169687381,-0.005535380954769423,-0.005535380954769423,-0.005451305640597994,0.011312309995085479,0.011943983934987076,1,0.011312309995085479
17,2008-03-31,Junior Lessard,home,Tampa Bay Lightning,Atlanta Thrashers,R,10.366666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.2,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.02673333333334399,0.18673333333334396,0.055,0.0,-0.41670833333334,0.6733212500000113,0.3116129166666713,1980-05-26,27.865753424657534,24,-0.00034630113781165784,0.013802697699998513,0.013802697699998513,0.01438856165108548,0.007130117565287221,0.00782553706590861,1,0.007130117565287221
18,2008-04-02,Junior Lessard,away,Tampa Bay Lightning,Carolina Hurricanes,R,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.15,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-0.7279333333333344,-0.11206666666666562,0.12206666666666563,0.0,0.0,-0.470041666666666,0.19827124999999884,-0.2717704166666672,1980-05-26,27.87123287671233,25,0.017873007580088165,-0.0028662924537272705,-0.0028662924537272705,-0.002808336104913297,-3.196280097629957e-05,0.0007725161194492532,1,-3.196280097629957e-05
19,2008-04-03,Junior Lessard,away,Tampa Bay Lightning,Washington Capitals,R,4.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.13,20072008,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.055133333333334394,0.0,0.0,-0.515708333333334,0.5768612500000011,0.06115291666666711,1980-05-26,27.873972602739727,26,0.0018326939028990112,0.00072231982855641,0.00072231982855641,0.0006871990390756705,-0.003008295489523121,-0.002158484186114245,1,-0.003008295489523121
20,2008-04-05,Junior Lessard,away,Tampa Bay Lightning,Atlanta Thrashers,R,10.583333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.36,0.35,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.03366666666665602,0.04366666666665603,0.045,0.0,-0.42104166666666004,-0.011768750000011319,-0.3878104166666714,1980-05-26,27.87945205479452,27,0.004951071045939824,-0.02025375807823758,-0.02025375807823758,-0.02101361152512535,-0.0030258775684931507,-0.002175658176369863,1,-0.0030258775684931507
