,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-05,Denis Tolpeko,away,Philadelphia Flyers,Minnesota Wild,R,8.7833333333333,0,1,1,0.18,0,0,0,0,0,2,0,0.92,0.2,20072008,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,1.6639333333333344,0.33606666666666557,0.5839333333333345,0.13606666666666556,1.34,0.0,1.214958333333334,0.6191712499999988,3.1741295833333334,1985-01-29,22.863013698630137,11,0.13234658377830816,0.2911532805191319,0.2911532805191319,0.3304498459726161,0.17053528096051854,0.19038372453070737,1.0326986329684327,0.1761115515208151
11,2007-12-07,Denis Tolpeko,away,Philadelphia Flyers,Colorado Avalanche,R,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.53,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.317666666666656,-0.11233333333334405,0.0,0.0,-0.59854166666666,0.14538124999998847,-0.4531604166666715,1985-01-29,22.86849315068493,12,0.2915952116954167,0.25234909239840175,0.25234909239840175,0.28588088495124075,0.20655541287159448,0.2326512471198645,1.0324212582221295,0.21325219924948302
12,2007-12-11,Denis Tolpeko,home,Philadelphia Flyers,Pittsburgh Penguins,R,10.783333333333,0,0,0,0.08,0,1,1,0,0,0,0,0.53,0.04,20072008,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.12993333333334406,0.360066666666656,0.04,0.0,-0.31879166666666,0.9595712499999887,0.6807795833333287,1985-01-29,22.87945205479452,13,0.25440962305762177,0.27397016183954304,0.27397016183954304,0.30300956149856756,0.251927834069239,0.28589139302234134,1.0318707231926234,0.2599569563333769
13,2007-12-13,Denis Tolpeko,home,Philadelphia Flyers,Montreal Canadiens,R,9.9,0,0,0,0.02,0,0,0,0,0,0,1,0.3,0.32,20072008,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.07180000000000003,0.05180000000000001,0.01,0.0,-0.444875,0.015861249999999938,-0.4190137500000001,1985-01-29,22.884931506849316,14,0.2748337930845448,0.24004229908452604,0.24004229908452604,0.27408529048312896,0.2367442908264929,0.266957923689895,1.0315975558180532,0.24422483177048843
14,2007-12-15,Denis Tolpeko,home,Philadelphia Flyers,Carolina Hurricanes,R,8.3833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.4,20072008,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.10326666666666565,-0.07673333333333437,0.005,0.0,-0.4645416666666661,0.26549124999999885,-0.19405041666666722,1985-01-29,22.89041095890411,15,0.24300040611021076,0.21938192186305017,0.21938192186305017,0.2435619314885513,0.20375961598715436,0.2258349039701958,1.031325783836199,0.2101425456721149
15,2007-12-16,Denis Tolpeko,away,Philadelphia Flyers,New Jersey Devils,R,8.1833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.28,20072008,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.2568666666666656,0.03686666666666555,0.01,0.0,-0.560541666666666,0.46265124999999874,-0.0878904166666673,1985-01-29,22.893150684931506,16,0.22375823903797865,0.2051383473649423,0.2051383473649423,0.2233953358031575,0.1871531169076845,0.20513110916018165,1.0311904200214663,0.19299050123236175
16,2007-12-18,Denis Tolpeko,home,Philadelphia Flyers,Phoenix Coyotes,R,7.5833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.46,0.75,20072008,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,0.16233333333333438,-0.45233333333333436,0.0,-0.15,-0.29854166666666604,-0.7943687500000011,-1.2429104166666671,1985-01-29,22.898630136986302,17,0.21059176966360435,0.13964845659436986,0.13964845659436986,0.15565530745896597,0.17119367284382864,0.18523054533657973,1.0309207345608908,0.17648710696033665
17,2007-12-21,Denis Tolpeko,away,Philadelphia Flyers,Buffalo Sabres,R,3.85,0,1,0,0.01,0,0,0,0,0,0,0,0.13,0.12,20072008,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.04819999999999999,0.0582,0.705,0.0,-0.43012500000000004,0.58645125,0.8613262499999998,1985-01-29,22.90684931506849,18,0.15145750344022132,0.1715440043313983,0.1715440043313983,0.1854490119978529,0.1644107117799627,0.17874407136064377,1.0305188052715433,0.1694283302773312
18,2007-12-22,Denis Tolpeko,home,Philadelphia Flyers,Buffalo Sabres,R,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.32,20072008,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,-0.1560666666666656,-0.0639333333333344,0.0,0.0,-0.497541666666666,-0.10782875000000114,-0.6053704166666671,1985-01-29,22.90958904109589,19,0.1793618500824381,0.1379389118531806,0.1379389118531806,0.14852269175976454,0.1605634240883124,0.1750721585799682,1.0303855201502168,0.16544222724633562
19,2007-12-27,Denis Tolpeko,home,Philadelphia Flyers,Toronto Maple Leafs,R,6.2,0,0,0,0.03,1,1,1,0,0,0,0,0.06,0.06,20072008,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.19340000000000002,0.19340000000000002,0.065,0.0,-0.520875,0.76882125,0.31294625000000004,1985-01-29,22.923287671232877,20,0.14962684243252966,0.1453577663592887,0.1453577663592887,0.1605939585960443,0.14114893244826557,0.15709824601049235,1.0297242599938599,0.14534448001421357
20,2007-12-29,Denis Tolpeko,away,Philadelphia Flyers,Tampa Bay Lightning,R,8.6333333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.05,0.23,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.28126666666666567,0.10126666666666564,0.015,0.15,-0.575791666666666,0.5630412499999988,0.15224958333333277,1985-01-29,22.92876712328767,21,0.15564446014171746,0.14564446419051905,0.14564446419051905,0.1627918218527394,0.13989428923041072,0.1560497221560621,1.0294621584926316,0.14401587695193113
21,2007-12-30,Denis Tolpeko,away,Philadelphia Flyers,Florida Panthers,R,6.1166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.16,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2107333333333344,0.09073333333333441,0.0,-0.15,-0.531708333333334,0.5959712500000012,-0.08573708333333285,1985-01-29,22.931506849315067,22,0.15552337372637107,0.13618748864765287,0.13618748864765287,0.1519793490243552,0.13929544536575134,0.15550098404314555,1.029331620874833,0.1433812065588106
22,2008-01-04,Denis Tolpeko,away,Philadelphia Flyers,New Jersey Devils,R,8.5,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.53,20072008,0.327,0.327,0.327,0.327,-0.327,-0.673,0.123,-0.203,0.0,0.0,-0.32312500000000005,-0.3890187500000001,-0.7121437500000001,1985-01-29,22.945205479452056,23,0.14719926872112862,0.10208318516617926,0.10208318516617926,0.1087392253708844,0.13519769595870798,0.15109920059608745,1.0286840472211707,0.13907571305378102
23,2008-01-08,Denis Tolpeko,away,Philadelphia Flyers,Atlanta Thrashers,R,8.5333333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.22,0.41,20072008,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,0.32806666666666556,-0.10806666666666556,-0.08193333333333441,0.7,-0.15,0.15745833333333403,0.25362124999999885,0.9610795833333328,1985-01-29,22.956164383561642,24,0.11827303387938146,0.1360856072008395,0.1360856072008395,0.15323700502935206,0.1339199508444633,0.14883162174409045,1.0281721004529898,0.13769275715231297
24,2008-02-17,Denis Tolpeko,home,Philadelphia Flyers,Montreal Canadiens,R,2.3833333333333,0,0,0,0.23,0,0,1,0,0,0,1,0.23,0.18,20072008,0.1312666666666656,0.1312666666666656,0.1312666666666656,0.1312666666666656,-0.1312666666666656,-0.8687333333333345,0.09873333333333442,-0.048733333333334405,0.115,0.15,-0.338291666666666,-0.0032087500000012037,-0.07650041666666718,1985-01-29,23.065753424657533,25,0.14592221797522806,0.12779182910139525,0.12779182910139525,0.13675573647966918,0.12431977310094962,0.13027535598288026,1.0233455866952696,0.1272220911418141
25,2008-03-12,Denis Tolpeko,home,Philadelphia Flyers,Toronto Maple Leafs,R,5.0,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.28,20072008,0.215,0.215,0.215,0.215,-0.215,0.215,-0.135,-0.06500000000000003,0.0,0.0,-0.484375,0.35378124999999994,-0.13059375000000006,1985-01-29,23.13150684931507,26,0.13831586121635556,0.11784735938109628,0.11784735938109628,0.12032040160272363,0.12090502115217133,0.12381212371575905,1.0206985306297869,0.12340757743578458
