,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2014-11-25,Josh Jooris,away,Calgary Flames,Anaheim Ducks,R,19.533333333333,0,0,0,0.02,0,0,0,7,10,0,0,0.36,1.28,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.32006666666665606,-0.599933333333344,0.01,-0.03,-0.60004166666666,-0.8491787500000113,-1.4692204166666714,1990-07-14,24.383561643835616,16,0.4192966856424468,0.34333812049663104,0.34333812049663104,0.37378325493611114,0.40664000114578946,0.45096933042891096,1,0.40664000114578946
16,2014-11-26,Josh Jooris,away,Calgary Flames,San Jose Sharks,R,16.783333333333,0,0,0,0.0,0,0,0,5,15,0,0,0.97,0.23,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.3779333333333439,0.3620666666666561,0.0,-0.1,-0.16379166666666006,0.8417712499999886,0.5779795833333286,1990-07-14,24.386301369863013,17,0.34174301673761187,0.35395008616596346,0.35395008616596346,0.4017260189741012,0.40904464043710953,0.45119528660061803,1,0.40904464043710953
17,2014-11-29,Josh Jooris,away,Calgary Flames,Arizona Coyotes,R,12.366666666667,0,0,0,0.0,0,0,1,7,8,2,0,0.53,0.17,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,0.07926666666665605,0.28073333333334394,0.0,0.13999999999999999,0.8995416666666599,0.7927212500000114,1.8322629166666713,1990-07-14,24.394520547945206,18,0.3510787078691497,0.41928616535025764,0.41928616535025764,0.4898778653869236,0.4159604053434346,0.45179404459637296,1,0.4159604053434346
18,2014-12-02,Josh Jooris,home,Calgary Flames,Arizona Coyotes,R,14.75,3,0,0,1.01,0,0,0,12,5,2,0,0.37,0.32,20142015,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,-0.15700000000000003,0.20700000000000002,2.755,0.07,0.751875,0.61923125,4.19610625,1990-07-14,24.4027397260274,19,0.4076984756348885,0.5826508613681227,0.5826508613681227,0.6801061843133593,0.4224261036685604,0.4522872762556472,1,0.4224261036685604
19,2014-12-04,Josh Jooris,home,Calgary Flames,Colorado Avalanche,R,20.783333333333,0,0,0,0.07,1,0,0,15,12,0,1,0.51,0.35,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.21006666666665608,0.3700666666666561,0.085,0.03,-0.5312916666666601,0.3370712499999887,-0.07922041666667134,1990-07-14,24.40821917808219,20,0.5479535709137507,0.5545930281051967,0.5545930281051967,0.6539069642320677,0.42648489606792184,0.4525661221427471,1,0.42648489606792184
20,2014-12-06,Josh Jooris,home,Calgary Flames,San Jose Sharks,R,16.516666666667,0,0,0,0.0,2,0,0,8,11,0,1,0.34,0.27,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.24353333333334398,0.313533333333344,0.1,-0.03,-0.5522083333333401,0.3271512500000114,-0.15505708333332868,1990-07-14,24.413698630136988,21,0.5254806054018225,0.5250717641702956,0.5250717641702956,0.5845739600310952,0.4303416874906518,0.45281113491568925,1,0.4303416874906518
21,2014-12-09,Josh Jooris,away,Calgary Flames,Toronto Maple Leafs,R,17.7,0,0,0,0.49,0,0,0,9,10,0,1,1.16,0.61,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.5385999999999999,0.011400000000000077,0.245,-0.01,-0.06337500000000013,-0.21037874999999995,-0.03875375000000009,1990-07-14,24.421917808219177,22,0.5018521428697396,0.5020272121953686,0.5020272121953686,0.5711253432692607,0.43574814398918854,0.45312662379161994,1,0.43574814398918854
22,2014-12-11,Josh Jooris,away,Calgary Flames,Buffalo Sabres,R,15.716666666667,0,0,1,0.42,0,0,1,5,9,1,2,0.75,0.22,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-1.442066666666656,0.19206666666665595,0.3379333333333441,0.76,0.10999999999999999,0.3450416666666599,-0.052708749999988536,1.1623329166666714,1990-07-14,24.427397260273974,23,0.4836113355987394,0.528572581633533,0.528572581633533,0.6431557772744669,0.43910075693704836,0.4533096640395698,1,0.43910075693704836
23,2014-12-12,Josh Jooris,away,Calgary Flames,Pittsburgh Penguins,R,12.8,0,0,0,0.22,0,0,0,4,5,0,0,0.35,0.06,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.11460000000000004,0.4046,0.11,-0.01,-0.47162500000000007,0.9945412499999999,0.6229162499999998,1990-07-14,24.43013698630137,24,0.5058468185834876,0.5323070713647349,0.5323070713647349,0.579032849234549,0.4407019253241772,0.45339483531117875,1,0.4407019253241772
24,2014-12-14,Josh Jooris,away,Calgary Flames,Chicago Blackhawks,R,16.333333333333,0,0,0,0.04,1,0,1,4,9,1,1,0.33,0.51,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2476666666666561,0.0676666666666561,0.07,0.09999999999999999,0.07020833333333992,-0.08711875000001135,0.15308958333332856,1990-07-14,24.435616438356163,25,0.5095673178147548,0.5175123748934309,0.5175123748934309,0.5473482447416861,0.4437548360140713,0.4535554060874231,1,0.4437548360140713
25,2014-12-16,Josh Jooris,home,Calgary Flames,New York Rangers,R,15.683333333333,0,0,0,0.15,0,0,0,8,4,0,0,0.22,0.44,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.3368666666666561,0.11686666666665607,0.075,0.04,-0.6105416666666601,0.4471512499999887,-0.04839041666667143,1990-07-14,24.44109589041096,26,0.49854660983453924,0.49573250933408514,0.49573250933408514,0.5319576431177703,0.44660986237275424,0.4537066707609702,1,0.44660986237275424
26,2014-12-19,Josh Jooris,home,Calgary Flames,Dallas Stars,R,13.8,0,0,0,0.05,1,0,0,5,11,0,0,0.14,0.22,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.35660000000000003,0.27660000000000007,0.07500000000000001,-0.06,-0.6228750000000001,0.75674125,0.14886624999999998,1990-07-14,24.44931506849315,27,0.4820839779966779,0.48255171330075974,0.48255171330075974,0.5369819458653008,0.4505253871033165,0.453925321109861,1,0.4505253871033165
27,2014-12-20,Josh Jooris,away,Calgary Flames,Vancouver Canucks,R,16.666666666667,0,0,0,0.0,1,1,0,9,7,1,0,0.21,0.48,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.37833333333334407,0.10833333333334405,0.05,-0.13,-0.01145833333334001,0.4127812500000115,0.32132291666667145,1990-07-14,24.45205479452055,28,0.4722930342609169,0.47649781733704405,0.47649781733704405,0.5265035303745905,0.4517336831341817,0.45399797497344185,1,0.4517336831341817
28,2014-12-31,Josh Jooris,home,Calgary Flames,Edmonton Oilers,R,20.25,1,0,0,0.06,2,1,2,6,8,0,0,0.56,0.07,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.14300000000000002,0.633,0.88,0.13,-0.48937500000000006,1.2323312499999999,1.7529562499999998,1990-07-14,24.482191780821918,29,0.467975700302223,0.5238931932562378,0.5238931932562378,0.5975952264661741,0.46194887149406205,0.45486728638028273,1,0.46194887149406205
29,2015-01-02,Josh Jooris,home,Calgary Flames,New York Islanders,R,16.866666666667,0,0,0,0.13,0,0,1,7,7,0,0,0.25,0.68,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3447333333333441,-0.08526666666665594,0.065,0.15,-0.6154583333333401,0.07962125000001141,-0.3208370833333287,1990-07-14,24.487671232876714,30,0.5044374402108829,0.4928556224024999,0.4928556224024999,0.5075014130779174,0.4632374450013342,0.45502975538252494,1,0.4632374450013342
30,2015-01-07,Josh Jooris,home,Calgary Flames,Detroit Red Wings,R,13.066666666667,0,0,0,0.1,0,1,0,2,2,0,0,0.41,0.28,20142015,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.06313333333334403,0.19313333333334398,0.05,-0.15,-0.43945833333334006,0.6296612500000114,0.09020291666667135,1990-07-14,24.5013698630137,31,0.4815814756507758,0.47820605805497574,0.47820605805497574,0.49864064773154876,0.46576883395215574,0.4554156228582706,1,0.46576883395215574
31,2015-01-21,Josh Jooris,away,Calgary Flames,Anaheim Ducks,R,12.816666666667,0,0,0,0.35,0,0,1,6,3,0,2,0.72,0.64,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,0.25486666666665597,-0.174866666666656,0.175,0.18,-0.24070833333334007,-0.8658887499999887,-0.7515970833333288,1990-07-14,24.53972602739726,32,0.47093597505423507,0.43387377262967597,0.43387377262967597,0.44746663537628595,0.46809687264870736,0.45605727004690877,1,0.46809687264870736
32,2015-01-27,Josh Jooris,home,Calgary Flames,Buffalo Sabres,R,12.4,1,0,0,0.28,0,0,0,5,4,1,0,0.33,0.05,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.12180000000000002,0.40180000000000005,0.89,0.01,0.14887499999999998,0.99786125,2.04673625,1990-07-14,24.556164383561644,33,0.43771077331910524,0.4915134405263416,0.4915134405263416,0.5714961583330269,0.4668867449995466,0.455828592256691,1,0.4668867449995466
33,2015-01-29,Josh Jooris,home,Calgary Flames,Minnesota Wild,R,15.183333333333,0,0,0,0.07,1,0,0,6,3,0,0,0.44,0.34,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.10086666666665606,0.20086666666665604,0.085,0.03,-0.46304166666666,0.6000512499999886,0.25200958333332857,1990-07-14,24.561643835616437,34,0.4807600091164025,0.48302340108666725,0.48302340108666725,0.4985597659471002,0.4661639175430448,0.45564222357765793,1,0.4661639175430448
34,2015-01-31,Josh Jooris,home,Calgary Flames,Edmonton Oilers,R,15.216666666667,0,0,1,0.17,1,0,0,6,6,1,1,0.48,0.73,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.061933333333344054,-0.18806666666665595,0.685,0.0,0.18629166666665997,-0.49930874999998853,0.3719829166666715,1990-07-14,24.567123287671233,35,0.47477710351761,0.4791170580556207,0.4791170580556207,0.5291485684972048,0.46527839897911405,0.4553930103240436,1,0.46527839897911405
35,2015-02-02,Josh Jooris,home,Calgary Flames,Winnipeg Jets,R,16.166666666667,0,0,0,0.02,0,0,1,12,7,2,1,0.31,0.51,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,-0.262333333333344,0.06233333333334401,0.01,0.2,0.6860416666666599,-0.09281874999998851,0.8032229166666714,1990-07-14,24.572602739726026,36,0.47214731172283575,0.4904377452264009,0.4904377452264009,0.5030955920573877,0.4642295787542942,0.455076953397957,1,0.4642295787542942
36,2015-02-04,Josh Jooris,home,Calgary Flames,San Jose Sharks,R,13.033333333333,0,0,1,0.21,0,0,0,2,7,2,0,0.26,0.8,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,0.472066666666656,-0.21206666666665597,-0.32793333333334407,0.655,-0.05,0.7174583333333401,-0.2554787500000115,1.0669795833333287,1990-07-14,24.578082191780823,37,0.48043675701587407,0.5104412374389796,0.5104412374389796,0.5346303540654412,0.46301777503866814,0.454690539034478,1,0.46301777503866814
37,2015-02-06,Josh Jooris,home,Calgary Flames,Pittsburgh Penguins,R,13.116666666667,0,0,0,0.21,0,0,0,3,3,0,2,0.27,0.57,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.20473333333334398,-0.09526666666665595,0.105,0.0,-0.52795833333334,-0.7366287499999885,-1.1595870833333284,1990-07-14,24.583561643835615,38,0.4948172994865378,0.4528617079612342,0.4528617079612342,0.46733539030512117,0.46164439926011197,0.4542308051913178,1,0.46164439926011197
38,2015-02-09,Josh Jooris,away,Calgary Flames,San Jose Sharks,R,9.65,0,0,0,0.11,0,0,0,1,2,0,0,0.21,0.23,20142015,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.15380000000000002,0.1338,0.055,-0.01,-0.49612500000000004,0.59781125,0.14668624999999996,1990-07-14,24.59178082191781,39,0.4550783980802753,0.44236742207001917,0.44236742207001917,0.45907049323306626,0.4592877476159712,0.45339887611780677,1,0.4592877476159712
39,2015-02-14,Josh Jooris,home,Calgary Flames,Vancouver Canucks,R,13.733333333333,0,0,0,0.27,1,0,0,5,4,0,0,0.59,0.16,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.09553333333334396,0.33446666666665603,0.185,0.01,-0.34029166666666,0.8564612499999886,0.7111695833333287,1990-07-14,24.605479452054794,40,0.4478039982109919,0.45152987897669805,0.45152987897669805,0.4678826270629188,0.45461476830924674,0.4516250080016501,1,0.45461476830924674
40,2015-02-16,Josh Jooris,home,Calgary Flames,Boston Bruins,R,17.116666666667,0,0,0,0.09,0,0,0,6,6,0,0,0.2,0.28,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4027333333333441,0.3227333333333441,0.045,0.0,-0.6517083333333401,0.7681712500000115,0.16146291666667145,1990-07-14,24.610958904109587,41,0.4539299851492535,0.44169378412379573,0.44169378412379573,0.4508233523346859,0.45251024677046464,0.450782035484345,1,0.45251024677046464
41,2015-02-18,Josh Jooris,home,Calgary Flames,Minnesota Wild,R,15.883333333333,0,0,0,0.09,0,0,0,6,3,0,1,0.5,0.48,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.06326666666665604,0.08326666666665605,0.045,0.03,-0.43954166666666006,-0.051508750000011316,-0.41605041666667136,1990-07-14,24.616438356164384,42,0.4472568817988942,0.41274923214923315,0.41274923214923315,0.41403013886038076,0.4502903848090589,0.4498670923645893,1,0.4502903848090589
42,2015-02-24,Josh Jooris,away,Calgary Flames,New York Rangers,R,14.833333333333,0,0,0,0.24,0,0,0,3,4,0,0,0.51,0.41,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.019666666666656063,0.1196666666666561,0.12,-0.01,-0.41229166666666006,0.4690812499999887,0.1667895833333286,1990-07-14,24.632876712328766,43,0.4279265535247936,0.40448717483413177,0.40448717483413177,0.399202800674398,0.44312760472510676,0.446753055689616,1,0.44312760472510676
43,2015-02-25,Josh Jooris,away,Calgary Flames,New Jersey Devils,R,13.566666666667,0,0,1,0.2,1,0,0,2,0,1,0,0.44,0.25,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.04913333333334402,0.23913333333334402,0.7000000000000001,0.02,0.19429166666665998,0.6977612500000114,1.6120529166666715,1990-07-14,24.635616438356163,44,0.4221430782140512,0.4448770967496434,0.4448770967496434,0.46030376587139016,0.4418917111420441,0.4461922738709436,1,0.4418917111420441
44,2015-02-27,Josh Jooris,away,Calgary Flames,New York Islanders,R,14.05,1,0,0,0.3,0,0,0,3,2,0,0,0.74,0.44,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.23539999999999994,0.06460000000000005,0.9,0.01,-0.25287500000000007,0.3912912500000001,1.04841625,1990-07-14,24.64109589041096,45,0.4479735299284702,0.46498286004828,0.46498286004828,0.4460942039348599,0.4394161649463675,0.4450487437144351,1,0.4394161649463675
45,2015-03-03,Josh Jooris,away,Calgary Flames,Philadelphia Flyers,R,9.6833333333333,0,0,0,0.11,0,0,0,1,2,0,1,0.14,0.21,20142015,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.2248666666666656,0.15486666666666563,0.055,-0.01,-0.540541666666666,0.19545124999999886,-0.3000904166666672,1990-07-14,24.65205479452055,46,0.4607786967798592,0.43959191243810264,0.43959191243810264,0.45285139530140944,0.43456678928620457,0.4427285268777622,1,0.43456678928620457
46,2015-03-05,Josh Jooris,away,Calgary Flames,Boston Bruins,R,13.116666666667,0,0,0,0.15,1,0,1,5,4,0,0,0.48,0.23,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.005266666666655984,0.244733333333344,0.125,0.16,-0.39670833333334005,0.7163712500000113,0.6046629166666713,1990-07-14,24.65753424657534,47,0.44477187334400187,0.44505085629778796,0.44505085629778796,0.4435770510306968,0.43226187233274554,0.4415857895397486,1,0.43226187233274554
47,2015-03-06,Josh Jooris,away,Calgary Flames,Detroit Red Wings,R,10.283333333333,0,0,1,0.02,0,0,0,2,4,1,0,0.09,0.11,20142015,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.29406666666665593,0.27406666666665597,0.56,-0.02,0.041208333333340064,0.8234712499999886,1.4046795833333285,1990-07-14,24.660273972602738,48,0.44807862176583535,0.47668076731138237,0.47668076731138237,0.4724715325590731,0.4311541774520802,0.441026490285937,1,0.4311541774520802
48,2015-03-08,Josh Jooris,away,Calgary Flames,Ottawa Senators,R,12.483333333333,0,0,0,0.35,0,0,0,1,4,0,3,0.5,1.25,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-2.545533333333344,0.04553333333334397,-0.795533333333344,0.175,-0.03,-0.37154166666666005,-2.351788750000011,-2.578330416666671,1990-07-14,24.665753424657535,49,0.46749775120800857,0.3762993100902573,0.3762993100902573,0.37811157898196374,0.4290478694990512,0.43994290525063046,1,0.4290478694990512
49,2015-03-11,Josh Jooris,home,Calgary Flames,Anaheim Ducks,R,10.716666666667,0,1,0,0.09,1,1,0,4,3,1,0,0.24,0.27,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.15793333333334403,0.127933333333344,0.795,-0.13999999999999999,0.12629166666665992,0.5662912500000113,1.3475829166666713,1990-07-14,24.673972602739727,50,0.4066700915631567,0.4081204895747269,0.4081204895747269,0.40296351839703315,0.42621123599998767,0.4384350258381679,1,0.42621123599998767
50,2015-03-14,Josh Jooris,away,Calgary Flames,Colorado Avalanche,R,13.233333333333,0,0,0,0.02,1,0,0,4,4,0,1,0.2,0.46,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.278466666666656,0.018466666666655973,0.060000000000000005,0.0,-0.57404166666666,-0.10813875000001139,-0.6221804166666713,1990-07-14,24.682191780821917,51,0.42519666745712476,0.3744583112021427,0.3744583112021427,0.3905957983598239,0.4238194462994555,0.43710710782029316,1,0.4238194462994555
