,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Ben Guite,home,Colorado Avalanche,Pittsburgh Penguins,R,12.583333333333,1,0,1,0.11,1,0,1,1,4,1,0,0.35,0.23,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.10766666666665603,0.227666666666656,1.405,0.12,0.15770833333334,0.6981312499999885,2.3808395833333282,1978-07-17,29.312328767123287,51,0.08422632481531028,0.30130587514906254,0.30130587514906254,0.3549695024757275,0.32122456102478325,0.37109430481717987,1,0.32122456102478325
11,2007-11-03,Ben Guite,home,Colorado Avalanche,Vancouver Canucks,R,10.516666666667,0,0,1,0.19,1,0,0,1,6,0,0,0.05,0.03,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.341533333333344,0.36153333333334403,0.6950000000000001,-0.05,-0.6134583333333401,0.9674512500000114,0.9989929166666713,1978-07-17,29.317808219178083,52,0.29888925990504833,0.3618433008447671,0.3618433008447671,0.43015213614471715,0.32119241104476703,0.37069336353602034,1,0.32119241104476703
12,2007-11-05,Ben Guite,home,Colorado Avalanche,Calgary Flames,R,10.383333333333,0,0,0,0.08,2,0,0,2,0,0,0,0.13,0.12,20072008,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.25726666666665604,0.26726666666665605,0.14,0.02,-0.56079166666666,0.8098912499999886,0.40909958333332863,1978-07-17,29.323287671232876,53,0.3589430929235162,0.36565681410291684,0.36565681410291684,0.41495284262006116,0.32117061270606234,0.37034539584478576,1,0.32117061270606234
13,2007-11-07,Ben Guite,home,Colorado Avalanche,Edmonton Oilers,R,11.15,0,0,1,0.17,0,0,1,2,4,1,0,0.48,0.13,20072008,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.06819999999999998,0.2818,0.635,0.13,0.267625,0.81911125,1.8517362499999999,1978-07-17,29.328767123287673,54,0.36291950012278673,0.4779148739783805,0.4779148739783805,0.5806370931852485,0.32115595948670117,0.3700339992064716,1,0.32115595948670117
14,2007-11-09,Ben Guite,away,Colorado Avalanche,Vancouver Canucks,R,11.35,0,0,0,0.0,2,0,0,3,6,0,0,0.0,0.0,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.4182,0.4182,0.1,-0.03,-0.661375,1.04695125,0.45557625,1978-07-17,29.334246575342465,55,0.4726700207623409,0.4763263796352448,0.4763263796352448,0.5591592663379502,0.32114538975092705,0.3697435147835813,1,0.32114538975092705
15,2007-11-11,Ben Guite,home,Colorado Avalanche,Minnesota Wild,R,12.6,0,1,0,0.51,1,0,1,6,4,1,0,0.45,0.39,20072008,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.008199999999999985,0.06819999999999998,1.005,0.16999999999999998,0.21987500000000004,0.42670125,1.82157625,1978-07-17,29.339726027397262,56,0.47149225944676004,0.5668235240965966,0.5668235240965966,0.6527046346127366,0.3211359506448558,0.36945884267995693,1,0.3211359506448558
16,2007-11-16,Ben Guite,away,Colorado Avalanche,Dallas Stars,R,14.133333333333,0,0,0,0.05,1,0,0,3,5,0,1,0.05,0.78,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.4572666666666561,-0.27273333333334393,0.07500000000000001,-0.02,-0.6857916666666601,-0.6213587500000114,-1.2521504166666715,1978-07-17,29.353424657534248,57,0.5588283634692685,0.4505537775164,0.4505537775164,0.5245176136436629,0.3210986507759785,0.36867725161475107,1,0.3210986507759785
17,2007-11-18,Ben Guite,away,Colorado Avalanche,Minnesota Wild,R,8.9333333333333,0,0,0,0.01,0,1,0,1,0,0,2,0.1,0.59,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-1.6591333333333345,-0.2408666666666656,-0.24913333333333437,0.005,-0.13999999999999999,-0.550541666666666,-0.9136987500000012,-1.5992404166666674,1978-07-17,29.35890410958904,58,0.4478048645833485,0.3255678272512234,0.3255678272512234,0.37844333444666367,0.32107231270333253,0.36830630540993864,1,0.32107231270333253
18,2007-11-20,Ben Guite,away,Colorado Avalanche,Calgary Flames,R,10.883333333333,0,0,0,0.19,0,0,0,3,3,0,0,0.29,0.26,20072008,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.11326666666665602,0.143266666666656,0.095,0.0,-0.47079166666666006,0.5889912499999885,0.21319958333332845,1978-07-17,29.364383561643837,59,0.32913231207061383,0.3190088584364844,0.3190088584364844,0.3582454595166949,0.3210400183863019,0.36790495139936996,1,0.3210400183863019
19,2007-11-22,Ben Guite,away,Colorado Avalanche,Edmonton Oilers,R,8.05,0,0,0,0.0,0,0,1,2,2,0,1,0.3,0.67,20072008,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.012600000000000056,-0.3574,0.0,0.15,-0.40787500000000004,-0.6424087500000001,-0.9002837500000002,1978-07-17,29.36986301369863,60,0.32275670973632986,0.2506611157753061,0.2506611157753061,0.2979755354099237,0.32117776447715657,0.3676346348422057,1,0.32117776447715657
20,2007-11-28,Ben Guite,home,Colorado Avalanche,Edmonton Oilers,R,14.633333333333,0,0,0,0.0,0,0,1,4,6,0,1,0.0,0.0,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.523266666666656,0.523266666666656,0.0,0.13,-0.72704166666666,0.7217412499999887,0.12469958333332865,1978-07-17,29.386301369863013,61,0.25877185495437205,0.2438607134679074,0.2438607134679074,0.2862635093367199,0.3282282342089966,0.37270529173036504,1,0.3282282342089966
21,2007-11-30,Ben Guite,away,Colorado Avalanche,San Jose Sharks,R,10.55,0,0,0,0.0,0,0,0,2,2,0,0,0.03,0.43,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.36260000000000003,-0.03739999999999999,0.0,0.0,-0.626625,0.28859125,-0.33803374999999997,1978-07-17,29.39178082191781,62,0.2520335023508027,0.21352411975454005,0.21352411975454005,0.23550149238872242,0.333065825426046,0.3766731076128389,1,0.333065825426046
22,2007-12-01,Ben Guite,away,Colorado Avalanche,Los Angeles Kings,R,13.616666666667,0,1,0,0.12,0,1,1,6,3,1,0,0.81,0.32,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.3192666666666561,0.17073333333334395,0.76,0.03,0.42454166666666004,0.5804712500000113,1.7950129166666715,1978-07-17,29.394520547945206,63,0.22369361616880623,0.29333515053296727,0.29333515053296727,0.35003770217030494,0.33580604694488153,0.378965599578561,1,0.33580604694488153
23,2007-12-03,Ben Guite,home,Colorado Avalanche,San Jose Sharks,R,11.583333333333,0,0,0,0.27,3,0,0,3,3,0,0,0.47,0.13,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.044333333333343994,0.295666666666656,0.28500000000000003,0.0,-0.37229166666666,0.8339312499999886,0.7466395833333286,1978-07-17,29.4,64,0.2958340766075466,0.31552852374052964,0.31552852374052964,0.3458401264279446,0.34172138038526245,0.38398782369084916,1,0.34172138038526245
24,2007-12-07,Ben Guite,home,Colorado Avalanche,Philadelphia Flyers,R,13.266666666667,0,0,0,0.53,0,1,0,2,4,0,0,0.8,0.26,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.3204666666666561,0.21953333333334396,0.265,-0.16999999999999998,-0.19970833333333995,0.6705012500000114,0.5657929166666714,1978-07-17,29.410958904109588,65,0.31569474684919613,0.3274397044061857,0.3274397044061857,0.37351837441968444,0.354450967845574,0.3950383530751752,1,0.354450967845574
25,2007-12-09,Ben Guite,home,Colorado Avalanche,St Louis Blues,R,14.316666666667,0,0,0,0.02,1,0,0,5,8,0,0,0.08,0.33,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.433133333333344,0.18313333333334397,0.060000000000000005,-0.03,-0.67070833333334,0.5874112500000114,-0.05329708333332861,1978-07-17,29.416438356164385,66,0.3263255607516601,0.3097906936742497,0.3097906936742497,0.35066904346450234,0.3609989518114286,0.4008261239619465,1,0.3609989518114286
26,2007-12-12,Ben Guite,away,Colorado Avalanche,Columbus Blue Jackets,R,11.733333333333,1,0,0,0.17,1,1,1,6,2,1,0,0.22,0.15,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.210466666666656,0.280466666666656,0.885,0.04,0.09345833333333992,0.8050612499999885,1.8235195833333284,1978-07-17,29.424657534246574,67,0.3107902712193934,0.37825105364446754,0.37825105364446754,0.40858080910481837,0.3709323022813502,0.40972348956338317,1,0.3709323022813502
27,2007-12-13,Ben Guite,away,Colorado Avalanche,Nashville Predators,R,15.233333333333,0,0,0,0.06,1,0,0,7,6,0,0,0.56,0.51,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.01753333333334406,0.032466666666655986,0.08,0.01,-0.38904166666666,0.31276124999998856,0.013719583333328567,1978-07-17,29.427397260273974,68,0.3705898975927083,0.3621400813806681,0.3621400813806681,0.4001758830315434,0.3742650580595624,0.4127382036837867,1,0.3742650580595624
28,2007-12-15,Ben Guite,home,Colorado Avalanche,Nashville Predators,R,18.916666666667,0,0,0,0.0,1,0,0,7,8,0,0,0.19,0.28,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.470333333333344,0.38033333333334396,0.05,-0.01,-0.69395833333334,0.8297312500000114,0.17577291666667139,1978-07-17,29.432876712328767,69,0.3569940096821076,0.35407885142297024,0.35407885142297024,0.39113206280357815,0.3809258813967291,0.41880495002017837,1,0.3809258813967291
29,2007-12-17,Ben Guite,away,Colorado Avalanche,Los Angeles Kings,R,18.883333333333,1,0,0,0.93,0,0,0,5,7,0,0,0.27,0.36,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.389266666666656,0.299266666666656,1.215,-0.02,-0.6432916666666599,0.6925912499999887,1.2442995833333288,1978-07-17,29.438356164383563,70,0.35031880585477115,0.39181680091868426,0.39181680091868426,0.4556242951583051,0.38747140293026816,0.4248181866594223,1,0.38747140293026816
30,2007-12-19,Ben Guite,away,Colorado Avalanche,Anaheim Ducks,R,18.166666666667,0,0,0,0.0,1,0,0,11,6,1,1,0.0,0.0,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.636333333333344,0.636333333333344,0.05,0.05,-0.17270833333334001,0.8425812500000114,0.7698729166666713,1978-07-17,29.443835616438356,71,0.38219549765799304,0.40754383906791547,0.40754383906791547,0.4596871761149753,0.3936637854849442,0.4305530905924619,1,0.3936637854849442
31,2007-12-21,Ben Guite,home,Colorado Avalanche,New York Rangers,R,14.833333333333,0,0,0,0.01,0,0,0,7,5,0,0,0.38,0.36,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.14966666666665607,0.16966666666665609,0.005,0.02,-0.49354166666666005,0.5540812499999888,0.08553958333332873,1978-07-17,29.44931506849315,72,0.3955922703300594,0.3943829521961268,0.3943829521961268,0.4246252002954531,0.3991350400983289,0.4356601249711019,1,0.3991350400983289
32,2007-12-23,Ben Guite,home,Colorado Avalanche,Vancouver Canucks,R,14.316666666667,0,1,0,0.0,0,0,1,5,8,1,0,0.05,0.32,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.463133333333344,0.19313333333334398,0.7,0.12,-0.06445833333334,0.6044112500000114,1.3599529166666713,1978-07-17,29.454794520547946,73,0.3851975394534454,0.43320044423307436,0.43320044423307436,0.47662663885975287,0.4034459214457549,0.4397175667467894,1,0.4034459214457549
33,2007-12-27,Ben Guite,home,Colorado Avalanche,Detroit Red Wings,R,15.1,0,0,0,0.24,0,0,0,7,9,0,0,0.23,0.25,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.30820000000000003,0.2882,0.12,-0.02,-0.592625,0.7502012499999999,0.25757624999999995,1978-07-17,29.465753424657535,74,0.41693381756495873,0.42624855481357055,0.42624855481357055,0.42918502704173844,0.4075313231174052,0.4436202565843892,1,0.4075313231174052
34,2007-12-29,Ben Guite,home,Colorado Avalanche,Los Angeles Kings,R,14.083333333333,0,0,0,0.07,1,0,0,9,5,0,0,0.21,0.22,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.2956666666666561,0.2856666666666561,0.085,0.04,-0.58479166666666,0.7664312499999887,0.30663958333332864,1978-07-17,29.471232876712328,75,0.4118717366286611,0.4215821602401524,0.4215821602401524,0.48833944165908416,0.4078076927707622,0.4438959895042525,1,0.4078076927707622
35,2007-12-31,Ben Guite,away,Colorado Avalanche,Phoenix Coyotes,R,15.85,0,1,0,0.15,1,0,0,12,6,1,0,0.46,0.09,20072008,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.10220000000000001,0.47220000000000006,0.825,0.06,0.16112499999999996,1.04785125,2.09397625,1978-07-17,29.476712328767125,76,0.4086198870513854,0.48594748760812223,0.48594748760812223,0.5303085517752565,0.4078829201894266,0.44397797809496337,1,0.4078829201894266
36,2008-01-02,Ben Guite,home,Colorado Avalanche,Phoenix Coyotes,R,14.7,0,0,0,0.08,0,1,0,7,4,0,1,0.15,0.51,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.37539999999999996,0.01539999999999997,0.04,-0.12,-0.634625,-0.14297875000000004,-0.85760375,1978-07-17,29.482191780821918,77,0.4593264836400654,0.43489301244172096,0.43489301244172096,0.47587196590792424,0.40795814760809096,0.4440599666856741,1,0.40795814760809096
37,2008-01-05,Ben Guite,home,Colorado Avalanche,New York Islanders,R,14.683333333333,0,0,0,0.45,0,0,1,10,5,1,0,0.98,0.03,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.45513333333334394,0.494866666666656,0.225,0.2,0.50945833333334,1.1099512499999886,2.0444095833333287,1978-07-17,29.49041095890411,78,0.4207190437496166,0.4953279103971279,0.4953279103971279,0.5326841457560482,0.40807098873608755,0.4441829495717403,1,0.40807098873608755
38,2008-01-08,Ben Guite,away,Colorado Avalanche,Detroit Red Wings,R,14.383333333333,0,0,0,0.14,1,1,0,4,9,0,1,0.25,0.4,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.2652666666666561,0.11526666666665608,0.12000000000000001,-0.2,-0.56579166666666,0.03319124999998868,-0.6126004166666713,1978-07-17,29.4986301369863,79,0.4672217560081065,0.4541901199223029,0.4541901199223029,0.45255623107023324,0.40753549507350934,0.443438453417306,1,0.40753549507350934
39,2008-01-09,Ben Guite,away,Colorado Avalanche,Washington Capitals,R,12.783333333333,0,0,0,0.0,1,0,0,5,9,0,2,0.11,0.69,20072008,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-1.535933333333344,-0.354066666666656,-0.22593333333334398,0.05,-0.04,-0.62129166666666,-0.9520287500000114,-1.5633204166666714,1978-07-17,29.5013698630137,80,0.4369887727356642,0.38006157503297616,0.38006157503297616,0.4075834762523201,0.40680571476270483,0.44245266491551294,1,0.40680571476270483
40,2008-01-12,Ben Guite,away,Colorado Avalanche,Carolina Hurricanes,R,7.8666666666667,0,0,0,0.0,1,0,0,1,4,0,1,0.5,0.14,20072008,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,0.1932666666666656,0.1667333333333344,0.05,-0.03,-0.27920833333333406,0.2523212500000011,-0.006887083333332933,1978-07-17,29.50958904109589,81,0.38240797778386665,0.36598336522791286,0.36598336522791286,0.39590764406606394,0.402547741699804,0.43672743211529863,1,0.402547741699804
41,2008-01-13,Ben Guite,away,Colorado Avalanche,Florida Panthers,R,9.3666666666667,0,1,0,0.0,0,1,0,4,4,1,0,0.56,0.13,20072008,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,0.2052666666666657,0.22473333333333434,0.7,-0.15,0.3532916666666661,0.7581212500000011,1.6614129166666671,1978-07-17,29.512328767123286,82,0.3720099595685992,0.4126813697214774,0.4126813697214774,0.4527068312474692,0.40053483214350455,0.4340247902059612,1,0.40053483214350455
42,2008-01-15,Ben Guite,away,Colorado Avalanche,Tampa Bay Lightning,R,12.15,0,0,0,0.04,1,0,0,8,4,0,0,0.27,0.28,20072008,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.1738,0.1638,0.07,0.04,-0.508625,0.59831125,0.19968624999999995,1978-07-17,29.517808219178082,83,0.40561619774935986,0.405069457275989,0.405069457275989,0.44467156916964706,0.39592046624372923,0.4278320103817161,1,0.39592046624372923
43,2008-01-18,Ben Guite,home,Colorado Avalanche,Chicago Blackhawks,R,15.5,0,0,0,0.09,0,0,0,7,7,0,0,0.17,0.13,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.381,0.42100000000000004,0.045,0.0,-0.638125,0.96788125,0.37475625,1978-07-17,29.526027397260275,84,0.4003658010968821,0.40399490119855275,0.40399490119855275,0.4359873074403688,0.38823754127405385,0.4175240746998901,1,0.38823754127405385
44,2008-01-20,Ben Guite,home,Colorado Avalanche,Columbus Blue Jackets,R,11.9,1,0,0,0.31,1,0,0,10,2,1,0,0.41,0.33,20072008,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.025800000000000045,0.1058,0.9550000000000001,0.08,0.20887499999999992,0.5047612499999999,1.7486362500000001,1978-07-17,29.53150684931507,85,0.39972552804714057,0.45129864261848546,0.45129864261848546,0.4732338272562961,0.3829817332746007,0.4104729906457355,1,0.3829817332746007
45,2008-01-22,Ben Guite,home,Colorado Avalanche,Nashville Predators,R,12.266666666667,0,0,0,0.09,1,1,0,6,5,0,1,0.2,0.44,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.24753333333334399,0.0075333333333439945,0.095,-0.13999999999999999,-0.55470833333334,-0.10719874999998857,-0.7069070833333285,1978-07-17,29.53698630136986,86,0.43275025793096006,0.4108436975610382,0.4108436975610382,0.43144847096892336,0.37773327496180203,0.40342806146908744,1,0.37773327496180203
46,2008-01-24,Ben Guite,home,Colorado Avalanche,Minnesota Wild,R,14.85,0,0,0,0.03,1,0,0,8,10,0,0,0.36,0.69,20072008,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.17020000000000002,-0.15979999999999994,0.065,-0.02,-0.506375,-0.006348749999999903,-0.46772374999999994,1978-07-17,29.542465753424658,87,0.4054136973020685,0.38036123135664635,0.38036123135664635,0.41568593803073356,0.37242171484687275,0.3962790860385223,1,0.37242171484687275
47,2008-01-30,Ben Guite,home,Colorado Avalanche,Chicago Blackhawks,R,16.733333333333,0,1,0,0.12,0,1,0,4,10,1,2,0.52,0.42,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-1.409533333333344,-0.07046666666665602,0.17046666666665605,0.76,-0.21,0.18095833333333988,-0.3579387500000113,0.37301958333332863,1978-07-17,29.55890410958904,88,0.38488427398607733,0.38010810472788453,0.38010810472788453,0.4029776848151883,0.3571923470213532,0.3755512665997928,1,0.3571923470213532
48,2008-02-01,Ben Guite,away,Colorado Avalanche,Detroit Red Wings,R,15.833333333333,0,0,0,0.05,1,1,0,5,13,0,1,0.1,0.97,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.4616666666666561,-0.4083333333333439,0.07500000000000001,-0.22999999999999998,-0.6885416666666601,-0.8862187500000113,-1.7297604166666711,1978-07-17,29.564383561643837,89,0.38460865071287964,0.3077915199701571,0.3077915199701571,0.299918057663801,0.35333937455990183,0.37020268014137325,1,0.35333937455990183
49,2008-02-02,Ben Guite,away,Colorado Avalanche,St Louis Blues,R,15.95,2,0,0,0.94,1,1,0,7,11,0,0,0.14,0.53,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4254,0.03539999999999999,2.02,-0.19,-0.665875,0.30327125,1.4673962500000002,1978-07-17,29.567123287671233,90,0.33642642993146515,0.3473180934089462,0.3473180934089462,0.370995626199905,0.3518179607729852,0.3680615350020744,1,0.3518179607729852
50,2008-02-04,Ben Guite,home,Colorado Avalanche,Phoenix Coyotes,R,17.3,0,0,0,0.11,2,0,1,11,7,1,0,0.51,0.44,20072008,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.09860000000000002,0.16860000000000003,0.155,0.19,0.16337499999999994,0.50244125,1.01081625,1978-07-17,29.572602739726026,91,0.361671803720117,0.36981714242501496,0.36981714242501496,0.3892414133533261,0.34961146865802234,0.36489026617071524,1,0.34961146865802234
