,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2017-11-04,Mario Kempe,home,Arizona Coyotes,Carolina Hurricanes,R,12.46666667,0,0,0,0.0,1,0,0,2,5,0,0,0.04,0.49,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.41393333344000005,-0.03606666655999996,0.05,-0.03,-0.6587083334000001,0.25214125011399996,-0.38656708328600015,1988-09-19,29.145205479452056,12,0.18332454927271796,0.15961924439663389,0.15961924439663389,0.1816904883915659,0.10877045723340463,0.12094641814675453,1,0.10877045723340463
12,2017-11-06,Mario Kempe,away,Arizona Coyotes,Washington Capitals,R,9.55,0,0,0,0.04,1,0,1,2,1,0,0,0.18,0.26,20172018,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.18060000000000004,0.10060000000000002,0.07,0.16,-0.5128750000000001,0.54339125,0.2605162499999999,1988-09-19,29.15068493150685,13,0.15600465300624783,0.1647110882562833,0.1647110882562833,0.19393471215902658,0.10888166647592162,0.12130293094362518,1,0.10888166647592162
13,2017-11-07,Mario Kempe,away,Arizona Coyotes,Pittsburgh Penguins,R,9.433333333,0,0,0,0.05,0,0,0,2,9,0,1,0.12,0.63,20172018,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,-0.6431333333439999,-0.23686666665600004,-0.273133333344,0.025,-0.07,-0.5480416666600001,-0.5270987500113998,-1.1201404166714,1988-09-19,29.153424657534245,14,0.1608030605134006,0.10180592584919837,0.10180592584919837,0.12139730058814006,0.10890390928902784,0.12145076620158447,1,0.10890390928902784
14,2017-11-09,Mario Kempe,away,Arizona Coyotes,St Louis Blues,R,9.766666667,0,0,0,0.0,0,1,0,3,3,1,0,0.18,0.36,20172018,0.367533333344,0.367533333344,0.367533333344,0.367533333344,0.6324666666559999,0.367533333344,-0.18753333334400002,0.007533333344000026,0.0,-0.15,0.10779166665999995,0.38080125001139997,0.3385929166713999,1988-09-19,29.15890410958904,15,0.10447048069715066,0.11307565780740246,0.11307565780740246,0.12255995767547564,0.10887620777632581,0.12167361145121813,1,0.10887620777632581
15,2017-11-11,Mario Kempe,home,Arizona Coyotes,Winnipeg Jets,R,8.233333333,0,0,0,0.09,1,0,0,0,0,0,1,0.16,0.48,20172018,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.15846666665599998,-0.161533333344,0.095,0.0,-0.49904166666000005,-0.3131387500114,-0.7171804166714001,1988-09-19,29.164383561643834,16,0.11436898097773363,0.07458923138212992,0.07458923138212992,0.08733430027036775,0.10874009317145539,0.12178612504990646,1,0.10874009317145539
16,2017-11-14,Mario Kempe,away,Arizona Coyotes,Winnipeg Jets,R,10.08333333,0,0,0,0.05,1,0,0,0,0,0,1,0.61,0.22,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,-0.62233333344,0.23233333343999996,0.15766666656000003,0.07500000000000001,0.0,-0.2547916666000001,0.19213124988600006,0.012339583285999989,1988-09-19,29.172602739726027,17,0.08051414223090438,0.07177390999545794,0.07177390999545794,0.08321574503562709,0.10833176610626048,0.12175093682107291,1,0.10833176610626048
17,2017-11-16,Mario Kempe,away,Arizona Coyotes,Montreal Canadiens,R,4.516666667,0,0,0,0.0,0,0,0,2,2,0,0,0.07,0.16,20172018,0.199533333344,0.199533333344,0.199533333344,0.199533333344,-0.199533333344,0.199533333344,-0.129533333344,0.039533333344,0.0,0.0,-0.48095833334000004,0.5412512500114,0.06029291667139991,1988-09-19,29.17808219178082,18,0.07783242393269105,0.07126649162401558,0.07126649162401558,0.07918194542622678,0.10795105543814128,0.12162864281128996,1,0.10795105543814128
18,2018-10-04,Mario Kempe,away,Arizona Coyotes,Dallas Stars,R,9.8833333333333,0,0,0,0.02,1,0,0,1,2,0,0,0.43,0.26,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.05873333333333436,0.11126666666666563,0.060000000000000005,-0.01,-0.36329166666666607,0.5547912499999988,0.24149958333333277,1988-09-19,30.06027397260274,19,0.07716615876291891,0.07862984933128456,0.07862984933128456,0.07059377289584311,0.09881671173842585,0.12126927352442418,1,0.09881671173842585
19,2018-10-06,Mario Kempe,home,Arizona Coyotes,Anaheim Ducks,R,8.6833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.11,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.06713333333333443,0.2228666666666656,0.02,0.0,-0.358041666666666,0.7687512499999989,0.4307095833333329,1988-09-19,30.065753424657533,20,0.08795007696402155,0.09355509960232818,0.09355509960232818,0.12175127211829233,0.09910133544788104,0.12141850262862447,1,0.09910133544788104
20,2018-10-10,Mario Kempe,away,Arizona Coyotes,Anaheim Ducks,R,11.283333333333,0,0,0,0.37,1,0,0,1,1,0,0,0.68,0.24,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.26393333333334407,0.176066666666656,0.235,0.0,-0.23504166666665996,0.6366712499999886,0.6366295833333286,1988-09-19,30.076712328767123,21,0.10913331858670652,0.11614685984039001,0.11614685984039001,0.13959754336156877,0.09964447008747995,0.12169026864068525,1,0.09964447008747995
21,2018-10-13,Mario Kempe,home,Arizona Coyotes,Buffalo Sabres,R,11.6,0,0,0,0.01,1,0,0,6,3,0,0,0.19,0.62,20182019,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.23619999999999997,-0.19380000000000003,0.055,0.03,-0.547625,0.0015012499999998985,-0.46112375000000017,1988-09-19,30.084931506849315,22,0.1400576681047674,0.09255278288266176,0.09255278288266176,0.11336672706554202,0.10002518704058311,0.12186983044399219,1,0.10002518704058311
22,2018-12-04,Mario Kempe,away,Arizona Coyotes,Los Angeles Kings,R,13.816666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.37,0.32,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.12713333333334403,0.17713333333334402,0.12,0.0,-0.47945833333334004,0.5873112500000114,0.22785291666667135,1988-09-19,30.22739726027397,23,0.10658477637188886,0.09799206958275977,0.09799206958275977,0.10613006005428689,0.12868592307787857,0.1474690832068436,1,0.12868592307787857
23,2018-12-06,Mario Kempe,home,Arizona Coyotes,Washington Capitals,R,8.3833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.96,0.08,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,0.6367333333333343,0.24326666666666563,0.045,0.0,-0.0020416666666660532,0.3719912499999989,0.4149495833333328,1988-09-19,30.232876712328768,24,0.11360936645375383,0.11053848208530258,0.11053848208530258,0.1257540880173177,0.13071696220939397,0.149480959814455,1,0.13071696220939397
24,2018-12-08,Mario Kempe,home,Arizona Coyotes,San Jose Sharks,R,10.4,0,0,0,0.0,2,0,0,2,4,0,0,0.05,0.25,20182019,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.33780000000000004,0.13780000000000003,0.1,-0.02,-0.611125,0.58946125,0.05833624999999998,1988-09-19,30.23835616438356,25,0.13016870006202627,0.10850187722608086,0.10850187722608086,0.1161540628439106,0.13295036940702504,0.15171384537841887,1,0.13295036940702504
25,2018-12-11,Mario Kempe,away,Arizona Coyotes,Boston Bruins,R,10.733333333333,0,0,0,0.21,0,0,0,3,5,1,0,0.92,0.22,20182019,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.5215333333333441,0.17846666666665603,0.105,-0.02,0.55095833333334,0.6518612499999886,1.2878195833333286,1988-09-19,30.246575342465754,26,0.12641339807404575,0.15389020446857687,0.15389020446857687,0.1676382347917425,0.1366596926392655,0.15545902475252954,1,0.1366596926392655
26,2018-12-13,Mario Kempe,away,Arizona Coyotes,Buffalo Sabres,R,8.1666666666667,0,0,0,0.02,0,0,0,1,6,0,0,0.36,0.15,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.04366666666666558,0.16633333333333442,0.01,-0.05,-0.37270833333333403,0.6830812500000012,0.2703729166666672,1988-09-19,30.252054794520546,27,0.18442840220380372,0.15831650662272445,0.15831650662272445,0.1776766723842334,0.14015751396501924,0.159059063556613,1,0.14015751396501924
27,2018-12-14,Mario Kempe,away,Arizona Coyotes,New York Rangers,R,6.6333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.08,0.14,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.18726666666666558,0.12726666666666558,0.0,-0.01,-0.517041666666666,0.6476412499999988,0.12059958333333287,1988-09-19,30.254794520547946,28,0.18853217675800507,0.1569002935489295,0.1569002935489295,0.17782000331764153,0.14440425942998153,0.16352799042379892,1,0.14440425942998153
28,2018-12-16,Mario Kempe,away,Arizona Coyotes,Carolina Hurricanes,R,11.35,0,0,0,0.02,0,0,0,2,3,0,0,0.24,0.26,20182019,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.17820000000000003,0.1582,0.01,-0.01,-0.511375,0.6049512499999999,0.09357624999999992,1988-09-19,30.26027397260274,29,0.18543063743376542,0.1545490482816131,0.1545490482816131,0.1601943517079108,0.16011793539600302,0.18019021320208478,1,0.16011793539600302
29,2018-12-18,Mario Kempe,home,Arizona Coyotes,New York Islanders,R,9.25,1,0,0,0.04,1,0,0,0,0,1,0,0.19,0.44,20182019,0.351,0.351,0.351,0.351,0.649,0.351,-0.16099999999999998,-0.08900000000000002,0.8200000000000001,0.0,0.12437500000000001,0.22713125,1.1715062500000002,1988-09-19,30.265753424657536,30,0.18140536429960694,0.19191468093182007,0.19191468093182007,0.2115685420877771,0.1810759873864524,0.2024884526241244,1,0.1810759873864524
30,2018-12-20,Mario Kempe,home,Arizona Coyotes,Montreal Canadiens,R,9.0333333333333,0,0,0,0.04,1,0,0,3,4,0,0,0.79,0.06,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,0.44593333333333446,0.2840666666666656,0.07,-0.01,-0.12129166666666602,0.8657212499999989,0.8044295833333329,1988-09-19,30.27123287671233,31,0.22312460023085745,0.21419958389838675,0.21419958389838675,0.23039125228592527,0.20112574028894603,0.22385445428434225,1,0.20112574028894603
31,2018-12-22,Mario Kempe,home,Arizona Coyotes,Colorado Avalanche,R,10.85,0,1,0,0.07,0,1,0,2,6,2,0,0.2,0.13,20182019,0.4022,0.4022,0.4022,0.4022,1.5977999999999999,0.4022,-0.2022,0.2722,0.735,-0.19,0.7236250000000001,0.80885125,2.07747625,1988-09-19,30.276712328767122,32,0.24671454928144476,0.2813674989963008,0.2813674989963008,0.30969268534525957,0.21757694137075279,0.24140520467424864,1,0.21757694137075279
32,2018-12-23,Mario Kempe,away,Arizona Coyotes,San Jose Sharks,R,10.783333333333,0,0,0,0.09,2,0,0,1,5,0,0,0.24,0.56,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.16006666666665598,-0.15993333333334409,0.14500000000000002,-0.04,-0.5000416666666601,0.07557124999998843,-0.31947041666667164,1988-09-19,30.279452054794522,33,0.3183737337279303,0.2598950558063494,0.2598950558063494,0.271173072886109,0.2244011305424939,0.24869116538559738,1,0.2244011305424939
33,2018-12-27,Mario Kempe,away,Arizona Coyotes,Los Angeles Kings,R,10.166666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.28,0.3,20182019,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.10033333333334399,0.08033333333334403,0.05,-0.01,-0.46270833333334005,0.4964812500000114,0.07377291666667135,1988-09-19,30.29041095890411,34,0.2943036578178475,0.25329731529222077,0.25329731529222077,0.2784544292237864,0.24489559385966808,0.2706006277069254,1,0.24489559385966808
34,2018-12-29,Mario Kempe,away,Arizona Coyotes,Anaheim Ducks,R,13.766666666667,0,0,0,0.22,2,0,0,7,8,1,0,1.05,0.11,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.554466666666656,0.385533333333344,0.21000000000000002,-0.01,0.5715416666666601,0.9426012500000114,1.7141429166666715,1988-09-19,30.295890410958904,35,0.2862249969132466,0.30468905826030573,0.30468905826030573,0.34151854708014356,0.25276511108613775,0.2790277963581322,1,0.25276511108613775
35,2018-12-30,Mario Kempe,home,Arizona Coyotes,Vegas Golden Knights,R,14.2,0,0,0,0.21,0,0,0,2,8,0,1,0.31,0.47,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.19939999999999997,0.03939999999999999,0.105,-0.06,-0.524625,-0.0920787500000001,-0.5717037500000002,1988-09-19,30.2986301369863,36,0.3368712825002072,0.2740775510707897,0.2740775510707897,0.2901548117119463,0.25652874052281704,0.2830600845238663,1,0.25652874052281704
36,2019-01-02,Mario Kempe,home,Arizona Coyotes,Edmonton Oilers,R,8.9166666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.12,0.11,20182019,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.22033333333333438,0.2303333333333344,0.0,-0.02,-0.537708333333334,0.7767312500000011,0.21902291666666707,1988-09-19,30.306849315068494,37,0.3056918168085212,0.2721673948986283,0.2721673948986283,0.2986192987282941,0.26772680245792874,0.29505808160254726,1,0.26772680245792874
37,2019-01-04,Mario Kempe,home,Arizona Coyotes,New Jersey Devils,R,8.1666666666667,0,0,0,0.03,0,0,1,1,3,2,0,0.73,0.13,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,0.3163333333333344,0.4136666666666656,0.1863333333333344,0.015,0.13,1.108541666666666,0.7170812500000011,1.9706229166666671,1988-09-19,30.312328767123287,38,0.30280032849660843,0.33072704240032824,0.33072704240032824,0.35650867598364194,0.27408844386466613,0.3018744116093613,1,0.27408844386466613
38,2019-01-06,Mario Kempe,home,Arizona Coyotes,New York Rangers,R,11.966666666667,1,0,0,0.24,0,0,0,2,2,1,0,0.15,0.33,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.28793333333334403,0.10793333333334398,0.87,0.0,0.045041666666659985,0.5070412500000113,1.4220829166666713,1988-09-19,30.317808219178083,39,0.3568458184187737,0.36813370010526436,0.36813370010526436,0.41045012142619874,0.2790219295663819,0.30690782885249795,1,0.2790219295663819
39,2019-01-10,Mario Kempe,away,Arizona Coyotes,Vancouver Canucks,R,14.416666666667,0,0,0,0.1,1,0,0,6,6,0,2,0.63,0.67,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.11366666666665592,-0.15366666666665596,0.1,0.0,-0.32895833333334007,-0.8621687499999885,-1.0911270833333286,1988-09-19,30.328767123287673,40,0.3904050100575783,0.31839297636619673,0.31839297636619673,0.3538125024563702,0.28653965308597185,0.31041535837617895,1,0.28653965308597185
40,2019-01-12,Mario Kempe,away,Arizona Coyotes,Edmonton Oilers,R,14.45,0,0,1,0.0,1,1,0,3,3,1,1,0.28,0.46,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.23739999999999994,0.05739999999999995,0.6000000000000001,-0.15,0.076625,-0.06652875000000014,0.46009625,1988-09-19,30.334246575342465,41,0.3448202952604204,0.3231980973262982,0.3231980973262982,0.3540012533126835,0.290861592778798,0.3106599665618148,1,0.290861592778798
41,2019-01-13,Mario Kempe,away,Arizona Coyotes,Calgary Flames,R,11.45,0,0,0,0.03,0,0,0,7,8,0,1,0.27,0.37,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.15139999999999998,0.0514,0.015,-0.01,-0.49462500000000004,-0.016128750000000025,-0.50575375,1988-09-19,30.336986301369862,42,0.34827406906171393,0.29522514244390546,0.29522514244390546,0.30684692002768954,0.2932017160650925,0.3107901906353562,1,0.2932017160650925
42,2019-01-16,Mario Kempe,home,Arizona Coyotes,San Jose Sharks,R,15.666666666667,0,1,0,0.05,3,0,0,3,9,1,0,0.41,0.66,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.14633333333334414,-0.10366666666665592,0.875,-0.06,0.1335416666666599,0.07258125000001148,1.0211229166666713,1988-09-19,30.345205479452055,43,0.32338485534709005,0.3196088535298728,0.3196088535298728,0.32131043695128586,0.2982377587080219,0.3110930700891964,1,0.2982377587080219
43,2019-01-18,Mario Kempe,home,Arizona Coyotes,Pittsburgh Penguins,R,15.033333333333,0,0,0,0.35,1,0,1,5,10,0,0,0.52,0.96,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.016066666666656015,-0.42393333333334393,0.22499999999999998,0.09999999999999999,-0.41004166666666003,-0.4590787500000112,-0.5441204166666713,1988-09-19,30.350684931506848,44,0.34325365949472947,0.2907193640628736,0.2907193640628736,0.29922855920133484,0.2988459499411388,0.3111733786386987,1,0.2988459499411388
44,2019-01-20,Mario Kempe,away,Arizona Coyotes,Toronto Maple Leafs,R,13.166666666667,1,0,0,0.09,0,0,0,2,7,1,0,0.27,0.43,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.20633333333334397,0.046333333333343996,0.795,-0.05,0.09604166666666003,0.3780812500000114,1.2191229166666715,1988-09-19,30.356164383561644,45,0.3185930588295816,0.32164736926972426,0.32164736926972426,0.3304072044125608,0.2988995846264984,0.3112291577482878,1,0.2988995846264984
45,2019-01-22,Mario Kempe,away,Arizona Coyotes,Ottawa Senators,R,12.633333333333,0,0,0,0.0,3,0,0,1,10,0,2,0.24,0.35,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.219266666666656,0.10926666666665602,0.15000000000000002,-0.09,-0.53704166666666,-0.3791587500000114,-0.8562004166666713,1988-09-19,30.361643835616437,46,0.34303317483979934,0.28255742542292445,0.28255742542292445,0.3122881447776721,0.298953219311858,0.31128493685787684,1,0.298953219311858
46,2019-01-23,Mario Kempe,away,Arizona Coyotes,Montreal Canadiens,R,10.133333333333,0,0,0,0.0,0,2,1,1,1,0,0,0.07,0.09,20182019,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.30926666666665603,0.289266666666656,0.0,-0.15,-0.5932916666666601,0.8523412499999886,0.10904958333332848,1988-09-19,30.364383561643837,47,0.31122832982516646,0.276819472996884,0.276819472996884,0.28635933563177945,0.2989800366545378,0.3113128264126714,1,0.2989800366545378
47,2019-02-02,Mario Kempe,away,Arizona Coyotes,San Jose Sharks,R,10.75,0,1,0,0.0,0,0,0,1,4,1,1,0.29,0.5,20182019,0.399,0.399,0.399,0.399,0.601,-0.601,-0.10900000000000004,-0.10099999999999998,0.7,-0.03,0.15687499999999988,-0.26106874999999996,0.5658062499999998,1988-09-19,30.39178082191781,48,0.305995162601475,0.28634464224536094,0.28634464224536094,0.28317489837176213,0.29924821008133573,0.3115917219606166,1,0.29924821008133573
48,2019-02-04,Mario Kempe,away,Arizona Coyotes,Dallas Stars,R,11.3,0,0,0,0.0,1,1,2,2,4,1,0,0.41,0.04,20182019,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.00660000000000005,0.37660000000000005,0.05,0.13,0.22087499999999993,0.9772412500000001,1.37811625,1988-09-19,30.397260273972602,49,0.31267346801789736,0.3222180379022485,0.3222180379022485,0.3330266332078328,0.2993018447666953,0.31164750107020556,1,0.2993018447666953
49,2019-02-05,Mario Kempe,away,Arizona Coyotes,Nashville Predators,R,11.233333333333,0,0,0,0.06,1,0,0,1,7,0,0,0.21,0.35,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.204466666666656,0.06446666666665601,0.08,-0.06,-0.52779166666666,0.4479612499999886,-0.05983041666667138,1988-09-19,30.4,50,0.33947333348297337,0.30970137195392294,0.30970137195392294,0.3132176543630274,0.2993402484402103,0.31169115821997984,1,0.2993402484402103
50,2019-02-07,Mario Kempe,home,Arizona Coyotes,Columbus Blue Jackets,R,12.216666666667,0,0,0,0.0,0,0,0,1,11,1,0,0.58,0.76,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.13406666666665595,-0.314066666666656,0.0,-0.1,0.30879166666666,-0.2154087499999887,-0.006617083333328694,1988-09-19,30.405479452054795,51,0.32965754043375606,0.29936655792055067,0.29936655792055067,0.30778497101676183,0.2997912542243979,0.3122877189315321,1,0.2997912542243979
