,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-03,Bill Guerin,home,New York Islanders,Pittsburgh Penguins,R,20.333333333333,0,0,0,0.27,0,0,0,0,1,0,0,0.74,0.51,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.034333333333343874,0.1956666666666561,0.135,-0.01,-0.3785416666666601,0.4871812499999887,0.23363958333332857,1970-11-09,37.00821917808219,1037,0.9473632088182464,0.8785816931148017,0.8785816931148017,1.0384294902572426,0.43652251899788885,0.4815196277935936,1.0,0.43652251899788885
11,2007-11-06,Bill Guerin,home,New York Islanders,New York Rangers,R,18.3,0,0,0,0.24,0,0,0,0,0,0,0,0.3,0.56,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.34060000000000007,0.0806,0.12,0.0,-0.6128750000000001,0.33264125,-0.16023375000000006,1970-11-09,37.016438356164386,1038,0.8803165499344312,0.7884449857419366,0.7884449857419366,0.8714149510492769,0.4364691797688864,0.4813653963457806,1.0,0.4364691797688864
12,2007-11-10,Bill Guerin,home,New York Islanders,New Jersey Devils,R,6.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.26,20072008,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1999333333333344,0.009933333333334404,0.015,0.0,-0.5249583333333341,0.4464912500000011,-0.06346708333333295,1970-11-09,37.02739726027397,1039,0.7904931515880118,0.7196969209532456,0.7196969209532456,0.8117842685542677,0.436295057919528,0.48106242419098305,1.0,0.436295057919528
13,2007-11-15,Bill Guerin,away,New York Islanders,Pittsburgh Penguins,R,17.016666666667,0,0,0,0.14,0,1,0,0,0,0,0,1.09,0.18,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.49046666666665606,0.419533333333344,0.07,-0.15,-0.09345833333334008,0.9347512500000115,0.7612929166666714,1970-11-09,37.04109589041096,1040,0.7221561050087838,0.7228390718131412,0.7228390718131412,0.8438644432968728,0.4352954530904722,0.4798715434102371,1.0,0.4352954530904722
14,2007-11-16,Bill Guerin,away,New York Islanders,New Jersey Devils,R,17.566666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.83,0.38,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.21286666666665588,0.23713333333334408,0.11,0.0,-0.26695833333334007,0.6135612500000115,0.4566029166666714,1970-11-09,37.04383561643836,1041,0.7250816492412527,0.7039070808902599,0.7039070808902599,0.7964738411143054,0.43496511268699145,0.47949710622993735,1.0,0.43496511268699145
15,2007-11-19,Bill Guerin,away,New York Islanders,New York Rangers,R,15.083333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.34,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.39766666666665607,0.19766666666665605,0.045,0.0,-0.64854166666666,0.5966312499999886,-0.0069104166666713596,1970-11-09,37.05205479452055,1042,0.7063750802720821,0.6560892329356458,0.6560892329356458,0.7162177788526346,0.4337413884270097,0.47813002661032344,1.0,0.4337413884270097
16,2007-11-21,Bill Guerin,home,New York Islanders,Montreal Canadiens,R,14.216666666667,0,0,0,0.42,1,0,0,0,0,0,2,0.27,0.36,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.239933333333344,0.14993333333334402,0.26,0.0,-0.54995833333334,-0.34200874999998854,-0.6319670833333285,1970-11-09,37.057534246575344,1043,0.6596640389946368,0.5737560130266388,0.5737560130266388,0.6608718385965544,0.43276775556048774,0.47705286330994073,1.0,0.43276775556048774
17,2007-11-23,Bill Guerin,away,New York Islanders,Boston Bruins,R,20.133333333333,0,0,0,0.35,1,1,1,2,0,0,0,0.44,0.65,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.25926666666665604,0.04926666666665602,0.22499999999999998,0.02,-0.56204166666666,0.24234124999998857,-0.07470041666667143,1970-11-09,37.06301369863014,1044,0.579992699685658,0.5342164615434797,0.5342164615434797,0.6190834229767711,0.43170708116804357,0.47588365256159637,1.0,0.43170708116804357
18,2007-11-24,Bill Guerin,home,New York Islanders,Boston Bruins,R,18.316666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.33,0.32,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3111333333333441,0.3211333333333441,0.195,0.0,-0.5944583333333401,0.7412112500000114,0.34175291666667135,1970-11-09,37.06575342465754,1045,0.5418186790483044,0.5229823054793921,0.5229823054793921,0.6043313345500009,0.4311549437084325,0.47527584232520015,1.0,0.4311549437084325
19,2007-11-26,Bill Guerin,home,New York Islanders,Dallas Stars,R,17.233333333333,0,0,0,0.18,1,3,0,0,0,0,0,0.41,0.32,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.19646666666665608,0.28646666666665604,0.14,-0.44999999999999996,-0.5227916666666601,0.7041612499999886,-0.1286304166666714,1970-11-09,37.07123287671233,1046,0.5307760144188005,0.48645599642130755,0.48645599642130755,0.5528751398630846,0.430027712643185,0.47403587524565916,1.0,0.430027712643185
20,2007-11-28,Bill Guerin,home,New York Islanders,Ottawa Senators,R,17.15,0,0,0,0.31,0,0,0,0,0,0,1,0.27,0.72,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3338,-0.11619999999999997,0.155,0.0,-0.608625,-0.41618875,-0.8698137499999999,1970-11-09,37.07671232876712,1047,0.4961587795460679,0.41323380124622866,0.41323380124622866,0.44602255029633675,0.42889368137520956,0.4727889189262723,1.0,0.42889368137520956
21,2007-11-29,Bill Guerin,away,New York Islanders,New York Rangers,R,17.933333333333,0,0,0,0.07,1,1,0,0,0,1,0,0.73,0.52,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.10113333333334396,0.10886666666665601,0.085,-0.15,0.28820833333333995,0.3881012499999886,0.6113095833333285,1970-11-09,37.07945205479452,1048,0.42777785361062093,0.42356032074913375,0.42356032074913375,0.45797050015004553,0.4283316385805606,0.47217085438029666,1.0,0.4283316385805606
22,2007-12-01,Bill Guerin,home,New York Islanders,Atlanta Thrashers,R,18.416666666667,0,0,0,0.49,0,0,1,0,0,0,2,1.37,1.07,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,0.7256666666666561,-0.4256666666666561,0.245,0.15,0.05354166666665999,-1.4053687499999885,-0.9568270833333286,1970-11-09,37.084931506849315,1049,0.4365434057322447,0.35389802417865746,0.35389802417865746,0.4192591909229359,0.42722108330174846,0.47095342148804,1.0,0.42722108330174846
23,2007-12-03,Bill Guerin,home,New York Islanders,Boston Bruins,R,14.316666666667,0,0,0,0.44,0,0,1,0,0,0,0,0.74,0.94,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.226866666666656,-0.42686666666665596,0.22,0.15,-0.25820833333334003,-0.44958874999998855,-0.3377970833333286,1970-11-09,37.09041095890411,1050,0.37279713400157993,0.3200332601126524,0.3200332601126524,0.36421693455024445,0.42610981953645616,0.46975582286569995,1.0,0.42610981953645616
24,2007-12-05,Bill Guerin,away,New York Islanders,Atlanta Thrashers,R,18.9,0,0,1,0.51,0,1,0,0,0,1,0,0.59,0.4,20072008,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.06980000000000008,0.25980000000000003,0.805,-0.15,0.18137499999999984,0.62516125,1.46153625,1970-11-09,37.0958904109589,1051,0.34159622816467194,0.37436239652698605,0.37436239652698605,0.43873616275298766,0.42498450517296876,0.4685746153568629,1.0,0.42498450517296876
25,2007-12-07,Bill Guerin,away,New York Islanders,Florida Panthers,R,15.466666666667,0,0,0,0.24,0,2,1,0,0,0,0,0.43,0.42,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.11993333333334405,0.12993333333334406,0.12,-0.15,-0.47495833333334003,0.47374125000001144,-0.03121708333332862,1970-11-09,37.1013698630137,1052,0.388874968070264,0.35556180561165535,0.35556180561165535,0.4130589358003657,0.42384236731422104,0.4674098208203836,1.0,0.42384236731422104
26,2007-12-08,Bill Guerin,away,New York Islanders,Tampa Bay Lightning,R,19.466666666667,1,0,0,0.3,1,0,0,0,0,1,0,0.3,0.68,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.37793333333334406,-0.002066666666656003,0.9500000000000001,0.0,-0.011208333333340037,0.1685412500000114,1.1073329166666714,1970-11-09,37.104109589041094,1053,0.3717965130355287,0.3895616329450877,0.3895616329450877,0.43838193802010433,0.4232660631697034,0.46683410145371607,1.0,0.4232660631697034
27,2007-12-12,Bill Guerin,away,New York Islanders,Buffalo Sabres,R,17.333333333333,0,0,0,0.06,0,0,0,0,1,0,2,0.68,1.1,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,0.0703333333333439,-0.49033333333334395,0.03,-0.01,-0.35604166666666004,-1.4934187500000111,-1.829460416666671,1970-11-09,37.11506849315069,1054,0.40058364273264124,0.29148888585540517,0.29148888585540517,0.3176553106499486,0.4209490412070216,0.46458266261067677,1.0,0.4209490412070216
28,2007-12-13,Bill Guerin,home,New York Islanders,Phoenix Coyotes,R,16.2,2,0,0,0.53,0,0,0,0,0,2,0,0.82,0.6,20072008,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.24659999999999993,-0.026599999999999957,1.7650000000000001,0.0,1.0041249999999997,0.19282125000000006,2.96194625,1970-11-09,37.11780821917808,1055,0.31597304728569553,0.4069983477159928,0.4069983477159928,0.4576031815892891,0.42037298800250644,0.4640340753912999,1.0,0.42037298800250644
29,2007-12-15,Bill Guerin,home,New York Islanders,Pittsburgh Penguins,R,14.1,0,0,1,0.01,0,1,0,0,1,0,0,0.09,1.18,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4162,-0.6738,0.555,-0.16,-0.6601250000000001,-0.8649987499999999,-1.13012375,1970-11-09,37.12328767123287,1056,0.4128727711566053,0.3418371646374198,0.3418371646374198,0.38019066063406104,0.4192337700961561,0.4629555390677877,1.0,0.4192337700961561
30,2007-12-19,Bill Guerin,home,New York Islanders,Buffalo Sabres,R,16.733333333333,0,0,0,0.18,0,2,1,0,1,0,0,0.12,0.01,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.47046666666665604,0.580466666666656,0.09,-0.16,-0.69404166666666,1.2140612499999885,0.4500195833333285,1970-11-09,37.134246575342466,1057,0.3581609866681656,0.3463375257082636,0.3463375257082636,0.37364440060121784,0.4170403710632789,0.46087549576302483,1.0,0.4170403710632789
31,2007-12-21,Bill Guerin,away,New York Islanders,Pittsburgh Penguins,R,15.0,0,0,0,0.08,0,1,0,0,0,0,0,0.24,0.35,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.29500000000000004,0.18500000000000005,0.04,-0.15,-0.5843750000000001,0.57678125,-0.11759375000000005,1970-11-09,37.13972602739726,1058,0.3613298590288733,0.32737582900039847,0.32737582900039847,0.36172599859983295,0.4160026903042875,0.45987369742599243,1.0,0.4160026903042875
32,2007-12-22,Bill Guerin,home,New York Islanders,Washington Capitals,R,15.383333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.5,0.19,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.04726666666665602,0.357266666666656,0.89,0.0,0.19545833333333984,0.8618912499999886,1.9473495833333283,1970-11-09,37.14246575342466,1059,0.3453002030457327,0.3925014238539663,0.3925014238539663,0.4306102821460687,0.41550155104229675,0.45938195839446355,1.0,0.41550155104229675
33,2007-12-26,Bill Guerin,home,New York Islanders,Toronto Maple Leafs,R,16.433333333333,1,0,0,0.58,0,0,0,0,0,2,1,1.39,0.66,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.8091333333333438,-0.07913333333334394,1.04,0.0,1.35570833333334,-0.3386987500000115,2.0570095833333286,1970-11-09,37.153424657534245,1060,0.397280399306634,0.4583891377483608,0.4583891377483608,0.5051632969509151,0.41362925587663546,0.45747140502372774,1.0,0.41362925587663546
34,2007-12-27,Bill Guerin,away,New York Islanders,Ottawa Senators,R,16.6,2,0,0,0.17,0,0,0,0,0,2,1,0.27,0.45,20072008,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,-0.31620000000000004,0.13620000000000004,1.585,0.0,0.652375,0.024001250000000085,2.26137625,1970-11-09,37.156164383561645,1061,0.4498267793120442,0.5287304271385449,0.5287304271385449,0.5588770806298731,0.4131965473716464,0.45700666380974375,1.0,0.4131965473716464
35,2007-12-29,Bill Guerin,home,New York Islanders,New Jersey Devils,R,16.6,0,0,0,0.06,0,1,1,0,0,0,1,0.63,0.68,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.04379999999999995,-0.0938,0.03,0.0,-0.37262500000000004,-0.36699875000000004,-0.7096237500000001,1970-11-09,37.16164383561644,1062,0.5055226193716353,0.481069966905478,0.481069966905478,0.5140252503382593,0.4123760761319359,0.45609074409177686,1.0,0.4123760761319359
36,2007-12-31,Bill Guerin,away,New York Islanders,Carolina Hurricanes,R,16.75,1,0,0,0.59,0,0,0,0,0,0,1,0.51,0.98,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.08100000000000007,-0.3889999999999999,1.045,0.0,-0.45062500000000005,-0.8718687499999999,-0.27749375,1970-11-09,37.16712328767123,1063,0.4691429966886184,0.45224481207488887,0.45224481207488887,0.49724324992751023,0.41161934798593036,0.45519030446944,1.0,0.41161934798593036
37,2008-01-03,Bill Guerin,home,New York Islanders,Florida Panthers,R,20.316666666667,1,0,0,0.13,0,1,0,0,0,1,0,0.67,0.76,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.03513333333334401,-0.05486666666665596,0.815,-0.15,0.20304166666666001,0.06161125000001144,0.9296529166666714,1970-11-09,37.175342465753424,1064,0.4473590204705891,0.4701707599066069,0.4701707599066069,0.5217834572031121,0.4106141985387598,0.45386241291112434,1.0,0.4106141985387598
38,2008-01-05,Bill Guerin,away,New York Islanders,Colorado Avalanche,R,19.15,0,0,0,0.34,0,1,0,0,0,0,0,0.37,0.88,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.29780000000000006,-0.21219999999999994,0.17,-0.15,-0.586125,-0.18228875,-0.74841375,1970-11-09,37.18082191780822,1065,0.46110785207465976,0.424924264244511,0.424924264244511,0.4564948920173454,0.41003635273313505,0.4529894298487886,1.0,0.41003635273313505
39,2008-01-07,Bill Guerin,away,New York Islanders,Edmonton Oilers,R,18.183333333333,0,0,0,0.17,0,1,2,0,0,0,2,1.34,0.84,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,0.703133333333344,-0.20313333333334394,0.085,0.15,0.039458333333340034,-1.022348750000011,-0.747890416666671,1970-11-09,37.18630136986302,1066,0.427458860311304,0.38183202549577333,0.38183202549577333,0.42975492670782495,0.4095358952905072,0.4521250064889286,1.0,0.4095358952905072
40,2008-01-08,Bill Guerin,away,New York Islanders,Vancouver Canucks,R,18.45,1,0,0,0.04,2,1,0,0,0,1,0,0.5,0.98,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.14540000000000008,-0.3345999999999999,0.87,-0.15,0.13412499999999994,-0.37622875,0.4778962499999999,1970-11-09,37.18904109589041,1067,0.39552723151852026,0.3853270946169355,0.3853270946169355,0.4180527400972116,0.40931545879509346,0.4516959290495353,1.0,0.40931545879509346
41,2008-01-11,Bill Guerin,away,New York Islanders,Calgary Flames,R,21.15,0,0,0,0.11,2,0,0,0,0,0,1,0.54,0.69,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.19179999999999997,0.04180000000000006,0.155,0.0,-0.519875,-0.2283887499999998,-0.5932637499999998,1970-11-09,37.1972602739726,1068,0.3977098788285011,0.35005057988209054,0.35005057988209054,0.369680325310014,0.40877644724831697,0.45042241782874265,1.0,0.40877644724831697
42,2008-01-13,Bill Guerin,away,New York Islanders,Ottawa Senators,R,21.65,0,1,0,0.36,2,0,0,0,0,1,0,0.28,0.3,20072008,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.4678,0.44780000000000003,0.9799999999999999,0.0,-0.06737500000000002,0.88921125,1.8018362499999998,1970-11-09,37.202739726027396,1069,0.3719854491531799,0.40193376586777385,0.40193376586777385,0.4225159143040531,0.4085241745031171,0.44958977526132843,1.0,0.4085241745031171
43,2008-01-15,Bill Guerin,home,New York Islanders,Montreal Canadiens,R,17.1,0,1,0,0.03,0,0,0,0,0,1,0,0.5,0.7,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.10220000000000007,-0.09779999999999989,0.715,0.0,0.16112499999999996,0.053601250000000156,0.9297262500000001,1970-11-09,37.20821917808219,1070,0.40829828910292626,0.42064318900092673,0.42064318900092673,0.4627850184666221,0.40836439149609444,0.4487775481605209,1.0,0.40836439149609444
44,2008-01-19,Bill Guerin,home,New York Islanders,Philadelphia Flyers,R,16.866666666667,1,0,0,0.44,0,0,1,0,0,1,1,0.68,0.75,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.08526666666665594,-0.1552666666666559,0.97,0.15,0.27829166666665983,-0.4768787499999886,0.921412916666671,1970-11-09,37.21917808219178,1071,0.42126078720711774,0.4382599919718789,0.4382599919718789,0.4821392544708298,0.40834296748405324,0.44723880413493633,1.0,0.40834296748405324
45,2008-01-21,Bill Guerin,home,New York Islanders,Carolina Hurricanes,R,15.916666666667,0,0,0,0.33,1,0,0,0,0,0,0,0.71,0.8,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.14566666666665595,-0.23566666666665603,0.21500000000000002,0.0,-0.3089583333333401,-0.15686874999998868,-0.25082708333332876,1970-11-09,37.224657534246575,1072,0.4334834806044013,0.4141908830505257,0.4141908830505257,0.44623666982548105,0.4084905580369214,0.4465239719135821,1.0,0.4084905580369214
46,2008-01-22,Bill Guerin,away,New York Islanders,Carolina Hurricanes,R,16.05,0,0,0,0.08,0,0,0,0,0,1,1,0.25,0.61,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.3186000000000001,-0.04139999999999988,0.04,0.0,0.025874999999999926,-0.26680874999999993,-0.20093375,1970-11-09,37.227397260273975,1073,0.4170983270488946,0.39284873579648816,0.39284873579648816,0.42162937664201816,0.4086058105870544,0.44618267357638824,1.0,0.4086058105870544
47,2008-01-24,Bill Guerin,away,New York Islanders,Boston Bruins,R,16.583333333333,0,0,0,0.26,0,0,1,0,0,0,1,0.58,0.29,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.005666666666656162,0.29566666666665614,0.13,0.15,-0.40354166666666014,0.29543124999998877,0.17188958333332865,1970-11-09,37.23287671232877,1074,0.4026192277854527,0.3852304673669166,0.3852304673669166,0.4175696151126172,0.40892178301532245,0.44553578364872254,1.0,0.40892178301532245
48,2008-01-29,Bill Guerin,home,New York Islanders,Ottawa Senators,R,17.533333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.85,0.47,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.23393333333334387,0.14606666666665613,0.08,0.0,-0.2537916666666601,0.02192124999998868,-0.1518704166666714,1970-11-09,37.24657534246575,1075,0.39731775576644296,0.3668211204290361,0.3668211204290361,0.38112549876671376,0.4102325612658653,0.44415837625836185,1.0,0.4102325612658653
49,2008-01-31,Bill Guerin,home,New York Islanders,Los Angeles Kings,R,19.016666666667,0,0,0,0.08,0,0,0,1,0,1,1,0.57,0.83,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.09353333333334413,-0.16646666666665588,0.04,0.01,0.16654166666665982,-0.5393487499999884,-0.3228070833333286,1970-11-09,37.25205479452055,1076,0.38486689857410494,0.3433142830252495,0.3433142830252495,0.380783523368281,0.41097410184098826,0.4437168687596436,1.0,0.41097410184098826
