,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-12-06,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,14.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.64,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.362733333333344,-0.11726666666665597,0.0,0.0,-0.6267083333333401,-0.3668287499999886,-0.9935370833333287,1998-04-27,20.624657534246577,11,0.34902177833705283,0.27739893588870423,0.27739893588870423,0.3039624763469437,0.24122322765712292,0.25253330911954347,1.3379427985357626,0.3227428802834004
11,2018-12-08,Drake Batherson,home,Ottawa Senators,Pittsburgh Penguins,R,13.733333333333,0,0,0,0.1,0,0,2,0,0,0,1,0.47,0.75,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.024466666666656034,-0.255533333333344,0.05,0.3,-0.41529166666666006,-0.5840387500000114,-0.6493304166666715,1998-04-27,20.63013698630137,12,0.2818777216407729,0.22908465621129515,0.22908465621129515,0.2487694279177169,0.24078433945503913,0.25213048517471465,1.3364042557899665,0.32178521597529025
12,2018-12-09,Drake Batherson,home,Ottawa Senators,Boston Bruins,R,16.366666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.45,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2787333333333441,0.12873333333334408,0.055,0.0,-0.5742083333333401,0.4535212500000115,-0.06568708333332857,1998-04-27,20.632876712328766,13,0.2373628226026298,0.21420877696172902,0.21420877696172902,0.23500639820644398,0.24056538327491692,0.25192948114973274,1.335637497731519,0.32130814655813383
13,2018-12-11,Drake Batherson,away,Ottawa Senators,Nashville Predators,R,14.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.09,0.56,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.4215333333333441,-0.048466666666656,0.065,0.0,-0.6634583333333401,0.19470125000001137,-0.4037570833333288,1998-04-27,20.638356164383563,14,0.22351173058425378,0.1839537298572136,0.1839537298572136,0.1998852717021317,0.24012832822640262,0.25152815842840676,1.334108985277874,0.3203573603065983
14,2018-12-14,Drake Batherson,away,Ottawa Senators,Detroit Red Wings,R,11.983333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.51,0.24,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.071533333333344,0.19846666666665602,0.08,0.0,0.26970833333334,0.22311124999998866,0.5728195833333287,1998-04-27,20.646575342465752,15,0.1959948455957654,0.2024615622392077,0.2024615622392077,0.23393686485782364,0.23947457589349316,0.2509275406149853,1.3318286573768718,0.3189391028881268
15,2018-12-15,Drake Batherson,away,Ottawa Senators,Montreal Canadiens,R,11.733333333333,0,0,0,0.07,1,1,1,0,1,0,1,0.23,0.67,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.200466666666656,-0.23953333333334403,0.085,-0.01,-0.52529166666666,-0.5164387500000115,-0.9667304166666715,1998-04-27,20.649315068493152,16,0.21191771503888115,0.148263800300004,0.148263800300004,0.16014216336724812,0.2392570723798587,0.25072761629401824,1.3310718475033163,0.3184683533608932
16,2018-12-17,Drake Batherson,home,Ottawa Senators,Nashville Predators,R,9.4,0,0,1,0.11,1,0,0,1,0,0,0,0.25,0.27,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1058,0.08579999999999999,0.6550000000000001,0.01,-0.466125,0.52126125,0.7201362500000001,1998-04-27,20.654794520547945,17,0.16404509460760078,0.17412747643842366,0.17412747643842366,0.18602638147748163,0.2388225901125099,0.25032808187397015,1.3295631499285203,0.3175297151840765
17,2019-02-22,Drake Batherson,home,Ottawa Senators,Columbus Blue Jackets,R,11.433333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.07,0.26,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.350866666666656,0.160866666666656,0.065,0.0,-0.61929166666666,0.6078012499999885,0.05350958333332856,1998-04-27,20.838356164383562,18,0.18582977630287245,0.16879660190878298,0.16879660190878298,0.19209197496471433,0.22455683492400016,0.2370196110930326,1.2825875130369335,0.2880137924406186
18,2019-02-24,Drake Batherson,home,Ottawa Senators,Calgary Flames,R,12.333333333333,0,0,0,0.06,1,0,0,1,0,1,0,0.22,0.15,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,-0.229666666666656,0.299666666666656,0.08,0.01,0.08145833333334002,0.8255812499999886,0.9970395833333286,1998-04-27,20.843835616438355,19,0.180190154112098,0.20462188875241064,0.20462188875241064,0.2042221830725163,0.22414783194198956,0.23663262257280343,1.2812852637444756,0.2871973139675445
19,2019-02-28,Drake Batherson,home,Ottawa Senators,Edmonton Oilers,R,11.8,0,0,1,0.0,1,0,0,0,0,1,0,0.68,0.45,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.2474,-0.01739999999999997,0.6000000000000001,0.0,0.379625,0.29734125,1.27696625,1998-04-27,20.854794520547944,20,0.21370438675279016,0.25008036426997493,0.25008036426997493,0.26252571671507086,0.2233349589798674,0.23586278448436354,1.2786970837320983,0.28557776074298424
20,2019-10-02,Drake Batherson,away,Ottawa Senators,Toronto Maple Leafs,C,11.433333333333,0,0,0,0.08,0,0,0,1,0,0,4,0.08,1.49,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-3.579133333333344,-0.340866666666656,-1.069133333333344,0.04,0.01,-0.61304166666666,-3.2331987500000112,-3.796240416666671,1998-04-27,21.446575342465753,21,0.25591767489847206,0.08175445011325785,0.08175445011325785,0.12730691505098765,0.19092960406794846,0.205270835350732,1.1661600845209417,0.2226544832174287
21,2019-10-05,Drake Batherson,home,Ottawa Senators,New York Rangers,C,14.583333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.52,0.37,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.001666666666656047,0.15166666666665607,0.1,-0.15,-0.40104166666666,0.5285312499999887,0.07748958333332867,1998-04-27,21.454794520547946,22,0.026702074647484544,0.08158013741951457,0.08158013741951457,0.10437198495545097,0.19063276330792517,0.2050000465175817,1.1649145848795042,0.22207088633328442
22,2020-01-04,Drake Batherson,home,Ottawa Senators,Tampa Bay Lightning,R,15.933333333333,0,1,0,0.08,2,0,0,1,0,0,0,0.34,0.22,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.22486666666665606,0.3448666666666561,0.84,0.01,-0.54054166666666,0.8297012499999887,1.1391595833333286,1998-04-27,21.704109589041096,23,0.02943590201475206,0.12409656111824618,0.12409656111824618,0.14134813621773684,0.18429685964331732,0.19810224250156927,1.1304348910170374,0.20833560044567567
23,2020-01-07,Drake Batherson,away,Ottawa Senators,Washington Capitals,R,15.766666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.91,0.42,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.35046666666665593,0.1395333333333441,0.165,0.0,-0.18095833333334005,0.4840012500000115,0.4680429166666714,1998-04-27,21.71232876712329,24,0.09622405871372153,0.13771129706311694,0.13771129706311694,0.14696373017529102,0.18418082318226855,0.19795080832986553,1.1294002763799467,0.2080138726059402
24,2020-01-10,Drake Batherson,away,Ottawa Senators,Detroit Red Wings,R,16.083333333333,0,0,0,0.04,0,0,1,0,0,1,0,0.58,0.5,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.010333333333343853,0.06966666666665611,0.02,0.15,0.23145833333333987,0.3588312499999887,0.7602895833333285,1998-04-27,21.720547945205478,25,0.11744573361856239,0.16200041100353083,0.16200041100353083,0.1862223065478789,0.18406946105836747,0.19780616124021566,1.1283717778607796,0.20769878502430564
25,2020-01-11,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,16.466666666667,1,0,0,0.11,0,2,0,1,0,1,0,0.34,0.22,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.24193333333334405,0.3619333333333441,0.805,-0.29,0.07379166666665993,0.8479412500000114,1.4367329166666716,1998-04-27,21.723287671232878,26,0.15234367554382122,0.21106096170505986,0.21106096170505986,0.2231460424409931,0.18403334866366797,0.1977594561509809,1.1280302981887032,0.20759519316974295
26,2020-01-14,Drake Batherson,home,Ottawa Senators,Chicago Blackhawks,R,17.0,0,0,0,0.06,2,0,0,0,0,0,0,0.03,0.7,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5690000000000001,-0.10099999999999987,0.13,0.0,-0.7556250000000001,0.05018125000000018,-0.5754437499999999,1998-04-27,21.731506849315068,27,0.21859863102918797,0.18117405888512025,0.18117405888512025,0.19891547358469489,0.18392794642281268,0.19762387167534565,1.1270099008913517,0.20728861666912396
27,2020-01-16,Drake Batherson,home,Ottawa Senators,Vegas Golden Knights,R,18.916666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.59,0.65,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.07033333333334402,0.010333333333343964,0.125,0.0,-0.44395833333334,0.20073125000001135,-0.11822708333332865,1998-04-27,21.736986301369864,28,0.17943477806962382,0.16993200160845565,0.16993200160845565,0.17516116036960894,0.18386006230050417,0.19753725607812256,1.1263329915020155,0.2070876539886738
28,2020-01-18,Drake Batherson,home,Ottawa Senators,Calgary Flames,R,12.083333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.27,1.47,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.17166666666665598,-1.028333333333344,0.085,0.0,-0.50729166666666,-1.864468750000011,-2.286760416666671,1998-04-27,21.742465753424657,29,0.16539255765784927,0.07871409924474636,0.07871409924474636,0.08433747456758144,0.18379402987184545,0.19745365760607364,1.1256587547767192,0.20688935880093667
29,2020-01-27,Drake Batherson,home,Ottawa Senators,New Jersey Devils,R,15.9,0,0,1,0.22,1,0,0,0,0,0,0,0.46,0.75,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.10380000000000006,-0.18619999999999992,0.7100000000000001,0.0,-0.46487500000000004,-0.07243874999999989,0.17268625000000015,1998-04-27,21.767123287671232,30,0.054520069951762964,0.08216687863264732,0.08216687863264732,0.09075487621239411,0.18351856582662046,0.197114580568227,1.1226574974381713,0.20602849384435604
30,2020-01-28,Drake Batherson,away,Ottawa Senators,Buffalo Sabres,R,15.083333333333,0,1,1,0.01,0,0,0,1,1,0,1,0.34,0.54,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.19766666666665605,-0.0023333333333439565,1.255,0.0,-0.52354166666666,-0.18086875000001135,0.5505895833333285,1998-04-27,21.76986301369863,31,0.05971642231881482,0.09920932850719524,0.09920932850719524,0.1065948985718616,0.18349003795045313,0.19708062077669702,1.1223273137432759,0.2059358813915838
31,2020-01-31,Drake Batherson,home,Ottawa Senators,Washington Capitals,R,15.316666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.49,0.52,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.944866666666656,0.025133333333344,0.025,0.0,0.8155416666666601,0.2986112500000114,1.1391529166666714,1998-04-27,21.778082191780822,32,0.08043111692805233,0.13669750399229869,0.13669750399229869,0.14102576098216027,0.18340681201916215,0.19698314028051533,1.1213406782345023,0.20566151898239515
32,2020-02-01,Drake Batherson,away,Ottawa Senators,Toronto Maple Leafs,R,15.366666666667,0,0,1,0.16,0,1,1,0,0,1,0,0.43,0.36,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.11673333333334407,0.18673333333334408,0.63,0.0,0.15204166666665986,0.5723212500000114,1.3543629166666713,1998-04-27,21.78082191780822,33,0.12353593658138684,0.18021381798717873,0.18021381798717873,0.18707448936400742,0.18337983922949716,0.19695210378537079,1.1210131009068454,0.20557120221845737
33,2020-02-04,Drake Batherson,home,Ottawa Senators,Anaheim Ducks,R,17.283333333333,1,0,0,0.21,0,0,0,0,0,0,0,0.09,0.09,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.5180666666666561,0.5180666666666561,0.855,0.0,-0.7237916666666602,1.0968712499999889,1.2280795833333287,1998-04-27,21.78904109589041,34,0.17177579229901746,0.21735903050917943,0.21735903050917943,0.23015484027579983,0.18330116061866406,0.19686332299186354,1.1200342556722738,0.2053035789973893
34,2020-02-06,Drake Batherson,home,Ottawa Senators,Colorado Avalanche,R,17.866666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.79,0.37,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.1632666666666559,0.25673333333334414,0.1,0.0,-0.2979583333333401,0.6408212500000116,0.44286291666667144,1998-04-27,21.794520547945204,35,0.21183424680010737,0.22529213291562572,0.22529213291562572,0.22838642917518884,0.18325052824960564,0.1968077104478157,1.1193849192298484,0.20512787776351185
35,2020-02-08,Drake Batherson,away,Ottawa Senators,Winnipeg Jets,R,17.666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.42,0.59,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.20033333333334397,0.03033333333334398,0.04,0.0,-0.5252083333333399,-0.1775187499999885,-0.6627270833333285,1998-04-27,21.8,36,0.2203065807946787,0.19427452714978838,0.19427452714978838,0.21086414830193886,0.1832013103148106,0.19675492550385057,1.1187381533704874,0.20495429559664485
36,2020-02-11,Drake Batherson,away,Ottawa Senators,Colorado Avalanche,R,13.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.34,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.299133333333344,0.149133333333344,0.0,0.0,-0.58695833333334,0.5447612500000114,-0.04219708333332861,1998-04-27,21.80821917808219,37,0.18895409398134821,0.18606999157900178,0.18606999157900178,0.18750582870212362,0.18313006170113552,0.1966809862075769,1.1177728038390093,0.20469780253488903
37,2020-02-13,Drake Batherson,home,Ottawa Senators,Arizona Coyotes,R,16.25,0,1,0,0.38,1,0,0,0,0,1,0,0.45,0.49,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.12500000000000006,0.08500000000000008,0.94,0.0,0.14687499999999987,0.38153125000000004,1.46840625,1998-04-27,21.813698630136987,38,0.18098443758729088,0.23028260610399848,0.23028260610399848,0.2396207197120244,0.18308423491721604,0.19663514133221474,1.1171324233503868,0.20452933503032106
38,2020-02-15,Drake Batherson,home,Ottawa Senators,Toronto Maple Leafs,R,17.35,0,0,0,0.02,1,0,1,0,0,0,2,0.71,0.44,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,0.09979999999999989,0.17020000000000007,0.060000000000000005,0.15,-0.33762500000000006,-0.37084874999999995,-0.49847375000000005,1998-04-27,21.81917808219178,39,0.22405151938534118,0.20530419144947126,0.20530419144947126,0.20958302985315913,0.18303974223842762,0.1965915931694449,1.1164945807099487,0.20436288026375032
39,2020-02-16,Drake Batherson,home,Ottawa Senators,Dallas Stars,R,15.566666666667,0,0,0,0.19,0,0,0,0,0,1,2,0.57,0.33,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-1.446866666666656,0.016866666666655927,0.223133333333344,0.095,0.0,0.23554166666666,-0.24483874999998856,0.0857029166666714,1998-04-27,21.82191780821918,40,0.20057729635087077,0.2012274328362553,0.2012274328362553,0.20354106090187432,0.1830181172623518,0.19656891993965903,1.1161766081938997,0.20428054136392523
40,2020-02-18,Drake Batherson,home,Ottawa Senators,Buffalo Sabres,R,12.65,1,0,1,0.26,0,0,1,0,2,1,1,0.65,0.67,20192020,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.19020000000000004,-0.21020000000000005,1.4300000000000002,0.13,0.34387500000000004,-0.4850887500000002,1.4187862500000001,1998-04-27,21.827397260273973,41,0.19695587844367127,0.24251453399122957,0.24251453399122957,0.25406641252961537,0.18297657985842425,0.1965153268113428,1.115542555020024,0.20411816140409203
41,2020-02-20,Drake Batherson,home,Ottawa Senators,Winnipeg Jets,R,13.05,0,0,0,0.07,1,1,1,0,0,0,1,0.6,0.41,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.12739999999999996,0.06260000000000004,0.085,0.0,-0.3203750000000001,-0.029408749999999984,-0.26478375000000004,1998-04-27,21.832876712328765,42,0.23443536299237475,0.22539576882317744,0.22539576882317744,0.24110735825558074,0.1829379094388477,0.19644298734487398,1.1149110166934053,0.2039594906042318
42,2020-02-22,Drake Batherson,home,Ottawa Senators,Montreal Canadiens,R,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.7,1.09,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.4084666666666559,0.10846666666665594,-0.49846666666665607,0.0,0.0,-0.3322083333333401,-1.4957987499999885,-1.8280070833333286,1998-04-27,21.838356164383562,43,0.21952251688562505,0.15641969027865224,0.15641969027865224,0.15608297375287394,0.18290274381421073,0.19634373036030936,1.1142819841012415,0.2038052322748598
43,2021-01-15,Drake Batherson,home,Ottawa Senators,Toronto Maple Leafs,R,17.133333333333,0,1,1,0.27,1,0,0,0,0,2,0,1.13,0.3,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.5267333333333438,0.3032666666666561,1.435,0.0,1.1792083333333396,0.7347412499999887,3.3489495833333285,1998-04-27,22.736986301369864,44,0.15991161336065296,0.26320148163498297,0.26320148163498297,0.34313911655818147,0.2646515132917,0.25065844722116287,1.0394747321631364,0.2750985608954586
44,2021-01-16,Drake Batherson,home,Ottawa Senators,Toronto Maple Leafs,R,19.483333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.26,0.55,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.4184666666666561,0.12846666666665607,0.01,0.0,-0.66154166666666,-0.4848887500000113,-1.1364304166666712,1998-04-27,22.73972602739726,45,0.3245770687545563,0.21657539697929318,0.21657539697929318,0.25392457456297485,0.26595549971954846,0.2524611947379795,1.0393191792541487,0.2764126516866481
45,2021-01-19,Drake Batherson,home,Ottawa Senators,Winnipeg Jets,R,17.283333333333,0,0,1,0.55,1,0,1,0,0,0,0,1.01,0.05,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.4019333333333439,0.558066666666656,0.8750000000000001,0.15,-0.14879166666666005,1.1648712499999885,2.0410795833333286,1998-04-27,22.747945205479454,46,0.2527119034618839,0.2771263162444093,0.2771263162444093,0.3023805260453756,0.2699086401420079,0.25792472134891553,1.0388547601305198,0.2803958756118804
46,2021-01-21,Drake Batherson,home,Ottawa Senators,Winnipeg Jets,R,15.066666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.33,0.65,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.207133333333344,-0.11286666666665601,0.045,0.0,-0.52945833333334,-0.3684387499999886,-0.8528970833333287,1998-04-27,22.753424657534246,47,0.33701410154287975,0.23975612923152864,0.23975612923152864,0.2668143497678136,0.27258378233021024,0.26161540777754694,1.038547008776756,0.28309107178009424
47,2021-01-23,Drake Batherson,away,Ottawa Senators,Winnipeg Jets,R,17.016666666667,0,0,0,0.42,0,0,1,0,1,0,0,0.77,0.29,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.170466666666656,0.30953333333334404,0.21,0.13999999999999999,-0.29345833333334004,0.7477512500000114,0.8042929166666714,1998-04-27,22.75890410958904,48,0.28325212696161634,0.2583635842267903,0.2583635842267903,0.27064553695957116,0.27531572689002143,0.2653655882917932,1.0382407419491626,0.2858440045565689
48,2021-01-25,Drake Batherson,away,Ottawa Senators,Vancouver Canucks,R,16.033333333333,0,0,0,0.27,1,0,1,0,0,0,1,1.09,0.88,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.521933333333344,-0.31193333333334394,0.185,0.15,-0.07379166666666004,-0.7263787500000115,-0.4651704166666716,1998-04-27,22.764383561643836,49,0.3058582784828865,0.23458972777100381,0.23458972777100381,0.2725280328147372,0.27812853128449394,0.26919488900901367,1.0379359557338252,0.28867960293561634
