,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2008-01-30,Jack Skille,away,Chicago Blackhawks,Colorado Avalanche,R,10.1,0,0,0,0.0,3,0,0,0,0,0,2,0.21,0.4,20072008,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.1682,-0.02180000000000004,0.15000000000000002,0.0,-0.505125,-0.5507987500000001,-0.9059237500000001,1987-05-19,20.715068493150685,14,0.4564224888970866,0.40288656061599165,0.40288656061599165,0.4234844541179434,0.31842117623162075,0.39238723062898606,1.3133909939410977,0.4182115051427418
14,2008-02-02,Jack Skille,away,Chicago Blackhawks,San Jose Sharks,R,10.583333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.25,0.58,20072008,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.143666666666656,-0.18633333333334395,0.06,0.0,0.13520833333333993,0.03473124999998867,0.2299395833333286,1987-05-19,20.723287671232878,15,0.39611184908222546,0.3946552550438847,0.3946552550438847,0.40690598848457116,0.31836236435517085,0.392337305550984,1.3112444186588577,0.4174508733717554
15,2008-02-06,Jack Skille,away,Chicago Blackhawks,Edmonton Oilers,R,9.7666666666667,0,0,0,0.17,0,0,1,1,1,0,0,0.54,0.44,20072008,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.17246666666666566,-0.07246666666666562,0.085,0.15,-0.29220833333333396,0.24480125000000114,0.18759291666666716,1987-05-19,20.734246575342464,16,0.38902858823390496,0.3850569037684637,0.3850569037684637,0.4180332491202922,0.3182864764643601,0.392264185642223,1.3084036788613669,0.4164471967377906
16,2008-10-10,Jack Skille,away,Chicago Blackhawks,New York Rangers,R,9.966666667,0,0,0,0.44,0,1,2,0,0,0,2,0.85,0.44,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,-1.626066666656,0.47606666665599995,-0.06606666665599997,0.22,0.15,-0.1024583333400001,-0.6233587499885999,-0.35581708332859996,1987-05-19,21.410958904109588,17,0.3807327174000717,0.3515499130545197,0.3515499130545197,0.5415944039115749,0.32517487343555407,0.3745212489527647,1.171643432370562,0.38098900483269565
17,2008-10-11,Jack Skille,away,Chicago Blackhawks,Washington Capitals,R,9.266666667,1,0,0,0.29,0,0,2,0,0,1,1,0.45,0.35,20082009,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.648466666656,-0.648466666656,0.09846666665599996,0.0015333333440000763,0.895,0.3,0.2865416666599999,-0.056798749988599906,1.4247429166714003,1987-05-19,21.413698630136988,18,0.33513863603291394,0.3989811614463732,0.3989811614463732,0.554748911983313,0.3252326050369706,0.3744563502530241,1.1712166125278767,0.38091782995501755
18,2008-10-13,Jack Skille,home,Chicago Blackhawks,Nashville Predators,R,13.41666667,0,0,0,0.09,0,0,1,0,0,0,0,0.11,0.33,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.37433333344,0.15433333344,0.045,0.15,-0.6339583334000001,0.5566312501139999,0.11767291671399988,1987-05-19,21.41917808219178,19,0.39876998546417247,0.38681329671942916,0.38681329671942916,0.44416493372696475,0.325348175147354,0.37432774779859335,1.170365502195851,0.38077628039483663
19,2008-10-15,Jack Skille,home,Chicago Blackhawks,Phoenix Coyotes,R,6.833333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.2,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.11366666665599998,0.07366666665599997,0.015,0.0,-0.47104166666,0.5524812499885999,0.09643958332859992,1987-05-19,21.424657534246574,20,0.3832040394891914,0.37450386812713987,0.37450386812713987,0.44308379204109594,0.3254638758727808,0.37420074397086805,1.169517752647793,0.38063578067877485
20,2008-10-18,Jack Skille,away,Chicago Blackhawks,St Louis Blues,R,7.966666667,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.75,20082009,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,-0.17993333334400002,-0.44006666665599997,0.02,0.0,-0.51245833334,-0.3437587499885999,-0.8362170833285999,1987-05-19,21.432876712328767,21,0.36810295811868804,0.3241381848371208,0.3241381848371208,0.39870699669091353,0.3256376411471415,0.37401324836080424,1.1682523993004736,0.3804269555726947
21,2008-10-19,Jack Skille,home,Chicago Blackhawks,Vancouver Canucks,R,12.28333333,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.27,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.06806666655999999,0.17806666655999998,0.005,0.0,-0.44254166660000005,0.619871249886,0.1823295832859999,1987-05-19,21.435616438356163,22,0.3075272745877102,0.31834221497267534,0.31834221497267534,0.38314683470534283,0.32569561313557566,0.3739515551210104,1.167832280182639,0.380357850533602
22,2009-02-27,Jack Skille,home,Chicago Blackhawks,Pittsburgh Penguins,R,4.85,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.2,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.1402,0.010199999999999987,0.0,0.15,-0.48762500000000003,0.04715124999999987,-0.2904737500000002,1987-05-19,21.794520547945204,23,0.30152066969909047,0.2938668172885189,0.2938668172885189,0.3412104257329991,0.3307474861240033,0.36805641714469495,1.1193849192298484,0.37023374804039283
23,2009-03-01,Jack Skille,home,Chicago Blackhawks,Los Angeles Kings,R,10.91666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.66,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,0.40433333344,-0.11433333344000002,-0.25566666656000003,0.075,0.0,-0.47145833340000004,-0.08986874988600013,-0.48632708328600016,1987-05-19,21.8,24,0.2671672222766717,0.26298370493460616,0.26298370493460616,0.26684338970257754,0.3307096476947649,0.3679608625337614,1.1187381533704874,0.36997750056384576
24,2009-10-10,Jack Skille,home,Chicago Blackhawks,Colorado Avalanche,R,5.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.19,20092010,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.09673333333333439,0.036733333333334395,0.0,0.0,-0.460458333333334,0.5193212500000011,0.05886291666666704,1987-05-19,22.410958904109588,25,0.22569079266682807,0.255020187424946,0.255020187424946,0.35813479490152395,0.3272294730064348,0.36678444556893763,1.060806514325666,0.3471271566445807
25,2009-10-12,Jack Skille,home,Chicago Blackhawks,Calgary Flames,R,7.7166666666667,0,0,0,0.33,0,0,0,0,0,0,2,0.48,0.25,20092010,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-1.6980666666666657,0.1780666666666656,0.051933333333334386,0.165,0.0,-0.288708333333334,-0.37730874999999886,-0.5010170833333328,1987-05-19,22.416438356164385,26,0.21272793136642423,0.22592262798443702,0.22592262798443702,0.27788790919423817,0.3273496813893607,0.3669071475600044,1.0603991377122752,0.34712131987566613
26,2009-10-14,Jack Skille,home,Chicago Blackhawks,Edmonton Oilers,R,9.2166666666667,1,0,0,0.36,1,0,0,0,0,1,0,0.52,0.08,20092010,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.6500666666666656,0.34993333333333443,0.1700666666666656,0.2699333333333344,0.98,0.0,0.331291666666666,0.8379912500000011,2.1492829166666674,1987-05-19,22.421917808219177,27,0.16108455031988062,0.2990096434594735,0.2990096434594735,0.3498642434945897,0.32747338110550955,0.36703225489856844,1.0599935254726969,0.3471196637364931
27,2009-10-15,Jack Skille,away,Chicago Blackhawks,Nashville Predators,R,9.2,0,0,1,0.01,0,0,0,0,0,1,1,0.13,0.29,20092010,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,-0.21939999999999998,0.05940000000000001,0.555,0.0,0.08787499999999998,0.04292125000000002,0.6857962500000001,1987-05-19,22.424657534246574,28,0.2957134223532312,0.3135328919426164,0.3135328919426164,0.3844464658360794,0.3275365378339732,0.3670957090603396,1.0597913793543092,0.3471203992200013
28,2009-10-17,Jack Skille,home,Chicago Blackhawks,Dallas Stars,R,5.3333333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.04,0.04,20092010,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,-0.7743333333333344,-0.1856666666666656,0.1856666666666656,0.015,0.15,-0.5160416666666661,0.3356812499999988,-0.015360416666667265,1987-05-19,22.43013698630137,29,0.32049658064624215,0.3013209611817184,0.3013209611817184,0.34582556678142984,0.327665460165165,0.36722441552674734,1.0593884038566248,0.34712498884332066
29,2010-01-10,Jack Skille,home,Chicago Blackhawks,Anaheim Ducks,R,9.1333333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.16,20092010,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.05726666666666563,0.1872666666666656,0.055,0.0,-0.435791666666666,0.2616412499999989,-0.11915041666666715,1987-05-19,22.663013698630138,30,0.30036111078947775,0.28587175740199056,0.28587175740199056,0.32682533003368386,0.3345606862046978,0.37553318502119554,1.043817723130128,0.3492203737230409
30,2010-10-07,Jack Skille,away,Chicago Blackhawks,Colorado Avalanche,R,7.25,0,0,0,0.15,0,1,0,0,0,0,0,0.24,0.41,20102011,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.04700000000000004,-0.12299999999999994,0.075,-0.15,-0.42937500000000006,0.2097312500000001,-0.2946437499999999,1987-05-19,23.4027397260274,31,0.2727289812494968,0.26475107657884817,0.26475107657884817,0.33629844013271865,0.40371198332126723,0.4588941728784002,1.011634041367295,0.40840878523569957
31,2010-10-09,Jack Skille,home,Chicago Blackhawks,Detroit Red Wings,R,10.35,0,0,0,0.21,0,0,1,0,0,0,0,0.42,0.12,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.0338,0.2662,0.105,0.15,-0.378875,0.80875125,0.6848762500000001,1987-05-19,23.40821917808219,32,0.21637739386427893,0.27989586559071755,0.27989586559071755,0.29641705944581187,0.40479781096861467,0.4597793845185519,1.0114803129985737,0.4094450165396718
32,2010-10-11,Jack Skille,away,Chicago Blackhawks,Buffalo Sabres,R,10.1,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.15,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2682,0.2282,0.05,0.0,-0.567625,0.7492012499999999,0.23157624999999993,1987-05-19,23.413698630136988,33,0.2588520364320286,0.27816904347499416,0.27816904347499416,0.33697563807563224,0.4058919937885628,0.4606678995592573,1.0113277069180653,0.4104898193345888
33,2010-10-13,Jack Skille,home,Chicago Blackhawks,Nashville Predators,R,9.0166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.1,20102011,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.14353333333333435,0.24353333333333435,0.01,0.0,-0.48970833333333397,0.35965125000000103,-0.12005708333333293,1987-05-19,23.41917808219178,34,0.25657679048197857,0.26405254630398284,0.26405254630398284,0.25232786949864766,0.40699867680044477,0.4615601014508637,1.0111762208292054,0.41154738388956097
34,2010-10-15,Jack Skille,away,Chicago Blackhawks,Columbus Blue Jackets,R,13.116666666667,0,1,0,0.17,1,1,1,0,0,1,1,0.53,0.61,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.05526666666665603,-0.135266666666656,0.835,0.0,0.25954166666666,-0.36712874999998857,0.7274129166666715,1987-05-19,23.424657534246574,35,0.22747598823364243,0.28035330870684827,0.28035330870684827,0.33084217338423294,0.40812224506857153,0.46245633827248245,1.0110258524453384,0.4126221407223578
35,2010-10-18,Jack Skille,home,Chicago Blackhawks,St Louis Blues,R,6.8833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.35,0.01,20102011,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,0.07473333333333437,0.2652666666666656,0.095,0.0,-0.35329166666666606,0.8771912499999988,0.6188995833333327,1987-05-19,23.432876712328767,36,0.2634605896201847,0.2921783848850571,0.2921783848850571,0.3122402515347229,0.40984721473060015,0.4638086797888632,1.0108023905885826,0.4142745444257628
36,2010-10-20,Jack Skille,home,Chicago Blackhawks,Vancouver Canucks,R,8.4666666666667,0,0,1,0.28,0,0,1,0,0,1,0,0.69,0.38,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,0.3259333333333344,0.36406666666666554,-0.0540666666666656,0.6900000000000001,0.15,0.45254166666666595,0.3023412500000011,1.5948829166666671,1987-05-19,23.438356164383563,37,0.2874544308989906,0.33737656172916586,0.33737656172916586,0.39658696098179425,0.4110278914028802,0.46471563703343927,1.0106548065276844,0.41540731406326
37,2010-10-22,Jack Skille,away,Chicago Blackhawks,St Louis Blues,R,10.366666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.08,0.41,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.30673333333334396,-0.023266666666656,0.02,-0.15,-0.5917083333333399,-0.12117874999998868,-0.8428870833333286,1987-05-19,23.443835616438356,38,0.3704271935712936,0.296683224677876,0.296683224677876,0.3202787492325916,0.4122357908624626,0.4656268164275454,1.010508332245876,0.41656770151648687
38,2010-10-23,Jack Skille,home,Chicago Blackhawks,Columbus Blue Jackets,R,8.9833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.55,0.25,20102011,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,0.2075333333333344,0.09246666666666564,0.115,0.0,-0.270291666666666,0.5410112499999988,0.38571958333333284,1987-05-19,23.446575342465753,39,0.29776184538312234,0.29973498136884313,0.29973498136884313,0.36458156742458203,0.4128504922342926,0.4660839307410397,1.0104355105709144,0.41715879791021077
39,2010-10-27,Jack Skille,home,Chicago Blackhawks,Los Angeles Kings,R,14.55,0,0,0,0.0,1,0,0,0,0,0,0,0.21,1.09,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3106000000000001,-0.5694,0.05,0.0,-0.594125,-0.6966087500000003,-1.2407337500000004,1987-05-19,23.457534246575342,40,0.3027409278749825,0.2472261834450524,0.2472261834450524,0.2855395608160704,0.41538438276725154,0.4679216919922913,1.0101469871313935,0.4195992827537727
40,2010-10-29,Jack Skille,home,Chicago Blackhawks,Edmonton Oilers,R,14.083333333333,0,0,0,0.31,0,0,1,0,0,1,0,0.59,0.54,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.08433333333334392,-0.034333333333343985,0.155,0.15,0.27770833333334,0.2224312499999886,0.8051395833333286,1987-05-19,23.46301369863014,41,0.21944989313124097,0.26614488096683714,0.26614488096683714,0.33024649254193766,0.41669749781110993,0.46884547164269647,1.0100043794790028,0.4208662977071632
41,2010-10-30,Jack Skille,away,Chicago Blackhawks,Minnesota Wild,R,9.7666666666667,0,0,0,0.25,0,0,0,0,1,0,1,0.22,0.08,20102011,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.14753333333333438,0.28753333333333436,0.125,-0.01,-0.492208333333334,0.41930125000000107,0.042092916666667035,1987-05-19,23.465753424657535,42,0.24954622376229268,0.2585842542441934,0.2585842542441934,0.30963652560030264,0.41736568600751467,0.46930838221069965,1.0099334882016584,0.4215115831252474
42,2010-11-01,Jack Skille,away,Chicago Blackhawks,New York Rangers,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.89,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.24606666666665597,-0.47393333333334403,0.0,0.0,-0.55379166666666,-0.4683287500000116,-1.0221204166666715,1987-05-19,23.471232876712328,43,0.23938859315023034,0.21556396434817296,0.21556396434817296,0.2459039438768642,0.4187251649318128,0.47023590643535534,1.0097925293684553,0.42282554340671885
43,2010-11-03,Jack Skille,home,Chicago Blackhawks,New Jersey Devils,R,13.916666666667,0,1,0,0.72,0,1,0,0,0,1,0,1.06,0.43,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.559666666666656,0.07033333333334407,1.06,-0.15,0.57479166666666,0.4037312500000115,1.8885229166666715,1987-05-19,23.476712328767125,44,0.1802893002917993,0.2715200743231533,0.2715200743231533,0.3204184799320906,0.4201149661097646,0.47116520870731055,1.0096526670025943,0.4241701959804284
44,2010-11-06,Jack Skille,away,Chicago Blackhawks,Atlanta Thrashers,R,11.0,0,0,0,0.08,0,1,0,0,0,0,0,0.46,0.32,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,0.05300000000000005,0.08699999999999997,0.04,-0.15,-0.36687499999999995,0.4909812499999999,0.014106249999999987,1987-05-19,23.484931506849314,45,0.257014664197699,0.26294482051606305,0.26294482051606305,0.32589158827277126,0.42225452212283776,0.4725610969623583,1.0094449245522723,0.42624268422614375
45,2010-11-07,Jack Skille,home,Chicago Blackhawks,Edmonton Oilers,R,9.4166666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.22,0.29,20102011,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,-0.1363333333333344,0.06633333333333441,0.745,0.0,0.13979166666666587,0.48783125000000116,1.372622916666667,1987-05-19,23.487671232876714,46,0.24651603185231818,0.2997723758118144,0.2997723758118144,0.36138773640870364,0.4229817242600988,0.47302656894893813,1.009376222941032,0.4269476952067435
46,2010-11-10,Jack Skille,home,Chicago Blackhawks,Phoenix Coyotes,R,9.8166666666667,0,0,0,0.24,0,1,1,0,0,0,0,0.67,0.08,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.3008666666666656,0.2891333333333344,0.12,0.0,-0.211958333333334,0.8585112500000012,0.7665529166666671,1987-05-19,23.495890410958904,47,0.29325597277728005,0.3152089376672925,0.3152089376672925,0.3690793643387589,0.4252027067446874,0.4744222604679279,1.0091717519364134,0.4291025604936412
47,2010-11-13,Jack Skille,away,Chicago Blackhawks,Nashville Predators,R,11.766666666667,2,0,0,0.17,0,0,0,0,0,2,0,0.2,0.36,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,-0.23153333333334397,0.071533333333344,1.585,0.0,0.7052916666666599,0.4492012500000114,2.7394929166666713,1987-05-19,23.504109589041096,48,0.3122216268375227,0.39511472244335943,0.39511472244335943,0.4637095657243477,0.42747745461437875,0.47581439438514295,1.008969726024799,0.43131181026404813
48,2010-11-14,Jack Skille,home,Chicago Blackhawks,Anaheim Ducks,R,10.833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.27,0.4,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.131666666666656,0.0016666666666559915,0.08,0.0,-0.48229166666666,0.34928124999998855,-0.053010416666671445,1987-05-19,23.506849315068493,49,0.4062545349994655,0.3803902413294443,0.3803902413294443,0.45961665334708945,0.42824605001582744,0.4762767863125767,1.0089029261579285,0.4320586929765429
