,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-19,Scott Parker,away,Colorado Avalanche,Anaheim Ducks,R,6.6166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,0.0,0.0,-0.566708333333334,0.8850712500000011,0.31836291666666705,1978-01-29,29.90684931506849,294,0.11238994055817189,0.13228304797496293,0.13228304797496293,0.14694103993017987,0.09077994652997674,0.1053280545392123,1,0.09077994652997674
11,2008-01-02,Scott Parker,home,Colorado Avalanche,Phoenix Coyotes,R,4.35,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.72,20072008,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.1742,-0.5258,0.0,0.0,-0.508875,-0.4164487499999999,-0.9253237499999999,1978-01-29,29.945205479452056,295,0.1326487246872969,0.04051583841290106,0.04051583841290106,0.04381720678197113,0.06705225345509841,0.07474746529899737,1,0.06705225345509841
12,2008-01-12,Scott Parker,away,Colorado Avalanche,Carolina Hurricanes,R,2.95,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.03,20072008,0.1494,0.1494,0.1494,0.1494,-0.1494,0.1494,-0.08940000000000001,0.1194,0.0,0.0,-0.45587500000000003,0.70867125,0.25279624999999994,1978-01-29,29.972602739726028,296,0.03557838064150544,0.057646558846291766,0.057646558846291766,0.061915728684859915,0.05956991826987648,0.06520295149986813,1,0.05956991826987648
13,2008-01-13,Scott Parker,away,Colorado Avalanche,Florida Panthers,R,5.4166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.33,0.16,20072008,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,0.10166666666666563,0.06833333333333438,0.0,-0.15,-0.33645833333333397,0.5720312500000011,0.08557291666666711,1978-01-29,29.975342465753425,297,0.054155145849431756,0.059756108761711245,0.059756108761711245,0.06554304108953772,0.05935270595121643,0.06498097231128011,1,0.05935270595121643
14,2008-01-15,Scott Parker,away,Colorado Avalanche,Tampa Bay Lightning,R,5.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20072008,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.15953333333333442,0.1295333333333344,0.0,0.0,-0.49970833333333403,0.6690012500000011,0.16929291666666707,1978-01-29,29.980821917808218,298,0.05663470834303272,0.06754524563471463,0.06754524563471463,0.07412907954796612,0.05860832061749123,0.06422370912437064,1,0.05860832061749123
15,2008-01-18,Scott Parker,home,Colorado Avalanche,Chicago Blackhawks,R,4.6,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.01,20072008,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1822,0.19219999999999998,0.01,0.0,-0.5138750000000001,0.79910125,0.2952262499999999,1978-01-29,29.98904109589041,299,0.0649047679726227,0.08286171672091079,0.08286171672091079,0.08938759308285696,0.05680179969958353,0.06235180045798181,1,0.05680179969958353
16,2008-01-24,Scott Parker,home,Colorado Avalanche,Minnesota Wild,R,4.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.54,20072008,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.2112666666666656,-0.32873333333333443,0.0,0.0,-0.5320416666666661,-0.09220875000000128,-0.6242504166666674,1978-01-29,30.005479452054793,300,0.08074025321267364,0.037662746735526074,0.037662746735526074,0.04098888558735114,0.052230580100287125,0.05713897962924459,1,0.052230580100287125
17,2008-02-20,Scott Parker,away,Colorado Avalanche,Anaheim Ducks,R,5.2666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.08,20072008,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.033533333333334414,0.1435333333333344,0.02,0.0,-0.42095833333333404,0.7029012500000011,0.3019429166666671,1978-01-29,30.07945205479452,301,0.03489923859033917,0.05377719777106062,0.05377719777106062,0.05434270372674574,0.05104835190998151,0.051534027010839104,1,0.05104835190998151
18,2008-02-22,Scott Parker,away,Colorado Avalanche,Phoenix Coyotes,R,4.2666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.27,20072008,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.06153333333333441,-0.0784666666666656,0.0,-0.15,-0.43845833333333406,0.3457012500000012,-0.2427570833333329,1978-01-29,30.084931506849315,302,0.052010171711144415,0.036468400957559655,0.036468400957559655,0.03785651825225486,0.05185764839240149,0.052344046624915055,1,0.05185764839240149
19,2008-02-26,Scott Parker,away,Colorado Avalanche,Calgary Flames,R,1.8,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.09,20072008,0.1126,0.1126,0.1126,0.1126,-0.1126,0.1126,-0.0126,0.02260000000000001,0.0,0.0,-0.40787500000000004,0.56734125,0.15946624999999998,1978-01-29,30.095890410958905,303,0.03419639628355506,0.04336307519413286,0.04336307519413286,0.043527312356962104,0.06168741605226836,0.06257166004041088,1,0.06168741605226836
20,2008-02-27,Scott Parker,away,Colorado Avalanche,Vancouver Canucks,R,2.0,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.0,20072008,0.119,0.119,0.119,0.119,-0.119,0.119,-0.09899999999999999,0.119,0.01,0.0,-0.46187500000000004,0.72718125,0.27530625,1978-01-29,30.0986301369863,304,0.041387007420872896,0.055885206916067603,0.055885206916067603,0.05734429943136019,0.0653006208597712,0.06632500187069054,1,0.0653006208597712
21,2008-03-01,Scott Parker,home,Colorado Avalanche,Los Angeles Kings,R,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.04,20072008,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,-0.08646666666666561,0.08646666666666561,0.0,0.0,-0.454041666666666,0.6671612499999988,0.2131195833333328,1978-01-29,30.106849315068494,305,0.054108243675258245,0.06408249301279004,0.06408249301279004,0.06832705477616845,0.07485007368141453,0.07621491934020894,1,0.07485007368141453
22,2008-03-04,Scott Parker,home,Colorado Avalanche,Vancouver Canucks,R,3.3666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.03,20072008,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,0.12726666666666558,0.1327333333333344,0.05,0.0,-0.32045833333333407,0.7229212500000011,0.452462916666667,1978-01-29,30.115068493150684,306,0.06235439094799204,0.08368240545383934,0.08368240545383934,0.08546435897478763,0.08476734354455992,0.08645834372972457,1,0.08476734354455992
23,2008-03-06,Scott Parker,home,Colorado Avalanche,Anaheim Ducks,R,1.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20072008,0.1083333333333344,0.1083333333333344,0.1083333333333344,0.1083333333333344,-0.1083333333333344,0.1083333333333344,-0.1083333333333344,0.09833333333333441,0.0,0.0,-0.46770833333333406,0.6987812500000011,0.23107291666666707,1978-01-29,30.12054794520548,307,0.08169252927714797,0.09089851098007916,0.09089851098007916,0.09243363240564795,0.08716559884380307,0.08891272014912392,1,0.08716559884380307
24,2008-03-11,Scott Parker,away,Colorado Avalanche,Atlanta Thrashers,R,2.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,0.0,0.0,-0.47904166666666603,0.7351612499999989,0.25611958333333285,1978-01-29,30.134246575342466,308,0.08877345800226678,0.09876210683390015,0.09876210683390015,0.10460377545642989,0.08995319274261582,0.09154346156209227,1,0.08995319274261582
