,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-10-26,Anthony Peluso,away,Winnipeg Jets,Dallas Stars,R,6.0166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.49,20132014,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,0.04246666666666557,-0.24246666666666558,0.055,0.0,-0.373458333333334,-0.40594874999999886,-0.7244070833333329,1989-04-18,24.53972602739726,11,0.24335762632058294,0.18323564668820608,0.18323564668820608,0.21455238318592737,0.18079348605395174,0.19854308730674441,1.0,0.18079348605395174
11,2013-11-02,Anthony Peluso,home,Winnipeg Jets,Chicago Blackhawks,R,8.9333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.21,20132014,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.2808666666666656,0.1308666666666656,0.0,0.15,-0.575541666666666,0.16980124999999885,-0.2557404166666671,1989-04-18,24.55890410958904,12,0.17862107655723722,0.16034998731189093,0.16034998731189093,0.17583862688556953,0.17969701269349544,0.19773860857333547,1.0,0.17969701269349544
12,2013-11-04,Anthony Peluso,home,Winnipeg Jets,Detroit Red Wings,R,3.85,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.04,20132014,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.008199999999999985,0.1382,0.03,0.0,-0.405125,0.72245125,0.34732624999999995,1989-04-18,24.564383561643837,13,0.15104411948800753,0.169785886121527,0.169785886121527,0.19493974833535008,0.17937086923856854,0.19749883556420833,1.0,0.17937086923856854
13,2013-11-06,Anthony Peluso,away,Winnipeg Jets,Chicago Blackhawks,R,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20132014,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.045666666666665606,0.0,0.0,-0.566041666666666,0.5099312499999988,-0.05611041666666716,1989-04-18,24.56986301369863,14,0.16280396467768507,0.15872620836144904,0.15872620836144904,0.17332664554691646,0.17903889873394044,0.19725442292852793,1.0,0.17903889873394044
14,2013-11-18,Anthony Peluso,home,Winnipeg Jets,Calgary Flames,R,7.9333333333333,0,0,0,0.05,0,1,0,0,0,1,1,0.37,0.3,20132014,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,-0.6911333333333345,0.06113333333333443,0.008866666666665579,0.025,-0.15,0.26320833333333404,-0.01739875000000113,0.12080958333333291,1989-04-18,24.602739726027398,15,0.1503849023480645,0.15692158979121915,0.15692158979121915,0.18620523627538602,0.17568795740661677,0.19399765217399448,1.0,0.17568795740661677
15,2013-12-02,Anthony Peluso,away,Winnipeg Jets,New York Rangers,R,8.6666666666667,0,0,0,0.21,0,1,1,0,0,1,1,0.35,0.38,20132014,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,-0.6676666666666656,0.01766666666666561,-0.047666666666665636,0.105,0.0,0.23604166666666593,-0.12831874999999882,0.2127229166666671,1989-04-18,24.64109589041096,16,0.14876239547483933,0.15950825398704893,0.15950825398704893,0.17722227005278818,0.1694888053916916,0.1866821194800684,1.0,0.1694888053916916
16,2013-12-05,Anthony Peluso,away,Winnipeg Jets,Florida Panthers,R,5.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.08,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1736666666666656,0.15366666666666562,0.05,0.0,-0.508541666666666,0.7137312499999988,0.2551895833333328,1989-04-18,24.649315068493152,17,0.15217406754439028,0.16383556668764146,0.16383556668764146,0.18742919495748933,0.1683159595240811,0.1852318758186295,1.0,0.1683159595240811
17,2013-12-07,Anthony Peluso,away,Winnipeg Jets,Tampa Bay Lightning,R,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.35,20132014,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.21059999999999998,-0.1094,0.0,0.0,-0.531625,0.26214125000000005,-0.26948374999999997,1989-04-18,24.654794520547945,18,0.1574191171900483,0.1446844204599524,0.1446844204599524,0.16034668346250466,0.16759475125217266,0.1843324453902857,1.0,0.16759475125217266
18,2013-12-10,Anthony Peluso,home,Winnipeg Jets,St Louis Blues,R,6.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20132014,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1840666666666656,0.15406666666666563,0.0,0.0,-0.5150416666666661,0.6952212499999989,0.18017958333333284,1989-04-18,24.663013698630138,19,0.1366611091136164,0.14621974815969696,0.14621974815969696,0.15631686530445352,0.16660469533435657,0.18308839300344243,1.0,0.16660469533435657
19,2013-12-12,Anthony Peluso,home,Winnipeg Jets,Colorado Avalanche,R,5.9333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.12,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.1248666666666656,0.1248666666666656,0.0,0.15,-0.47804166666666603,0.6577012499999988,0.3296595833333328,1989-04-18,24.66849315068493,20,0.13869010519639138,0.1539960703538894,0.1539960703538894,0.17030666777775613,0.16600374371501425,0.1823278160408771,1.0,0.16600374371501425
20,2013-12-14,Anthony Peluso,home,Winnipeg Jets,Dallas Stars,R,2.75,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.08,20132014,0.143,0.143,0.143,0.143,-0.143,0.143,-0.143,0.06299999999999999,0.0,-0.3,-0.489375,0.6168312499999999,-0.17254375,1989-04-18,24.673972602739727,21,0.14722827288926377,0.14041209697525994,0.14041209697525994,0.15419297477368665,0.16544730682192144,0.18161958132930142,1.0,0.16544730682192144
21,2013-12-22,Anthony Peluso,away,Winnipeg Jets,Vancouver Canucks,R,6.6666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.54,0.0,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.2716666666666656,0.2683333333333344,0.0,0.0,-0.23020833333333401,0.8867812500000012,0.6565729166666672,1989-04-18,24.695890410958903,22,0.13349315853781074,0.16150850807737782,0.16150850807737782,0.1742726497761695,0.16360790367931177,0.17924178198155838,1.0,0.16360790367931177
22,2013-12-23,Anthony Peluso,away,Winnipeg Jets,Edmonton Oilers,R,1.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.1,20132014,0.11846666666666561,0.11846666666666561,0.11846666666666561,0.11846666666666561,-0.11846666666666561,-0.8815333333333344,-0.11846666666666561,0.018466666666665604,0.0,0.0,-0.47404166666666603,0.11911124999999878,-0.35493041666666725,1989-04-18,24.698630136986303,23,0.15535319988454432,0.14074681851942422,0.14074681851942422,0.16188783922026861,0.1634162209063984,0.17898788922800413,1.0,0.1634162209063984
23,2013-12-27,Anthony Peluso,home,Winnipeg Jets,Minnesota Wild,R,5.8166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.36,0.16,20132014,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.7588666666666656,-0.7588666666666656,0.1188666666666656,0.08113333333333439,0.0,0.0,0.29929166666666596,0.14821125000000113,0.4475029166666671,1989-04-18,24.70958904109589,24,0.1348458437794396,0.15288941927207433,0.15288941927207433,0.16536487225223465,0.16280732215156354,0.17802142153531908,1.0,0.16280732215156354
24,2013-12-29,Anthony Peluso,away,Winnipeg Jets,Colorado Avalanche,R,7.2333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.18,20132014,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.0835333333333344,0.1064666666666656,0.05,0.0,-0.34779166666666606,0.6001612499999989,0.3023695833333328,1989-04-18,24.715068493150685,25,0.1470144641845577,0.1587212011006167,0.1587212011006167,0.17393136483925606,0.16264126010348245,0.17754567570651775,1.0,0.16264126010348245
25,2013-12-31,Anthony Peluso,home,Winnipeg Jets,Buffalo Sabres,R,5.3,1,0,0,0.94,0,0,0,0,0,0,0,0.03,0.1,20132014,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.1946,0.12459999999999999,1.22,0.0,-0.521625,0.6700412499999999,1.36841625,1989-04-18,24.720547945205478,26,0.15285579866768087,0.20527865924674177,0.20527865924674177,0.23546255194696367,0.16258996620474497,0.17706119340837476,1.0,0.16258996620474497
26,2014-01-02,Anthony Peluso,away,Winnipeg Jets,Ottawa Senators,R,8.05,0,1,0,0.14,0,2,1,0,0,1,0,0.25,0.13,20132014,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,-0.06260000000000004,0.18260000000000004,0.77,-0.15,0.1858749999999999,0.71309125,1.5189662499999999,1989-04-18,24.726027397260275,27,0.19706683804238753,0.255198326320938,0.255198326320938,0.28307977972457027,0.16266247049224872,0.17655990499758215,1.0,0.16266247049224872
27,2014-01-04,Anthony Peluso,away,Winnipeg Jets,Boston Bruins,R,4.1166666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.16,0.33,20132014,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,-1.8132666666666657,-0.026733333333334386,-0.14326666666666563,0.0,-0.01,-0.416708333333334,-0.6364287499999989,-1.063137083333333,1989-04-18,24.731506849315068,28,0.24362939566778863,0.20569683786510953,0.20569683786510953,0.21690130782909614,0.16286214494981333,0.17603539915429053,1.0,0.16286214494981333
28,2014-01-13,Anthony Peluso,home,Winnipeg Jets,Phoenix Coyotes,R,6.0166666666667,0,0,0,0.07,0,1,1,0,0,1,0,0.18,0.21,20132014,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.7524666666666656,0.2475333333333344,-0.06753333333333442,0.03753333333333442,0.035,0.0,0.1827916666666659,0.5075512500000011,0.7253429166666671,1989-04-18,24.756164383561643,29,0.19900181694502322,0.2249914898643556,0.2249914898643556,0.242545228560247,0.16516527212436682,0.17329885459510944,1.0,0.16516527212436682
29,2014-01-16,Anthony Peluso,away,Winnipeg Jets,Calgary Flames,R,6.7,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.1,20132014,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.1894,0.16940000000000002,0.0,0.0,-0.518375,0.71792125,0.19954624999999993,1989-04-18,24.764383561643836,30,0.2166744023814189,0.22405656607025556,0.22405656607025556,0.25248597423414243,0.16628130195054708,0.1722506902434775,1.0,0.16628130195054708
30,2014-01-18,Anthony Peluso,home,Winnipeg Jets,Edmonton Oilers,R,3.5833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.67,0.2,20132014,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,0.5003333333333344,-0.030333333333334406,0.08,0.0,-0.08729166666666599,0.44133124999999884,0.43403958333333287,1989-04-18,24.76986301369863,31,0.21611489423956104,0.23169630046037024,0.23169630046037024,0.26066848441153895,0.16706039882683069,0.17152421042013166,1.0,0.16706039882683069
31,2014-01-21,Anthony Peluso,away,Winnipeg Jets,Anaheim Ducks,R,3.5666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.61,20132014,0.1691333333333344,0.1691333333333344,0.1691333333333344,0.1691333333333344,-0.1691333333333344,-0.8308666666666655,-0.1391333333333344,-0.4408666666666656,0.0,0.0,-0.48695833333333405,-0.6937387499999988,-1.180697083333333,1989-04-18,24.778082191780822,32,0.22303396336504394,0.18078195123171015,0.18078195123171015,0.18418880755634853,0.1682282141730043,0.17040467600722978,1.0,0.1682282141730043
32,2014-01-23,Anthony Peluso,away,Winnipeg Jets,San Jose Sharks,R,3.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20132014,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.12806666666666558,0.0,0.0,-0.5050416666666661,0.7116212499999988,0.2065795833333327,1989-04-18,24.783561643835615,33,0.17959688191354253,0.18170389403075293,0.18170389403075293,0.18181151158742487,0.16897681437604511,0.16964362481276418,1.0,0.16897681437604511
33,2014-01-25,Anthony Peluso,home,Winnipeg Jets,Toronto Maple Leafs,R,4.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.34,20132014,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1696666666666656,-0.1303333333333344,0.005,0.0,-0.5060416666666661,0.2460812499999988,-0.25496041666666724,1989-04-18,24.78904109589041,34,0.18040977790095314,0.16622482299127628,0.16622482299127628,0.18303866405021815,0.1696800468818638,0.16887337075872094,1.0,0.1696800468818638
34,2014-01-26,Anthony Peluso,away,Winnipeg Jets,Chicago Blackhawks,R,2.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20132014,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.1504666666666656,-0.11953333333333441,0.0,0.0,-0.49404166666666605,0.3018112499999988,-0.19223041666666724,1989-04-18,24.791780821917808,35,0.16762989591133337,0.15361456525785658,0.15361456525785658,0.15415718382286592,0.17000949269824042,0.16848503996849767,1.0,0.17000949269824042
35,2014-01-28,Anthony Peluso,home,Winnipeg Jets,Nashville Predators,R,4.2,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.13,20132014,0.1894,0.1894,0.1894,0.1894,-0.1894,-0.8106,-0.1794,0.05940000000000001,0.0,0.0,-0.512125,0.14392125,-0.36820375000000005,1989-04-18,24.797260273972604,36,0.1573487259283687,0.13538798357144852,0.13538798357144852,0.14501574737054876,0.17061474811861846,0.16770162717940745,1.0,0.17061474811861846
36,2014-01-31,Anthony Peluso,home,Winnipeg Jets,Vancouver Canucks,R,4.25,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.03,20132014,0.191,0.191,0.191,0.191,-0.191,0.191,-0.14100000000000001,0.161,0.0,0.0,-0.48812500000000003,0.75313125,0.26500625,1989-04-18,24.805479452054794,37,0.14269653772987786,0.13988517321448463,0.13988517321448463,0.14619267670031208,0.17136376314144985,0.1665055346739239,1.0,0.17136376314144985
37,2014-02-02,Anthony Peluso,away,Winnipeg Jets,Montreal Canadiens,R,4.0,0,0,0,0.01,0,1,1,0,0,0,0,0.15,0.11,20132014,0.183,0.183,0.183,0.183,-0.183,0.183,-0.033,0.073,0.005,0.0,-0.420625,0.60858125,0.19295624999999994,1989-04-18,24.81095890410959,38,0.14603252281702359,0.14171496711209597,0.14171496711209597,0.1495623156471124,0.17174032751599067,0.1656892786424277,1.0,0.17174032751599067
38,2014-02-04,Anthony Peluso,away,Winnipeg Jets,Carolina Hurricanes,R,6.2666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.17,20132014,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,-0.7444666666666655,-0.04553333333333445,0.08553333333333443,0.04,0.0,-0.42845833333333405,0.14660125000000118,-0.2418570833333329,1989-04-18,24.816438356164383,39,0.1472830197715429,0.1285678821561112,0.1285678821561112,0.13523834645537594,0.17200863259273147,0.16485555156956289,1.0,0.17200863259273147
39,2014-02-06,Anthony Peluso,away,Winnipeg Jets,Washington Capitals,R,3.85,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20132014,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.04819999999999999,0.1782,0.0,0.0,-0.43012500000000004,0.7904512499999999,0.3603262499999999,1989-04-18,24.82191780821918,40,0.137144173420044,0.1364676551644531,0.1364676551644531,0.14577803719865895,0.17216135684507664,0.1640023468619208,1.0,0.17216135684507664
40,2014-02-08,Anthony Peluso,away,Winnipeg Jets,St Louis Blues,R,2.05,0,0,0,0.07,0,0,0,0,0,0,0,0.09,0.0,20132014,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.03059999999999999,0.12059999999999998,0.035,0.0,-0.419125,0.72889125,0.34476624999999994,1989-04-18,24.827397260273973,41,0.14283253274442875,0.143531006054924,0.143531006054924,0.14374934383059218,0.17219105094587978,0.16312675980365016,1.0,0.17219105094587978
41,2014-03-06,Anthony Peluso,home,Winnipeg Jets,Los Angeles Kings,R,4.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.0,20132014,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.04446666666666557,0.21446666666666558,0.05,0.0,-0.427791666666666,0.8292112499999988,0.4514195833333328,1989-04-18,24.898630136986302,42,0.14787012068966565,0.15392069673332945,0.15392069673332945,0.14983614197674208,0.15522987853751166,0.14811173692119362,1.0,0.15522987853751166
42,2014-03-08,Anthony Peluso,home,Winnipeg Jets,Ottawa Senators,R,3.75,0,0,0,0.01,0,1,2,0,0,0,0,0.03,0.02,20132014,0.175,0.175,0.175,0.175,-0.175,0.175,-0.145,0.155,0.005,0.15,-0.49062500000000003,0.75303125,0.41740625,1989-04-18,24.904109589041095,43,0.1556246481821766,0.16277146861103614,0.16277146861103614,0.16709716047324935,0.1519583191738798,0.14676524428520066,1.0,0.1519583191738798
43,2014-03-10,Anthony Peluso,away,Winnipeg Jets,Colorado Avalanche,R,1.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20132014,0.1104666666666656,0.1104666666666656,0.1104666666666656,0.1104666666666656,-0.1104666666666656,0.1104666666666656,0.009533333333334393,0.1104666666666656,0.0,0.0,-0.394041666666666,0.7180612499999989,0.32401958333333286,1989-04-18,24.90958904109589,44,0.16216989693360417,0.16816479713721105,0.16816479713721105,0.17070216580751205,0.1483871553349796,0.14549326793151843,1.0,0.1483871553349796
44,2014-03-12,Anthony Peluso,home,Winnipeg Jets,Vancouver Canucks,R,1.9333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.01,20132014,0.1168666666666656,0.1168666666666656,0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.1168666666666656,-0.1168666666666656,0.10686666666666561,0.0,0.0,-0.473041666666666,0.7079012499999988,0.2348595833333328,1989-04-18,24.915068493150685,45,0.1661325963150635,0.17038660756540072,0.17038660756540072,0.17130351545972783,0.1445724811207971,0.14434767405929716,1.0,0.1445724811207971
45,2014-03-14,Anthony Peluso,home,Winnipeg Jets,New York Rangers,R,3.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20132014,0.175,0.175,0.175,0.175,-0.175,0.175,-0.175,0.07499999999999998,0.0,0.0,-0.509375,0.6170312499999999,0.1076562499999999,1989-04-18,24.92054794520548,46,0.16778121237456708,0.16830473740866247,0.16830473740866247,0.16329243083747563,0.14059440385682723,0.14337894864866801,1.0,0.14059440385682723
46,2014-03-16,Anthony Peluso,home,Winnipeg Jets,Dallas Stars,R,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.41,20132014,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0959333333333344,-0.08406666666666557,0.0,0.0,-0.459958333333334,0.2513412500000012,-0.20861708333333284,1989-04-18,24.926027397260274,47,0.16636746744124356,0.15583982833188822,0.15583982833188822,0.15299199649245937,0.13654906581016774,0.14262728512662393,1.0,0.13654906581016774
47,2014-03-17,Anthony Peluso,away,Winnipeg Jets,St Louis Blues,R,7.2833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.55,20132014,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.11806666666666563,-0.2619333333333344,0.05,0.0,-0.47379166666666606,-0.027128750000001256,-0.4509204166666673,1989-04-18,24.92876712328767,48,0.15772066240554736,0.1358406640559523,0.1358406640559523,0.13053365383706364,0.13453198729775484,0.14234016974823352,1.0,0.13453198729775484
48,2014-03-19,Anthony Peluso,home,Winnipeg Jets,Colorado Avalanche,R,4.7833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.02,20132014,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.15806666666666558,0.1880666666666656,0.0,0.0,-0.498791666666666,0.7883712499999989,0.28957958333333284,1989-04-18,24.934246575342467,49,0.1439766667764999,0.1408922124200303,0.1408922124200303,0.1417658614088923,0.13056220173219243,0.14194314281102294,1.0,0.13056220173219243
49,2014-03-24,Anthony Peluso,away,Winnipeg Jets,Dallas Stars,R,4.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.13,20132014,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,0.20433333333333442,0.05566666666666559,0.025,0.0,-0.272291666666666,0.5774312499999988,0.3301395833333328,1989-04-18,24.947945205479453,50,0.14720400878816917,0.1470923320514352,0.1470923320514352,0.1436633360537459,0.12119639167760354,0.14173874850207807,1.0,0.12119639167760354
