,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
29,2021-12-09,Cole Caufield,home,Montreal Canadiens,Chicago Blackhawks,R,17.3,0,0,0,0.27,0,0,0,0,0,0,1,0.3,1.07,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.30860000000000004,-0.46140000000000003,0.135,0.0,-0.592875,-1.0060587499999998,-1.4639337499999998,2001-01-02,20.947945205479453,30,0.10208801052975744,0.056892728681723334,0.056892728681723334,0.067451025366011,0.10392062513274704,0.12080318251160348,1.2575472437057524,0.13068509569986478
30,2021-12-11,Cole Caufield,away,Montreal Canadiens,St Louis Blues,R,16.066666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.32,0.78,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.24913333333334403,-0.210866666666656,0.13,-0.15,-0.55570833333334,-0.11773874999998868,-0.6934470833333287,2001-01-02,20.953424657534246,31,0.05274112669217392,0.02959339304572883,0.02959339304572883,0.03298866569044645,0.10357687583534028,0.1198597827668177,1.2563489395104135,0.13012869811353153
31,2021-12-14,Cole Caufield,away,Montreal Canadiens,Pittsburgh Penguins,R,16.05,0,0,0,0.41,0,0,1,0,0,0,1,0.7,0.46,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.13139999999999985,0.10860000000000009,0.205,0.15,-0.31787500000000013,-0.011808750000000034,0.025316249999999818,2001-01-02,20.96164383561644,32,0.029861787022758327,0.029439209404520984,0.029439209404520984,0.03093653865346145,0.10314054486020832,0.11846280303823203,1.2545607229649964,0.1293960765268266
32,2021-12-16,Cole Caufield,home,Montreal Canadiens,Philadelphia Flyers,R,16.216666666667,0,0,0,0.65,0,0,0,0,0,0,1,1.03,0.43,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.45606666666665596,0.14393333333334407,0.325,0.0,-0.11495833333334005,0.044891250000011484,0.25493291666667145,2001-01-02,20.96712328767123,33,0.029725806518296146,0.03749779008436279,0.03749779008436279,0.043085205026823725,0.10288541969006497,0.11755056164291502,1.2533747034670606,0.12895398239511927
33,2021-12-28,Cole Caufield,away,Montreal Canadiens,Tampa Bay Lightning,R,13.616666666667,0,1,0,0.13,0,0,0,0,1,2,1,0.43,0.27,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-0.5092666666666561,-0.060733333333343964,0.22073333333334394,0.7649999999999999,-0.01,0.81204166666666,0.22797125000001128,1.795012916666671,2001-01-02,21.0,34,0.03629151514185325,0.09979896934463309,0.09979896934463309,0.10601439042850208,0.10156885170921137,0.11282161051104156,1.246360080410498,0.12659136218349462
34,2021-12-30,Cole Caufield,away,Montreal Canadiens,Carolina Hurricanes,R,15.816666666667,0,0,0,0.44,1,0,0,0,0,0,0,0.39,0.47,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.17113333333334402,0.09113333333334406,0.27,0.0,-0.5069583333333401,0.40071125000001145,0.1637529166666714,2001-01-02,21.005479452054793,35,0.08723372162646315,0.10204883395693456,0.10204883395693456,0.10319958684169674,0.10133328619919586,0.11219040580748524,1.2452076755313004,0.12618098576204867
35,2022-01-01,Cole Caufield,away,Montreal Canadiens,Florida Panthers,R,19.15,0,0,0,0.25,2,0,0,0,0,0,1,0.45,1.78,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.21780000000000005,-1.1122,0.225,0.0,-0.5361250000000001,-2.14978875,-2.46091375,2001-01-02,21.01095890410959,36,0.08939574952303782,0.01252716419221045,0.01252716419221045,0.01276440668753851,0.10108033632435671,0.1116032392361325,1.2440599808072672,0.12575000126767133
36,2022-01-12,Cole Caufield,away,Montreal Canadiens,Boston Bruins,R,13.816666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.49,0.6,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.0071333333333440385,-0.10286666666665595,0.025,0.0,0.22054166666665997,-0.3261887499999886,-0.08064708333332862,2001-01-02,21.041095890410958,37,0.019056910186120112,0.00929442337168333,0.00929442337168333,0.009601196467016985,0.11520267500657247,0.12506799527644447,1.237830854934179,0.14260142569408998
37,2022-01-13,Cole Caufield,away,Montreal Canadiens,Chicago Blackhawks,R,13.466666666667,0,1,0,0.31,0,0,1,0,0,1,0,0.55,0.09,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.064066666666656,0.395933333333344,0.855,0.15,0.26504166666666007,0.9663412500000115,2.2363829166666713,2001-01-02,21.043835616438358,38,0.016325610114371312,0.08608037122310895,0.08608037122310895,0.09679120922505224,0.11959822312348109,0.1295028047783404,1.237271474974793,0.14797546992835384
38,2022-01-17,Cole Caufield,away,Montreal Canadiens,Arizona Coyotes,R,13.983333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.11,0.46,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.3924666666666561,0.04246666666665605,0.065,0.0,-0.64529166666666,-0.5199887500000112,-1.100280416666671,2001-01-02,21.054794520547944,39,0.07563053229785642,0.04541738222606527,0.04541738222606527,0.052213771635095885,0.14222598870652986,0.1524211069235446,1.2350453173053961,0.17565554135112985
39,2022-02-08,Cole Caufield,home,Montreal Canadiens,New Jersey Devils,R,15.466666666667,0,0,0,0.36,0,0,1,0,0,1,1,0.69,0.45,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.1400666666666559,0.09993333333334403,0.18,0.15,0.31254166666665995,-0.014758749999988607,0.6277829166666713,2001-01-02,21.115068493150684,40,0.044807117503976875,0.0652680377720235,0.0652680377720235,0.07085572011120635,0.28183577762979833,0.2948375923655665,1.2231196333974814,0.34471887301285303
40,2022-02-10,Cole Caufield,home,Montreal Canadiens,Washington Capitals,R,13.016666666667,1,0,0,0.12,0,0,0,0,0,0,0,0.57,0.11,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.09846666666665593,0.36153333333334403,0.81,0.0,-0.3384583333333401,0.9169512500000114,1.3884929166666713,2001-01-02,21.12054794520548,41,0.0603195339817656,0.11013824745352807,0.11013824745352807,0.11091571798128926,0.2898601572906342,0.3031293812190201,1.222061605333739,0.3542269691408825
41,2022-02-12,Cole Caufield,home,Montreal Canadiens,Columbus Blue Jackets,R,13.65,1,0,0,0.18,0,0,0,0,0,1,0,0.43,0.53,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.06180000000000002,-0.03820000000000001,0.84,0.0,0.18637499999999996,0.22461124999999998,1.2509862499999997,2001-01-02,21.126027397260273,42,0.09487313638056251,0.1486361286101141,0.1486361286101141,0.16178929974568168,0.29761049120901334,0.3111580223118884,1.2210078445154804,0.3633847443763107
42,2022-02-13,Cole Caufield,home,Montreal Canadiens,Buffalo Sabres,R,18.266666666667,0,0,0,0.37,0,0,1,0,0,0,3,0.55,0.68,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-2.360466666666656,-0.08953333333334401,-0.04046666666665599,0.185,0.15,-0.45595833333334,-1.1849987499999886,-1.3059570833333285,2001-01-02,21.12876712328767,43,0.12429705051655346,0.09977472981933411,0.09977472981933411,0.10890913144195367,0.301554527788821,0.315248467636634,1.2204825581920844,0.3680420415101063
43,2022-02-17,Cole Caufield,home,Montreal Canadiens,St Louis Blues,R,21.066666666667,2,0,0,0.25,0,0,1,0,0,0,0,0.27,0.34,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.45913333333334405,0.38913333333334404,1.625,0.15,-0.68695833333334,0.8012612500000114,1.8893029166666713,2001-01-02,21.13972602739726,44,0.08873336022938376,0.15962977640477655,0.15962977640477655,0.1649725644702633,0.3194875522219036,0.3338514250693029,1.2183919833268886,0.38926107239989804
44,2022-02-20,Cole Caufield,away,Montreal Canadiens,New York Islanders,R,19.633333333333,0,0,1,0.52,0,0,0,0,0,1,1,0.71,0.14,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.026733333333343934,0.543266666666656,0.81,0.0,0.24170833333333996,0.6547412499999885,1.7064495833333286,2001-01-02,21.147945205479452,45,0.13274539945545177,0.21115914734328053,0.21115914734328053,0.21605661437999685,0.3360174247249141,0.35099860959010787,1.216835083506225,0.40887779107468747
45,2022-02-21,Cole Caufield,home,Montreal Canadiens,Toronto Maple Leafs,R,16.583333333333,1,1,1,0.18,0,0,1,0,0,3,0,0.74,0.59,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.15433333333334387,-0.004333333333343847,2.09,0.15,1.5714583333333403,0.2229312499999888,4.034389583333329,2001-01-02,21.15068493150685,46,0.17050469240980515,0.33804299841527075,0.33804299841527075,0.3281920535716719,0.34221264024694553,0.35742115262562213,1.2163182053178236,0.4162394644222388
46,2022-02-23,Cole Caufield,home,Montreal Canadiens,Buffalo Sabres,R,17.133333333333,1,1,0,0.46,1,1,0,0,0,2,0,0.83,0.18,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.2267333333333439,0.4232666666666561,1.73,-0.15,0.99170833333334,0.9387412499999886,3.5104495833333287,2001-01-02,21.156164383561645,47,0.2612108987486154,0.4429553634190242,0.4429553634190242,0.47949724584396225,0.35658602085299085,0.3721255257817142,1.2152875672992276,0.4333545578153429
47,2022-02-26,Cole Caufield,away,Montreal Canadiens,Ottawa Senators,R,20.533333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.82,0.47,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.10793333333334387,0.2420666666666561,0.205,0.0,-0.3325416666666601,0.5620212499999887,0.4344795833333286,2001-01-02,21.164383561643834,48,0.3360169437019693,0.44267599686576403,0.44267599686576403,0.4633294186009925,0.38414666194937963,0.3993176116374284,1.2137493707509888,0.46625776921715234
48,2022-03-01,Cole Caufield,away,Montreal Canadiens,Winnipeg Jets,R,17.9,0,1,0,0.41,0,0,2,0,1,1,1,0.42,0.41,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.20780000000000004,0.21780000000000005,0.9049999999999999,0.29,0.0951249999999999,0.1364612500000001,1.4265862499999997,2001-01-02,21.172602739726027,49,0.33824523427601383,0.47500528767242256,0.47500528767242256,0.4840327786387375,0.41379056959261024,0.42726335913547064,1.2122204305213324,0.5016053824172213
