,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-30,Patrick Dwyer,home,Carolina Hurricanes,Anaheim Ducks,R,10.15,0,0,0,0.25,0,0,0,0,0,0,1,0.61,0.31,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.23019999999999996,0.06980000000000003,0.125,0.0,-0.25612500000000005,0.04141125000000001,-0.08971375000000004,1983-06-22,25.46027397260274,11,0.1583218300302034,0.14984947144027982,0.14984947144027982,0.1691117050364979,0.12900552590056236,0.14843353090352138,1,0.12900552590056236
11,2008-12-04,Patrick Dwyer,home,Carolina Hurricanes,Pittsburgh Penguins,R,7.2,0,0,0,0.01,2,0,0,0,1,0,0,0.05,0.16,20082009,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.23540000000000005,0.12540000000000004,0.10500000000000001,-0.01,-0.5471250000000001,0.63302125,0.18089624999999993,1983-06-22,25.471232876712328,12,0.14578264781231354,0.15146806994293951,0.15146806994293951,0.16760554753227627,0.12931502180502957,0.14852885117836567,1,0.12931502180502957
12,2009-01-03,Patrick Dwyer,away,Carolina Hurricanes,Tampa Bay Lightning,R,5.95,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.1,20082009,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,0.02460000000000001,0.1454,0.045,0.0,-0.384625,0.69227125,0.35264625,1983-06-22,25.553424657534247,13,0.14748467945187538,0.16162067927651932,0.16162067927651932,0.1775521099374519,0.13162711084339795,0.14928124397881343,1,0.13162711084339795
13,2009-11-19,Patrick Dwyer,home,Carolina Hurricanes,Toronto Maple Leafs,R,6.2333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.38,20092010,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.06446666666666562,-0.12553333333333438,0.06,0.0,-0.440291666666666,0.2259612499999989,-0.15433041666666714,1983-06-22,26.43013698630137,14,0.15750118271064428,0.14615200065741207,0.14615200065741207,0.15548426661019146,0.14682915434938706,0.15737454169762438,1,0.14682915434938706
14,2009-11-21,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,11.016666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.2,0.25,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.207533333333344,0.15753333333334402,0.09,0.0,-0.52970833333334,0.6105512500000114,0.1708429166666714,1983-06-22,26.435616438356163,15,0.131774372997201,0.1473271496985848,0.1473271496985848,0.1712733219073593,0.1468842702234957,0.15742242034915804,1,0.1468842702234957
15,2009-11-23,Patrick Dwyer,away,Carolina Hurricanes,Dallas Stars,R,8.8166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.1,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2471333333333344,0.2371333333333344,0.01,0.0,-0.554458333333334,0.7903112500000011,0.2458529166666671,1983-06-22,26.44109589041096,16,0.13476247495507443,0.15189430048250532,0.15189430048250532,0.17204579151716087,0.14693909491487203,0.1574702067491218,1,0.14693909491487203
16,2009-11-25,Patrick Dwyer,away,Carolina Hurricanes,Anaheim Ducks,R,12.1,0,0,0,0.17,0,0,1,0,0,0,0,0.46,0.31,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.017800000000000038,0.13219999999999998,0.085,0.15,-0.38887499999999997,0.5456012499999999,0.39172624999999994,1983-06-22,26.446575342465753,17,0.14268342432405368,0.16274101267019744,0.16274101267019744,0.1917793357261293,0.14699362908363914,0.1575179030056747,1,0.14699362908363914
17,2009-11-28,Patrick Dwyer,away,Carolina Hurricanes,Buffalo Sabres,R,14.55,0,0,0,0.23,0,0,0,0,0,0,1,0.73,1.14,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.20939999999999992,-0.6193999999999998,0.115,0.0,-0.26912500000000006,-1.2191087499999997,-1.3732337499999998,1983-06-22,26.454794520547946,18,0.1593179324924234,0.09485648468101185,0.09485648468101185,0.10311525102465088,0.14707488708364602,0.15758928335846245,1,0.14707488708364602
18,2009-11-30,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.51,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.17819999999999997,-0.05180000000000001,0.0,0.0,-0.511375,0.2227012499999999,-0.2886737500000001,1983-06-22,26.46027397260274,19,0.0628459706848106,0.07826705261963937,0.07826705261963937,0.08761456786127056,0.1471286979110944,0.15763676446731115,1,0.1471286979110944
19,2009-12-11,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,19.183333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.56,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.39886666666665604,0.10886666666665601,0.04,0.0,-0.64929166666666,0.3628512499999886,-0.24644041666667144,1983-06-22,26.49041095890411,20,0.04195383579339051,0.06450215854610772,0.06450215854610772,0.07036178725119109,0.1474195249676303,0.15789652821788536,1,0.1474195249676303
20,2009-12-12,Patrick Dwyer,away,Carolina Hurricanes,Ottawa Senators,R,11.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.51,0.26,20092010,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.09553333333334402,0.15446666666665598,0.04,0.0,-0.34029166666666,0.6009612499999886,0.30066958333332855,1983-06-22,26.493150684931507,21,0.02545144083741946,0.07432666328103499,0.07432666328103499,0.08220656679099987,0.14744553538103916,0.15792003757461037,1,0.14744553538103916
21,2009-12-16,Patrick Dwyer,home,Carolina Hurricanes,Dallas Stars,R,10.483333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.21,0.44,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.18046666666665603,-0.049533333333343976,0.085,0.15,-0.5127916666666601,0.2693112499999886,-0.008480416666671486,1983-06-22,26.504109589041096,22,0.04037441411865517,0.07094219058551506,0.07094219058551506,0.07932108307536927,0.14754880773002008,0.15801406091501757,1,0.14754880773002008
22,2009-12-18,Patrick Dwyer,away,Carolina Hurricanes,Florida Panthers,R,11.566666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.53,0.2,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.104866666666656,0.225133333333344,0.8200000000000001,0.0,0.2905416666666599,0.7143612500000114,1.8249029166666715,1983-06-22,26.50958904109589,23,0.037843380233788526,0.14145428087729117,0.14145428087729117,0.1621945854447128,0.14759989004628568,0.1580612835198691,1,0.14759989004628568
23,2009-12-19,Patrick Dwyer,home,Carolina Hurricanes,Florida Panthers,R,15.416666666667,1,0,0,0.48,0,0,0,0,0,1,0,0.67,0.67,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.12166666666665604,-0.12166666666665604,0.99,0.0,0.30104166666666,0.047031250000011404,1.3380729166666714,1983-06-22,26.512328767123286,24,0.12618579466897162,0.1888211056456674,0.1888211056456674,0.21588626003015268,0.1476252693826331,0.15808500025510885,1,0.1476252693826331
24,2009-12-21,Patrick Dwyer,home,Carolina Hurricanes,New York Rangers,R,13.75,0,0,0,0.13,0,0,0,0,0,0,1,0.21,0.45,20092010,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.28500000000000003,0.044999999999999984,0.065,0.0,-0.578125,-0.07346875000000008,-0.5865937500000001,1983-06-22,26.517808219178082,25,0.18337668640629948,0.15856926391713527,0.15856926391713527,0.17594445140839646,0.14767567367826648,0.15813270963428908,1,0.14767567367826648
25,2009-12-23,Patrick Dwyer,home,Carolina Hurricanes,Montreal Canadiens,R,14.516666666667,0,0,0,0.28,0,0,0,0,1,0,0,1.06,0.09,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.540466666666656,0.4295333333333441,0.14,-0.01,-0.06220833333334008,1.0022512500000116,1.0700429166666714,1983-06-22,26.523287671232875,26,0.1485513347989484,0.19364909372861688,0.19364909372861688,0.22154044045862234,0.1477255672700162,0.15818086370762682,1,0.1477255672700162
26,2009-12-26,Patrick Dwyer,home,Carolina Hurricanes,Philadelphia Flyers,R,12.933333333333,0,0,0,0.12,0,0,0,2,2,0,1,0.3,0.56,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.168866666666656,-0.09113333333334406,0.06,0.0,-0.50554166666666,-0.2883987500000116,-0.7339404166666716,1983-06-22,26.53150684931507,27,0.18857225549970497,0.15840101810821877,0.15840101810821877,0.16937830368507775,0.14779935821636833,0.15825410237588924,1,0.14779935821636833
27,2009-12-28,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,14.866666666667,0,0,0,0.0,3,0,0,1,3,0,1,0.26,0.56,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.27073333333334404,-0.029266666666656005,0.15000000000000002,-0.02,-0.5692083333333401,-0.22227874999998865,-0.6614870833333287,1983-06-22,26.53698630136986,28,0.14996336454925058,0.12761546756367007,0.12761546756367007,0.13478767020578092,0.14784779764905248,0.15830369607886943,1,0.14784779764905248
28,2009-12-31,Patrick Dwyer,home,Carolina Hurricanes,New York Rangers,R,15.183333333333,0,0,0,0.1,0,0,0,1,6,0,0,0.2,0.49,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.34086666666665605,0.05086666666665607,0.05,-0.05,-0.61304166666666,0.34505124999998865,-0.2679904166666714,1983-06-22,26.545205479452054,29,0.11724722522294083,0.11292647408048553,0.11292647408048553,0.12349695865308598,0.14791924299161044,0.15837936889921925,1,0.14791924299161044
29,2010-01-02,Patrick Dwyer,away,Carolina Hurricanes,New York Rangers,R,14.166666666667,0,0,1,0.11,0,0,0,2,1,1,0,0.44,0.43,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.06833333333334407,0.07833333333334408,0.6050000000000001,0.01,0.18229166666665997,0.4122812500000115,1.2095729166666715,1983-06-22,26.55068493150685,30,0.1022347397080243,0.15322009514102936,0.15322009514102936,0.1668436798631575,0.14796602321507474,0.1584307297442585,1,0.14796602321507474
30,2010-01-07,Patrick Dwyer,away,Carolina Hurricanes,Nashville Predators,R,17.25,0,0,0,0.35,1,0,0,4,5,0,1,0.37,0.52,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2370000000000001,0.08700000000000008,0.22499999999999998,-0.01,-0.5481250000000001,-0.07276874999999994,-0.40589375000000005,1983-06-22,26.564383561643837,31,0.14392137635409932,0.13287806307392344,0.13287806307392344,0.1424313165080864,0.14807983632681382,0.15856251183742698,1,0.14807983632681382
31,2010-01-08,Patrick Dwyer,home,Carolina Hurricanes,Colorado Avalanche,R,14.266666666667,0,0,0,0.3,0,0,1,7,2,0,0,0.4,0.28,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.11153333333334403,0.23153333333334403,0.15,0.2,-0.46970833333334006,0.6707012500000114,0.5509929166666713,1983-06-22,26.567123287671233,32,0.12378981462582894,0.14795038351791429,0.14795038351791429,0.1635594445414506,0.14810204393176282,0.15858946189807296,1,0.14810204393176282
32,2010-01-10,Patrick Dwyer,home,Carolina Hurricanes,Ottawa Senators,R,15.083333333333,0,1,0,0.01,1,0,0,0,1,1,0,0.22,0.68,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.3176666666666561,-0.14233333333334397,0.755,-0.01,0.026458333333339912,0.018631249999988664,0.7900895833333286,1983-06-22,26.572602739726026,33,0.1389072180553615,0.17089883122508526,0.17089883122508526,0.1834986944620397,0.14814589144773205,0.15864396055608193,1,0.14814589144773205
33,2010-01-12,Patrick Dwyer,away,Carolina Hurricanes,Toronto Maple Leafs,R,11.266666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.49,0.36,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,0.07446666666665602,0.05553333333334398,0.795,0.0,0.27154166666666,0.4321012500000114,1.4986429166666715,1983-06-22,26.578082191780823,34,0.16124519058297454,0.21796529513639085,0.21796529513639085,0.22792816180477507,0.14818897507350237,0.1586992543708253,1,0.14818897507350237
34,2010-01-14,Patrick Dwyer,away,Carolina Hurricanes,Detroit Red Wings,R,14.8,0,0,0,0.12,1,0,0,0,4,0,0,0.41,0.64,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1186000000000001,-0.11139999999999994,0.11,-0.04,-0.4741250000000001,0.07694125000000007,-0.32718375,1983-06-22,26.583561643835615,35,0.20576530688948402,0.1987872522408329,0.1987872522408329,0.2112566533566601,0.14823128933039392,0.1587553346703438,1,0.14823128933039392
35,2010-01-16,Patrick Dwyer,home,Carolina Hurricanes,Atlanta Thrashers,R,11.933333333333,0,0,0,0.05,1,0,1,0,0,0,1,0.4,0.57,20092010,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.036866666666655945,-0.13313333333334398,0.07500000000000001,0.15,-0.42304166666666,-0.3395987500000114,-0.5376404166666714,1983-06-22,26.589041095890412,36,0.18853218288544388,0.17306458465519836,0.17306458465519836,0.19252440880039912,0.14827283189043697,0.15881218738457956,1,0.14827283189043697
36,2010-01-18,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,12.0,0,0,0,0.0,0,0,1,0,1,0,1,0.28,0.67,20092010,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.15899999999999997,-0.23100000000000004,0.0,0.13999999999999999,-0.499375,-0.5073187500000002,-0.8666937500000002,1983-06-22,26.594520547945205,37,0.16570233155331332,0.13698949629989038,0.13698949629989038,0.14924249277384075,0.14831360340838853,0.1588697936374945,1,0.14831360340838853
37,2010-01-21,Patrick Dwyer,away,Carolina Hurricanes,Atlanta Thrashers,R,11.533333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.26,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.09406666666665597,0.16406666666665598,0.1,0.0,-0.45879166666666005,0.17372124999998856,-0.1850704166666715,1983-06-22,26.602739726027398,38,0.13411788117592519,0.1258854581098778,0.1258854581098778,0.1385027628470973,0.14837332326533187,0.15895756433266625,1,0.14837332326533187
38,2010-01-23,Patrick Dwyer,away,Carolina Hurricanes,Philadelphia Flyers,R,9.9166666666667,0,0,0,0.07,1,1,1,0,0,0,0,0.65,0.17,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.2776666666666656,0.2023333333333344,0.085,0.0,-0.226458333333334,0.7089312500000011,0.5674729166666671,1983-06-22,26.60821917808219,39,0.12458993680313231,0.14102104430913734,0.14102104430913734,0.14620536920900376,0.14841218796999864,0.15901694543456404,1,0.14841218796999864
39,2010-01-24,Patrick Dwyer,home,Carolina Hurricanes,Boston Bruins,R,13.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.03,0.73,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.47246666666665604,-0.2275333333333439,0.08,0.0,-0.6952916666666601,-0.10398875000001129,-0.7192804166666714,1983-06-22,26.610958904109587,40,0.13747470632604664,0.11169659607591673,0.11169659607591673,0.11770607065045707,0.14843133916012985,0.159046884688445,1,0.14843133916012985
40,2010-01-27,Patrick Dwyer,away,Carolina Hurricanes,New York Rangers,R,9.5833333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.23,0.29,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,-0.13166666666666557,0.0716666666666656,0.875,0.0,0.1427083333333341,0.49353124999999887,1.511239583333333,1983-06-22,26.61917808219178,41,0.11320887377749957,0.15915473285836407,0.15915473285836407,0.1670639008852612,0.14848768530921744,0.15913764709984213,1,0.14848768530921744
41,2010-01-28,Patrick Dwyer,home,Carolina Hurricanes,New York Islanders,R,10.283333333333,0,1,0,0.14,0,0,1,0,0,0,0,0.16,0.31,20092010,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.22406666666665595,0.07406666666665596,0.77,0.15,-0.54004166666666,0.48347124999998853,0.8634295833333285,1983-06-22,26.621917808219177,42,0.1519296112896782,0.182920466273016,0.182920466273016,0.1937309050578551,0.1485061037149642,0.15916820145015093,1,0.1485061037149642
42,2010-01-30,Patrick Dwyer,home,Carolina Hurricanes,Chicago Blackhawks,R,9.2666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.23,20092010,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.21153333333333435,0.12153333333333435,0.06,0.0,-0.5322083333333341,0.5847012500000011,0.112492916666667,1983-06-22,26.627397260273973,43,0.17114031981961805,0.18055472679415815,0.18055472679415815,0.1796111183414368,0.1485424061132145,0.15922973300278148,1,0.1485424061132145
43,2010-02-01,Patrick Dwyer,away,Carolina Hurricanes,Edmonton Oilers,R,14.15,0,0,0,0.36,0,0,1,0,0,0,1,0.61,0.3,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.10219999999999996,0.20780000000000004,0.18,0.15,-0.336125,0.19521125000000006,0.18908625,1983-06-22,26.632876712328766,44,0.16959271239587384,0.18084008397527643,0.18084008397527643,0.19637787971830722,0.14857800956062484,0.15929179680496136,1,0.14857800956062484
44,2010-02-03,Patrick Dwyer,away,Carolina Hurricanes,Calgary Flames,R,11.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.61,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.295133333333344,-0.18486666666665597,0.0,0.0,-0.58445833333334,-0.42013874999998857,-1.0045970833333286,1983-06-22,26.638356164383563,45,0.170095756454116,0.14134949092434582,0.14134949092434582,0.14895498295848258,0.1486129315877119,0.15935435425106872,1,0.1486129315877119
45,2010-02-05,Patrick Dwyer,away,Carolina Hurricanes,Buffalo Sabres,R,13.45,0,0,0,0.12,1,0,0,0,0,1,1,0.37,0.35,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.1154,0.13540000000000002,0.11,0.0,0.15287499999999998,0.08627125000000002,0.34914625,1983-06-22,26.643835616438356,46,0.14043443077326379,0.148245767116228,0.148245767116228,0.15281785549774837,0.148647190932601,0.15941736621343314,1,0.148647190932601
46,2010-02-06,Patrick Dwyer,away,Carolina Hurricanes,New York Islanders,R,13.35,1,0,0,0.29,2,0,0,1,0,1,0,0.38,0.13,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.10220000000000001,0.3522,0.995,0.01,0.16112499999999996,0.8943512499999999,2.06047625,1983-06-22,26.646575342465752,47,0.14559384304518772,0.21148375916471185,0.21148375916471185,0.22206388337340727,0.14866407823834388,0.15944903035090396,1,0.14866407823834388
47,2010-02-09,Patrick Dwyer,home,Carolina Hurricanes,Florida Panthers,R,13.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.31,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.299266666666656,0.18926666666665604,0.045,0.0,-0.58704166666666,0.6065912499999886,0.06454958333332861,1983-06-22,26.654794520547945,48,0.19187442741135272,0.20664072479582685,0.20664072479582685,0.21946103060553707,0.14871380143766488,0.15954459654009845,1,0.14871380143766488
48,2010-02-11,Patrick Dwyer,home,Carolina Hurricanes,Buffalo Sabres,R,14.916666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.5,0.75,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.03233333333334398,-0.21766666666665602,0.15000000000000002,0.0,-0.42020833333334,-0.10606874999998861,-0.3762770833333286,1983-06-22,26.660273972602738,49,0.18885290316213063,0.1874872305870249,0.1874872305870249,0.1925928027827578,0.1487461600178494,0.1596087057459221,1,0.1487461600178494
49,2010-02-13,Patrick Dwyer,home,Carolina Hurricanes,New Jersey Devils,R,12.033333333333,0,0,0,0.03,0,0,0,3,6,0,0,0.23,0.14,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.210066666666656,0.300066666666656,0.015,-0.03,-0.5312916666666601,0.8323212499999886,0.2860295833333285,1983-06-22,26.665753424657535,50,0.17570384170431416,0.19071567372384968,0.19071567372384968,0.19492996412589392,0.14877773852470957,0.15967293177613587,1,0.14877773852470957
