,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-03-28,Victor Bartley,home,Nashville Predators,Phoenix Coyotes,D,17.55,0,0,0,0.12,1,0,0,0,0,2,1,0.61,0.47,20122013,0.6166,0.6166,0.6166,0.6166,1.3834,-0.38339999999999996,-0.00660000000000005,0.14660000000000006,0.11,0.0,0.4094,0.2803625000000003,0.7997625000000003,1988-02-17,25.126027397260273,11,0.37159351118519607,0.4071268416289421,0.4071268416289421,0.4013348566542052,0.40710169010420955,0.38417888522283306,1,0.40710169010420955
11,2013-03-30,Victor Bartley,away,Nashville Predators,Colorado Avalanche,D,20.6,0,0,0,0.02,0,0,0,0,0,0,0,0.75,0.57,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.03579999999999994,0.1442000000000001,0.01,0.0,-0.26420000000000016,0.7656625000000002,0.5114625000000002,1988-02-17,25.13150684931507,12,0.3929863654347308,0.4125662961632849,0.4125662961632849,0.4131764551558362,0.4071334453170521,0.3843508893066509,1,0.4071334453170521
12,2013-04-01,Victor Bartley,away,Nashville Predators,Chicago Blackhawks,D,22.2,0,1,0,0.01,1,0,0,0,0,1,0,0.62,0.44,20122013,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.14540000000000008,0.3254000000000001,0.755,0.0,-0.12340000000000007,1.1382625000000002,1.7698625000000001,1988-02-17,25.136986301369863,13,0.3986447034870668,0.48106327781207314,0.48106327781207314,0.45141887875596304,0.40713461709836485,0.38451977148389804,1,0.40713461709836485
13,2013-04-02,Victor Bartley,home,Nashville Predators,Colorado Avalanche,D,22.283333333333,0,0,0,0.11,2,0,1,0,0,0,0,1.03,0.51,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.2619333333333439,0.2580666666666561,0.155,0.15,0.12993333333334367,0.9810958333333182,1.4160291666666618,1988-02-17,25.13972602739726,14,0.46137610353350994,0.5268383583236477,0.5268383583236477,0.5271798041853004,0.40712215796887075,0.3846013142940449,1,0.40712215796887075
14,2013-04-06,Victor Bartley,home,Nashville Predators,Chicago Blackhawks,D,19.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.14,0.68,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.5315333333333441,-0.008466666666655964,0.08,0.0,-1.197533333333344,0.4513291666666821,-0.6662041666666618,1988-02-17,25.15068493150685,15,0.5032158812517995,0.47005622926878093,0.47005622926878093,0.4386773155584826,0.40697359102745156,0.38489310308190583,1,0.40697359102745156
15,2013-04-07,Victor Bartley,away,Nashville Predators,Chicago Blackhawks,D,23.783333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.48,0.77,20122013,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.3360666666666561,0.04606666666665604,0.15000000000000002,0.0,-0.798066666666656,-0.12290416666668169,-0.7709708333333377,1988-02-17,25.153424657534245,16,0.453755038665069,0.4125285601498385,0.4125285601498385,0.3843025919366211,0.4069098608768156,0.3849545539044861,1,0.4069098608768156
16,2013-04-09,Victor Bartley,home,Nashville Predators,St Louis Blues,D,21.716666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.42,0.35,20122013,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.329933333333344,0.399933333333344,0.155,0.0,-0.8279333333333441,1.323029166666682,0.650095833333338,1988-02-17,25.15890410958904,17,0.4039659306431575,0.4232728494016268,0.4232728494016268,0.4121426205537293,0.40674870260842455,0.3850601699590743,1,0.40674870260842455
17,2013-04-12,Victor Bartley,home,Nashville Predators,Dallas Stars,D,19.9,0,0,1,0.06,0,0,0,0,0,1,2,0.42,0.58,20122013,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-1.3082,-0.2718,0.11180000000000001,0.5800000000000001,0.0,-0.3698,-0.4395374999999999,-0.22933749999999986,1988-02-17,25.167123287671235,18,0.41361636045757016,0.39442983283215505,0.39442983283215505,0.39140081398217913,0.40642112558522936,0.38516960273322093,1,0.40642112558522936
18,2013-04-14,Victor Bartley,home,Nashville Predators,Detroit Red Wings,D,19.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.6,1.06,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.07686666666665609,-0.383133333333344,0.1,0.0,-0.4668666666666561,-0.9900041666666819,-1.3568708333333381,1988-02-17,25.172602739726027,19,0.3892241099988592,0.31867809074446096,0.31867809074446096,0.30581838709064585,0.4061455309982013,0.3852064873718877,1,0.4061455309982013
19,2013-04-15,Victor Bartley,home,Nashville Predators,Vancouver Canucks,D,20.466666666667,0,1,0,0.08,0,0,0,0,0,1,0,1.07,0.63,20122013,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.360066666666656,0.07993333333334407,0.74,0.0,0.6520666666666561,0.6215291666666822,2.0135958333333384,1988-02-17,25.175342465753424,20,0.3251672507060884,0.3905284957916998,0.3905284957916998,0.37049262540689953,0.4059908623711298,0.3852135017263901,1,0.4059908623711298
20,2013-04-19,Victor Bartley,away,Nashville Predators,Chicago Blackhawks,D,20.15,0,1,1,0.05,1,0,0,0,0,3,2,1.23,1.11,20122013,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,-1.3002,0.5302,-0.4102000000000001,1.325,0.0,1.7182,-1.6470375000000004,1.3961624999999993,1988-02-17,25.186301369863013,21,0.3850267194273135,0.43236261429830475,0.43236261429830475,0.39402290631199627,0.4052642613092462,0.3851630472303504,1,0.4052642613092462
21,2013-04-23,Victor Bartley,home,Nashville Predators,Calgary Flames,D,22.9,0,0,0,0.14,0,0,1,0,0,1,2,1.03,0.55,20122013,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,0.24219999999999997,0.2378,0.07,0.15,0.5102,-0.23253749999999984,0.4976625000000001,1988-02-17,25.197260273972603,22,0.4199030605727779,0.43503153681456214,0.43503153681456214,0.4259299316270969,0.40437813499632114,0.3849867785621376,1,0.40437813499632114
22,2013-04-25,Victor Bartley,away,Nashville Predators,Detroit Red Wings,D,17.4,0,0,0,0.1,3,0,1,0,0,0,1,0.28,0.74,20122013,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3318,-0.12819999999999998,0.2,0.15,-0.9138,-0.34753749999999983,-0.9113374999999998,1988-02-17,25.202739726027396,23,0.42251493247940664,0.38090529916382965,0.38090529916382965,0.35512847381474427,0.4038818289806919,0.38485294137874526,1,0.4038818289806919
23,2013-04-27,Victor Bartley,away,Nashville Predators,Columbus Blue Jackets,D,21.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.93,20122013,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.5667333333333442,-0.18326666666665592,0.065,0.0,-1.208733333333344,-0.015570833333317768,-1.159304166666662,1988-02-17,25.208219178082192,24,0.3790076070133274,0.3199378115344391,0.3199378115344391,0.31219781081613496,0.40335392773411005,0.38469012776292644,1,0.40335392773411005
24,2013-10-03,Victor Bartley,away,Nashville Predators,St Louis Blues,D,16.85,0,0,0,0.0,1,2,1,0,0,0,1,0.23,0.64,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.3642000000000001,-0.04579999999999995,0.05,-0.15,-0.9762000000000001,-0.14283749999999973,-1.2190374999999998,1988-02-17,25.643835616438356,25,0.33023627088411706,0.2598966126720681,0.2598966126720681,0.3005723298449212,0.30661014418879223,0.35702237180525287,1,0.30661014418879223
25,2013-10-04,Victor Bartley,away,Nashville Predators,Colorado Avalanche,D,21.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.32,20132014,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.498866666666656,0.428866666666656,0.005,0.0,-1.098866666666656,1.390495833333318,0.29662916666666184,1988-02-17,25.646575342465752,26,0.26644245925351606,0.26131033619417354,0.26131033619417354,0.29472876347910837,0.30666321684892095,0.35719691826075217,1,0.30666321684892095
26,2013-10-08,Victor Bartley,home,Nashville Predators,Minnesota Wild,D,11.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.5,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.251533333333344,-0.06846666666665602,0.01,0.0,-0.893533333333344,0.520329166666682,-0.3632041666666619,1988-02-17,25.65753424657534,27,0.26763847748592584,0.23757900441844731,0.23757900441844731,0.263460813166629,0.3069996997967343,0.3578247368299633,1,0.3069996997967343
27,2013-10-10,Victor Bartley,home,Nashville Predators,Toronto Maple Leafs,D,11.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.09,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.247133333333344,0.32713333333334405,0.02,0.0,-0.895133333333344,1.442629166666682,0.567495833333338,1988-02-17,25.663013698630138,28,0.24341944049228634,0.24996687929332218,0.24996687929332218,0.30217016239020117,0.3072138800124118,0.3580752859456201,1,0.3072138800124118
28,2013-10-12,Victor Bartley,home,Nashville Predators,New York Islanders,D,16.5,0,0,0,0.06,1,0,0,0,0,2,0,0.67,0.19,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.08699999999999997,0.39300000000000007,0.08,0.0,0.5389999999999997,1.4510625000000001,2.0700624999999997,1988-02-17,25.66849315068493,29,0.2554453635846327,0.3175477060126902,0.3175477060126902,0.373128650710092,0.3074355201342376,0.35826940112484923,1,0.3074355201342376
29,2013-10-15,Victor Bartley,home,Nashville Predators,Florida Panthers,D,14.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.58,0.36,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.0663333333333439,0.15366666666665607,0.005,0.0,-0.33566666666665623,0.38539583333331817,0.054729166666661944,1988-02-17,25.676712328767124,30,0.3206127426406263,0.30789107446686526,0.30789107446686526,0.39053479381349554,0.30774316770140975,0.35843821656759756,1,0.30774316770140975
30,2013-10-17,Victor Bartley,home,Nashville Predators,Los Angeles Kings,D,14.1,0,0,0,0.2,1,1,0,0,0,1,0,1.11,0.13,20132014,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.6038000000000001,0.3762,0.15000000000000002,-0.15,0.9198000000000002,1.4786625,2.3984625,1988-02-17,25.682191780821917,31,0.311344148072018,0.3839515607995612,0.3839515607995612,0.4623162470563794,0.3079069176049998,0.3584637774130762,1,0.3079069176049998
31,2013-10-19,Victor Bartley,away,Nashville Predators,Montreal Canadiens,D,9.2833333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.67,0.32,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.31793333333333446,0.03206666666666558,0.055,-0.15,-0.030066666666665576,0.8200958333333319,0.6950291666666664,1988-02-17,25.687671232876713,32,0.3819092264625653,0.3951653727899512,0.3951653727899512,0.42857416858640285,0.3080239648042479,0.3584226894790684,1,0.3080239648042479
32,2013-10-20,Victor Bartley,away,Nashville Predators,Winnipeg Jets,D,9.8333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.55,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.029666666666665564,-0.18033333333333446,0.05,0.0,-0.17566666666666553,0.31639583333333177,0.19072916666666623,1988-02-17,25.69041095890411,33,0.3921874075704971,0.3878593344932373,0.3878593344932373,0.45993089282666144,0.30807425981907127,0.3583867635469697,1,0.30807425981907127
33,2013-10-22,Victor Bartley,away,Nashville Predators,Minnesota Wild,D,13.1,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.25,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2042,0.2242,0.05,0.0,-0.7922,1.1566625000000001,0.4144625000000002,1988-02-17,25.695890410958903,34,0.38577285571562436,0.3888023753570451,0.3888023753570451,0.42914044132716117,0.30829625569841257,0.3583963270613779,1,0.30829625569841257
34,2013-10-24,Victor Bartley,home,Nashville Predators,Winnipeg Jets,D,12.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.23,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.15233333333334403,0.222333333333344,0.1,0.0,-0.722333333333344,1.171229166666682,0.548895833333338,1988-02-17,25.7013698630137,35,0.3866614434977811,0.3944343749574468,0.3944343749574468,0.4589898063733225,0.3088446164894963,0.3586414574205902,1,0.3088446164894963
35,2013-10-26,Victor Bartley,home,Nashville Predators,St Louis Blues,D,12.9,0,0,0,0.0,0,0,0,0,0,0,3,0.56,0.81,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,-2.5322,0.09220000000000006,-0.34220000000000006,0.0,0.0,-0.3218,-1.8655374999999996,-2.1873374999999995,1988-02-17,25.706849315068492,36,0.39155335852850204,0.3042557158367342,0.3042557158367342,0.34539099461476164,0.30979683549356973,0.3591666241909291,1,0.30979683549356973
36,2013-11-12,Victor Bartley,away,Nashville Predators,New York Islanders,D,10.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.44,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.17673333333334398,-0.053266666666656026,0.055,0.0,-0.800733333333344,0.5939291666666819,-0.15180416666666197,1988-02-17,25.753424657534246,37,0.3157870379612524,0.2884324230500721,0.2884324230500721,0.3357039808797134,0.32213545520166714,0.3634032255273323,1,0.32213545520166714
37,2013-11-16,Victor Bartley,home,Nashville Predators,Chicago Blackhawks,D,16.816666666667,0,0,0,0.0,1,1,0,0,0,3,0,0.77,0.84,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,0.5931333333333441,0.17686666666665596,-0.2468666666666559,0.05,-0.15,1.0888666666666558,-0.02937083333331758,0.9594958333333382,1988-02-17,25.764383561643836,38,0.30201442233938286,0.31156946505902006,0.31156946505902006,0.33006647462093186,0.32230585894241637,0.36124994627656476,1,0.32230585894241637
38,2013-11-19,Victor Bartley,away,Nashville Predators,Detroit Red Wings,D,9.3,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.23,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.31260000000000004,0.12260000000000001,0.05,0.0,-1.0386000000000002,1.0278625000000001,0.03926249999999998,1988-02-17,25.77260273972603,39,0.3209660604203858,0.3022360352651132,0.3022360352651132,0.34711371634197136,0.3213544051185626,0.35859589876861,1,0.3213544051185626
39,2013-11-21,Victor Bartley,away,Nashville Predators,Toronto Maple Leafs,D,10.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.14,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.23686666666665598,0.256866666666656,0.005,0.0,-0.890866666666656,0.723495833333318,-0.16237083333333802,1988-02-17,25.778082191780822,40,0.3130295234953999,0.286399330708596,0.286399330708596,0.3344549858253186,0.32022538011987,0.3563573112061682,1,0.32022538011987
40,2013-11-23,Victor Bartley,home,Nashville Predators,New York Rangers,D,16.7,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.42,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.19940000000000002,0.16940000000000005,0.05,0.0,-0.7154,0.9312625000000001,0.2658625000000001,1988-02-17,25.783561643835615,41,0.2999544510194971,0.28570293214869436,0.28570293214869436,0.31849405066459274,0.318719290279942,0.35376228497362505,1,0.318719290279942
41,2013-11-25,Victor Bartley,home,Nashville Predators,Phoenix Coyotes,D,11.8,0,0,0,0.03,2,0,0,0,0,1,0,1.09,0.32,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.6574,0.11260000000000003,0.115,0.0,0.9614,0.9358625,2.0122625000000003,1988-02-17,25.78904109589041,42,0.2990385120520752,0.3439656322669764,0.3439656322669764,0.3989491067712877,0.31685275799782703,0.3508257474696046,1,0.31685275799782703
42,2013-11-27,Victor Bartley,away,Nashville Predators,Columbus Blue Jackets,D,20.3,0,0,0,0.0,2,0,1,0,0,0,0,0.65,0.2,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.05460000000000009,0.5046000000000002,0.1,0.15,-0.4146000000000001,1.6028625,1.4382625,1988-02-17,25.794520547945204,43,0.3440298644036238,0.38072427737186204,0.38072427737186204,0.43652129092123065,0.31464072392877035,0.347559728930966,1,0.31464072392877035
43,2013-11-28,Victor Bartley,home,Nashville Predators,Edmonton Oilers,D,20.466666666667,0,0,0,0.01,5,0,1,0,0,0,0,0.29,0.68,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.4199333333333441,0.029933333333344025,0.255,0.15,-0.9959333333333441,0.5065291666666821,-0.08440416666666195,1988-02-17,25.797260273972604,44,0.37213475510273725,0.36516694505893144,0.36516694505893144,0.43126642683098015,0.31340899760567265,0.3458058632044916,1,0.31340899760567265
44,2013-11-30,Victor Bartley,home,Nashville Predators,Philadelphia Flyers,D,18.883333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.64,0.47,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.019266666666655996,0.18926666666665604,0.060000000000000005,0.0,0.014733333333344034,0.3416958333333182,0.41642916666666224,1988-02-17,25.802739726027397,45,0.36068109405183024,0.3668746488396334,0.3668746488396334,0.41237053764624365,0.3106582529943109,0.3420273800375544,1,0.3106582529943109
45,2013-12-03,Victor Bartley,home,Nashville Predators,Vancouver Canucks,D,15.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.79,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.18006666666665605,-0.22993333333334398,0.0,0.0,-0.7020666666666561,-0.5369041666666818,-1.238970833333338,1988-02-17,25.81095890410959,46,0.3620505634139324,0.3135804876803676,0.3135804876803676,0.34658557624818953,0.3054531448812578,0.3353989378618125,1,0.3054531448812578
46,2013-12-05,Victor Bartley,home,Nashville Predators,Carolina Hurricanes,D,20.483333333333,0,1,0,0.0,5,0,0,0,0,1,0,0.18,0.38,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.530466666666656,0.33046666666665603,0.95,0.0,-0.772466666666656,1.1972958333333181,1.374829166666662,1988-02-17,25.816438356164383,47,0.3234488314029926,0.3486762756222014,0.3486762756222014,0.40164549137583083,0.30105148685937055,0.33017174626346213,1,0.30105148685937055
47,2013-12-07,Victor Bartley,away,Nashville Predators,Washington Capitals,D,20.733333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.57,1.4,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.1484666666666561,-0.6815333333333439,0.25,0.0,-0.5564666666666561,-1.1372041666666817,-1.443670833333338,1988-02-17,25.82191780821918,48,0.348293960524266,0.28959949106525334,0.28959949106525334,0.3288510944822064,0.2958074444618574,0.32422110830000017,1,0.2958074444618574
48,2013-12-10,Victor Bartley,away,Nashville Predators,New York Rangers,D,19.033333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.79,1.03,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.1259333333333439,-0.3659333333333439,0.05,0.0,0.2499333333333439,-0.9394041666666817,-0.6394708333333379,1988-02-17,25.83013698630137,49,0.3067711367332483,0.25907212883720593,0.25907212883720593,0.2872878291659532,0.2863185548906153,0.31390661949817633,1,0.2863185548906153
49,2013-12-12,Victor Bartley,home,Nashville Predators,Dallas Stars,D,22.05,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.28,20132014,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.5706,0.4806,0.05,0.0,-1.2066,1.4993625000000002,0.3427625000000003,1988-02-17,25.835616438356166,50,0.28522143491984675,0.26181399156798973,0.26181399156798973,0.28812490307573135,0.27895994509855704,0.30614781552822923,1,0.27895994509855704
50,2013-12-14,Victor Bartley,home,Nashville Predators,San Jose Sharks,D,21.183333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.25,0.73,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.482866666666656,0.002866666666656026,0.7999999999999999,0.0,-0.682866666666656,0.4244958333333181,0.541629166666662,1988-02-17,25.84109589041096,51,0.2865074855106555,0.270956163799876,0.270956163799876,0.2795359736712482,0.2708718714673826,0.29776527713253614,1,0.2708718714673826
