,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-12-14,Jordan Schmaltz,home,St Louis Blues,Anaheim Ducks,D,15.16666667,0,0,0,0.0,1,1,0,0,0,1,1,0.35,0.39,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,-0.45966666656,-0.19033333344000003,0.15033333344,0.05,-0.15,-0.33033333344000004,0.3547291668200001,-0.07560416661999991,1993-10-08,24.2,11,0.31828991646447247,0.2747036437727627,0.2747036437727627,0.31254115919230296,0.2747053263283004,0.3075436909240583,1.0000664422071774,0.27472357835650507
11,2017-12-16,Jordan Schmaltz,home,St Louis Blues,Winnipeg Jets,D,13.46666667,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.31,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.33593333344,0.17593333344,0.05,-0.15,-0.99593333344,1.03552916682,-0.060404166620000144,1993-10-08,24.205479452054796,12,0.28811910313394556,0.25723307113064636,0.25723307113064636,0.2839234516533146,0.2736920470578559,0.30755582590037966,1.0000561321470913,0.27370740998009907
12,2017-12-21,Jordan Schmaltz,away,St Louis Blues,Edmonton Oilers,D,7.9,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.04,20172018,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.06780000000000003,0.26780000000000004,0.1,0.0,-0.6738000000000001,1.4004625000000002,0.8266625000000001,1993-10-08,24.21917808219178,13,0.2632347660704254,0.28596975884058734,0.28596975884058734,0.3058411285208448,0.27074789715106873,0.30700369712560527,1.0000341734826994,0.2707571495496479
13,2018-02-25,Jordan Schmaltz,away,St Louis Blues,Nashville Predators,D,12.61666667,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.27,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.14873333344,0.18873333343999998,0.115,0.0,-0.71273333344,1.08842916682,0.4906958333799999,1993-10-08,24.4,14,0.30111809200911327,0.2959929614585362,0.2959929614585362,0.2968934075221394,0.23033240939173635,0.23952650489516128,1.0,0.23033240939173635
14,2018-02-27,Jordan Schmaltz,away,St Louis Blues,Minnesota Wild,D,13.25,0,0,0,0.0,0,0,0,0,0,1,1,0.34,1.36,20172018,0.479,0.479,0.479,0.479,0.521,-0.521,-0.13899999999999996,-0.8810000000000001,0.0,0.0,-0.285,-1.9644375,-2.2494375,1993-10-08,24.405479452054795,15,0.3145514494836806,0.17484475597952231,0.17484475597952231,0.17560134704000058,0.23038407227561747,0.2379718265775062,1.0,0.23038407227561747
15,2018-02-28,Jordan Schmaltz,home,St Louis Blues,Detroit Red Wings,D,10.35,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.12,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2662,0.2662,0.05,0.0,-0.9442,1.3291625,0.43496250000000003,1993-10-08,24.40821917808219,16,0.14428510852879378,0.18690248458263606,0.18690248458263606,0.19280706674859296,0.2304485665634594,0.23724040879187647,1.0,0.2304485665634594
16,2018-03-08,Jordan Schmaltz,away,St Louis Blues,San Jose Sharks,D,10.96666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.28,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.14593333343999998,0.12593333343999996,0.0,0.0,-0.73993333344,0.98952916682,0.24959583338000002,1993-10-08,24.43013698630137,17,0.16241846552234745,0.18973787291123737,0.18973787291123737,0.18898618901136402,0.23209077961042243,0.23298475997330742,1.0,0.23209077961042243
17,2018-03-10,Jordan Schmaltz,away,St Louis Blues,Los Angeles Kings,D,14.23333333,0,0,0,0.01,1,1,0,0,0,0,0,0.37,0.34,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.14046666656000006,0.17046666656000004,0.055,-0.15,-0.6684666665600001,1.00179583318,0.23832916662000003,1993-10-08,24.435616438356163,18,0.1676115858944508,0.1918854323099796,0.1918854323099796,0.19215181321710226,0.23287786831127777,0.2325181163788487,1.0,0.23287786831127777
18,2018-03-12,Jordan Schmaltz,away,St Louis Blues,Anaheim Ducks,D,11.66666667,0,1,0,0.02,1,0,0,0,0,1,1,0.48,0.23,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,-0.5716666665600001,0.05166666656000002,0.19833333343999995,0.76,0.0,-0.01033333343999987,0.56172916682,1.3113958333800002,1993-10-08,24.44109589041096,19,0.171601714846992,0.2403093636227159,0.2403093636227159,0.24063774332526125,0.2338294514203058,0.23234860625221443,1.0,0.2338294514203058
19,2018-03-24,Jordan Schmaltz,away,St Louis Blues,Columbus Blue Jackets,D,6.05,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.12,20172018,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.0686,0.1286,0.055,0.0,-0.7106,1.1313625,0.4757625000000001,1993-10-08,24.473972602739725,20,0.23269830524039553,0.250290616867791,0.250290616867791,0.23806650693427567,0.24181331607204568,0.23695196150617956,1.0,0.24181331607204568
20,2018-03-27,Jordan Schmaltz,home,St Louis Blues,San Jose Sharks,D,10.05,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.12,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.1834,0.25660000000000005,0.055,0.0,-0.23059999999999992,1.3153625,1.1397625,1993-10-08,24.482191780821918,21,0.24533604551949414,0.28729242071643896,0.28729242071643896,0.27755555674607724,0.24376507604582542,0.23863725410230896,1.0,0.24376507604582542
21,2018-03-30,Jordan Schmaltz,away,St Louis Blues,Vegas Golden Knights,D,2.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20172018,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1414,0.10139999999999999,0.0,0.0,-0.8914,1.1612625,0.2698625000000001,1993-10-08,24.49041095890411,22,0.28978314702805813,0.2865800288438223,0.2865800288438223,0.27693656049674836,0.2453949847561194,0.24006909097874843,1.0,0.2453949847561194
22,2018-10-04,Jordan Schmaltz,home,St Louis Blues,Winnipeg Jets,D,14.8,0,0,0,0.06,0,0,0,0,0,0,1,0.99,0.49,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,0.4613999999999999,0.03860000000000008,0.03,0.0,0.3054000000000001,0.1078625000000002,0.44326250000000034,1993-10-08,25.005479452054793,23,0.28883492864934873,0.2928789204831963,0.2928789204831963,0.34295868541030994,0.3025918940476563,0.36150281115798255,1.0,0.3025918940476563
23,2018-10-13,Jordan Schmaltz,away,St Louis Blues,Chicago Blackhawks,D,11.45,0,1,0,0.0,0,0,1,0,0,0,0,0.32,0.38,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.10139999999999999,0.04139999999999999,0.7,0.15,-0.6594,0.7817625000000001,0.9723625000000001,1993-10-08,25.03013698630137,24,0.29868702091794624,0.319775526203138,0.319775526203138,0.3981354469129253,0.3013742624347244,0.35914170560571346,1.0,0.3013742624347244
24,2018-10-14,Jordan Schmaltz,home,St Louis Blues,Anaheim Ducks,D,11.25,0,0,0,0.15,1,0,0,0,0,0,0,0.15,0.32,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.265,0.09499999999999997,0.125,0.0,-0.925,0.9105624999999999,0.1105624999999999,1993-10-08,25.03287671232877,25,0.3397456352771608,0.3116133413930797,0.3116133413930797,0.3822549100511403,0.30118181167019,0.3587619183387691,1.0,0.30118181167019
25,2018-10-17,Jordan Schmaltz,away,St Louis Blues,Montreal Canadiens,D,11.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.04,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.09806666666665598,0.368066666666656,0.1,0.0,-0.6620666666666559,1.544595833333318,0.9825291666666621,1993-10-08,25.041095890410958,26,0.3265562770214322,0.33743483705280597,0.33743483705280597,0.3782332202328152,0.3005858420789432,0.3575893881984117,1.0,0.3005858420789432
26,2018-10-20,Jordan Schmaltz,away,St Louis Blues,Toronto Maple Leafs,D,14.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.62,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.11713333333334397,-0.08713333333334394,0.02,0.0,-0.24286666666665613,0.3899958333333182,0.16712916666666208,1993-10-08,25.04931506849315,27,0.36244658397911833,0.33096328139043624,0.33096328139043624,0.3808479340267815,0.2999892100166795,0.3564190996619515,1.0,0.2999892100166795
27,2018-10-22,Jordan Schmaltz,away,St Louis Blues,Winnipeg Jets,D,13.033333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.3,0.62,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.172066666666656,-0.14793333333334402,0.0,-0.15,-0.34206666666665597,-0.2724041666666819,-0.7644708333333379,1993-10-08,25.054794520547944,28,0.352259375274217,0.28983139735923963,0.28983139735923963,0.34486311585575596,0.29960674977652774,0.35566797304240233,1.0,0.29960674977652774
28,2018-10-25,Jordan Schmaltz,home,St Louis Blues,Columbus Blue Jackets,D,13.583333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.32,0.48,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.16966666666665597,0.009666666666655999,0.15500000000000003,0.0,-0.32766666666665595,0.07489583333331828,-0.09777083333333764,1993-10-08,25.063013698630137,29,0.2967000077912432,0.27543958250596,0.27543958250596,0.31515221077205613,0.2927378143626385,0.34656698302466304,1.0,0.2927378143626385
29,2018-10-27,Jordan Schmaltz,home,St Louis Blues,Chicago Blackhawks,D,12.183333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.25,0.29,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.19486666666665597,0.154866666666656,0.16500000000000004,0.0,-0.794866666666656,1.022495833333318,0.39262916666666214,1993-10-08,25.068493150684933,30,0.27790226278626584,0.27974543032805144,0.27974543032805144,0.33049679942642285,0.2687637475251203,0.3159273159718316,1.0,0.2687637475251203
30,2018-11-06,Jordan Schmaltz,home,St Louis Blues,Carolina Hurricanes,D,10.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.06,0.76,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.328866666666656,-0.37113333333334403,0.13,0.0,-1.042866666666656,-0.13900416666668192,-1.051870833333338,1993-10-08,25.095890410958905,31,0.283139724315923,0.23129772871614232,0.23129772871614232,0.2415156432534206,0.15263521280304032,0.16852282692136755,1.0,0.15263521280304032
31,2018-11-09,Jordan Schmaltz,home,St Louis Blues,San Jose Sharks,D,13.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.19,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.38966666666665595,0.299666666666656,0.1,0.0,-1.0796666666666561,1.316895833333318,0.3372291666666619,1993-10-08,25.104109589041094,32,0.22378205230953027,0.23511637463164503,0.23511637463164503,0.25504577183834154,0.1444416376088973,0.15816882130681614,1.0,0.1444416376088973
32,2018-11-11,Jordan Schmaltz,home,St Louis Blues,Minnesota Wild,D,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.74,20182019,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-1.6991333333333345,-0.24086666666666562,-0.4391333333333344,0.0,0.0,-0.9548666666666656,-1.3695041666666679,-2.3243708333333335,1993-10-08,25.10958904109589,33,0.2286379924028544,0.1436467082944376,0.1436467082944376,0.15720130340850064,0.14350776730552472,0.15705244755338715,1.0,0.14350776730552472
33,2018-11-17,Jordan Schmaltz,away,St Louis Blues,San Jose Sharks,D,8.2,0,0,0,0.03,0,0,0,0,0,0,1,0.33,0.5,20182019,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,0.012600000000000056,-0.18260000000000004,0.015,0.0,-0.5393999999999999,-0.21873750000000003,-0.7431374999999999,1993-10-08,25.126027397260273,34,0.12346135955314269,0.11221158657598947,0.11221158657598947,0.12097810826551786,0.13561690704741797,0.1495519073167772,1.0,0.13561690704741797
34,2018-11-19,Jordan Schmaltz,home,St Louis Blues,Los Angeles Kings,D,10.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.47,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.175133333333344,-0.08486666666665599,0.05,0.0,-0.799133333333344,0.5226291666666821,-0.22650416666666184,1993-10-08,25.13150684931507,35,0.08879346253665253,0.10029575309330663,0.10029575309330663,0.11721731669731864,0.12958286269185232,0.14381052364293298,1.0,0.12958286269185232
35,2018-11-21,Jordan Schmaltz,away,St Louis Blues,Nashville Predators,D,9.35,0,0,0,0.02,1,0,0,0,0,0,0,0.52,0.39,20182019,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.1658,-0.0358,0.060000000000000005,0.0,-0.2722000000000001,0.6621625,0.4499624999999999,1993-10-08,25.136986301369863,36,0.07662071202277136,0.11250925602941204,0.11250925602941204,0.12361868944741247,0.121001445336308,0.13564341819396097,1.0,0.121001445336308
36,2018-11-23,Jordan Schmaltz,home,St Louis Blues,Nashville Predators,D,14.8,0,1,0,0.0,0,0,0,0,0,1,1,0.93,0.45,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.4014,0.07860000000000006,0.7,0.0,0.6093999999999999,0.19986250000000005,1.5092625,1993-10-08,25.14246575342466,37,0.09054969217148892,0.16097051381150188,0.16097051381150188,0.17451739796715576,0.1096976065466916,0.12488389766864308,1.0,0.1096976065466916
37,2018-11-24,Jordan Schmaltz,home,St Louis Blues,Winnipeg Jets,D,12.183333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.73,0.38,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.285133333333344,0.06486666666665597,0.0,0.0,0.3731333333333442,0.24049583333331803,0.6136291666666622,1993-10-08,25.145205479452056,38,0.14176468449197763,0.17657735827110776,0.17657735827110776,0.19871606097474784,0.10370376912006682,0.11917854320344001,1.0,0.10370376912006682
38,2018-11-28,Jordan Schmaltz,away,St Louis Blues,Detroit Red Wings,D,8.8833333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.18,0.87,20182019,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-1.6607333333333343,-0.1592666666666656,-0.5307333333333344,0.15000000000000002,0.0,-0.8012666666666656,-1.613304166666668,-2.264570833333334,1993-10-08,25.156164383561645,39,0.15823562383849413,0.09290603073850329,0.09290603073850329,0.10887315189335049,0.0928688122056935,0.10886994294993675,1.0,0.0928688122056935
39,2018-12-01,Jordan Schmaltz,away,St Louis Blues,Arizona Coyotes,D,10.45,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.29,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-1.6106,-0.23939999999999997,0.09939999999999999,0.0,0.0,-0.8994,-0.20723749999999974,-1.1066374999999997,1993-10-08,25.164383561643834,40,0.07591244528455528,0.052018093467378464,0.052018093467378464,0.05880241259420072,0.09289887561536815,0.10890524928373825,1.0,0.09289887561536815
40,2018-12-11,Jordan Schmaltz,home,St Louis Blues,Florida Panthers,D,10.25,0,0,0,0.0,3,0,0,0,0,1,0,0.37,0.36,20182019,0.383,0.383,0.383,0.383,0.617,0.383,-0.013000000000000012,0.02300000000000002,0.15000000000000002,0.0,-0.14100000000000001,0.7725625,0.7815625,1993-10-08,25.19178082191781,41,0.0368359048278496,0.07675675355094072,0.07675675355094072,0.08655001030330661,0.09299908698095034,0.10902293706307666,1.0,0.09299908698095034
41,2018-12-14,Jordan Schmaltz,home,St Louis Blues,Colorado Avalanche,D,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.45,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.17713333333334402,-0.032866666666656,0.05,0.0,-0.783133333333344,0.03962916666668215,-0.6935041666666618,1993-10-08,25.2,42,0.061101765687648094,0.05076432221923757,0.05076432221923757,0.05677170685090842,0.093029150390625,0.10905824339687817,1.0,0.093029150390625
