,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-27,Anton Stralman,away,Toronto Maple Leafs,Philadelphia Flyers,D,14.0,0,0,0,0.0,1,1,0,0,0,0,0,0.61,0.22,20072008,0.503,0.503,0.503,0.503,-0.503,0.503,0.10699999999999998,0.28300000000000003,0.05,-0.15,-0.2770000000000001,1.2670625,0.8900625,1986-08-01,21.41917808219178,11,0.1349528370005595,0.17579827327688125,0.17579827327688125,0.19982382345762692,0.18549966056301426,0.21730359620684228,1.170365502195851,0.21710240339199208
11,2008-01-05,Anton Stralman,home,Toronto Maple Leafs,Philadelphia Flyers,D,17.166666666667,0,0,0,0.13,1,0,0,0,0,1,0,1.28,0.85,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.675666666666656,-0.24566666666665593,0.115,0.0,1.093666666666656,-0.03627083333331771,1.1723958333333382,1986-08-01,21.443835616438356,12,0.17512658203560968,0.22775507502231213,0.22775507502231213,0.25650288785259834,0.18825862701493384,0.21905653784340648,1.166576894735483,0.21961816451024704
12,2008-01-09,Anton Stralman,away,Toronto Maple Leafs,Anaheim Ducks,D,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.53,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.26566666666665595,-0.10433333333334405,0.0,0.0,-0.919666666666656,0.44289583333331806,-0.4767708333333379,1986-08-01,21.454794520547946,13,0.22633163203919288,0.1922006410827486,0.1922006410827486,0.21153400746819967,0.1894716313741019,0.21983785600961508,1.1649145848795042,0.22071826680860435
13,2008-01-10,Anton Stralman,away,Toronto Maple Leafs,Los Angeles Kings,D,14.25,0,0,1,0.01,0,0,0,0,0,0,2,0.21,0.4,20072008,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.30100000000000005,0.11099999999999999,0.555,0.0,-0.925,-0.2854374999999998,-0.6554374999999998,1986-08-01,21.457534246575342,14,0.1917435386607001,0.15070104776573645,0.15070104776573645,0.1724769478225479,0.1897736280221425,0.22003340542405825,1.1645010563664164,0.2209915903022723
14,2008-01-12,Anton Stralman,away,Toronto Maple Leafs,San Jose Sharks,D,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.33,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.21486666666665596,0.11486666666665596,0.0,0.0,-0.826866666666656,0.930495833333318,0.103629166666662,1986-08-01,21.46301369863014,15,0.15194944637846217,0.14846069038413792,0.14846069038413792,0.1549817046885456,0.19037612521242958,0.2204247709640165,1.1636764463041749,0.2215362128483587
15,2008-01-15,Anton Stralman,home,Toronto Maple Leafs,Carolina Hurricanes,D,14.166666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.74,0.3,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.23166666666665592,0.20833333333334408,0.76,0.0,0.3256666666666559,0.5157291666666821,1.601395833333338,1986-08-01,21.471232876712328,16,0.1497736420188386,0.21581133459943042,0.21581133459943042,0.23441796483133268,0.19127615072315396,0.22101249188510713,1.1624456235704987,0.2223481243015414
16,2008-01-17,Anton Stralman,away,Toronto Maple Leafs,Boston Bruins,D,20.116666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.25,0.58,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.4487333333333441,0.11873333333334413,0.01,0.0,-1.048733333333344,0.14542916666668237,-0.8933041666666616,1986-08-01,21.476712328767125,17,0.21266557356880825,0.1656501419420542,0.1656501419420542,0.18063844201278206,0.19187370322681124,0.22140475859247633,1.1616291172864937,0.2228860805098514
17,2008-01-19,Anton Stralman,home,Toronto Maple Leafs,Buffalo Sabres,D,18.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.36,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.477533333333344,0.2875333333333441,0.05,0.0,-1.125533333333344,1.1528291666666821,0.07729583333333823,1986-08-01,21.482191780821918,18,0.16657059278024242,0.1617452011308611,0.1617452011308611,0.16939296161304254,0.19246929678512026,0.22179739082652125,1.160815829375134,0.2234214063768682
18,2008-01-20,Anton Stralman,away,Toronto Maple Leafs,New Jersey Devils,D,16.75,0,0,0,0.03,0,1,0,0,0,0,2,0.46,0.71,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.13100000000000006,-0.11899999999999988,0.015,-0.15,-0.6050000000000001,-0.8834374999999997,-1.6234374999999996,1986-08-01,21.484931506849314,19,0.16298553009410247,0.08452790648346722,0.08452790648346722,0.08868782846789267,0.19276636237604305,0.2219938448667543,1.1604103882108876,0.22368808939878476
19,2008-01-23,Anton Stralman,home,Toronto Maple Leafs,Washington Capitals,D,15.55,0,1,0,0.02,0,1,0,0,0,1,1,0.35,0.24,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.2026000000000001,0.3126000000000001,0.71,-0.15,-0.3426000000000002,0.7173625000000001,0.9347624999999999,1986-08-01,21.493150684931507,20,0.0938899826010774,0.12057077652624981,0.12057077652624981,0.12702284244706663,0.19365465091210587,0.22258376258362,1.1591988563276105,0.22448424985983578
20,2008-01-24,Anton Stralman,away,Toronto Maple Leafs,Washington Capitals,D,15.566666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.28,0.31,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.273133333333344,0.24313333333334403,0.01,0.15,-0.855133333333344,1.1321291666666822,0.43699583333333825,1986-08-01,21.495890410958904,21,0.12537534474336037,0.13373397831689357,0.13373397831689357,0.1403061090851717,0.1939497822939048,0.22278058806245812,1.158796604165433,0.2247483491008019
21,2008-01-29,Anton Stralman,home,Toronto Maple Leafs,St Louis Blues,D,14.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.25,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.2851333333333441,0.2551333333333441,0.02,0.0,-0.9031333333333441,0.6261291666666822,-0.2570041666666619,1986-08-01,21.50958904109589,22,0.13664313988266108,0.11776381509377196,0.11776381509377196,0.12716098240636073,0.19541826603389267,0.22376612549728464,1.1567972094243264,0.22605930481854766
22,2008-01-31,Anton Stralman,away,Toronto Maple Leafs,Carolina Hurricanes,D,19.45,0,0,0,0.02,2,0,0,0,0,0,0,0.65,0.7,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.02739999999999998,-0.022599999999999953,0.11,0.0,-0.38739999999999997,0.41376250000000026,0.13636250000000028,1986-08-01,21.515068493150686,23,0.12277899680384817,0.1185115126504592,0.1185115126504592,0.12566040432467118,0.1960023383195615,0.22416100361905933,1.1560029592274899,0.22657928311292072
23,2008-02-02,Anton Stralman,home,Toronto Maple Leafs,Ottawa Senators,D,21.183333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.29,0.65,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.44286666666665603,0.08286666666665599,0.08,0.0,-1.018866666666656,0.03349583333331818,-0.9053708333333378,1986-08-01,21.52054794520548,24,0.12324283473024562,0.07798226279997908,0.07798226279997908,0.08085463499813837,0.196584529775074,0.22455626377165644,1.155211837270841,0.22709677582048762
24,2008-02-05,Anton Stralman,home,Toronto Maple Leafs,Florida Panthers,D,19.3,0,0,0,0.11,2,0,0,0,0,0,2,0.85,0.6,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,0.1773999999999999,0.07260000000000011,0.155,0.0,-0.0626000000000001,-0.5131374999999996,-0.42073749999999965,1986-08-01,21.528767123287672,25,0.08915280867209005,0.058525334394147435,0.058525334394147435,0.0626487031189746,0.19745431539117714,0.22514987445762666,1.1540309922966105,0.22786839952412805
25,2008-02-07,Anton Stralman,away,Toronto Maple Leafs,Montreal Canadiens,D,6.2333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.1,20072008,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.7455333333333344,0.2544666666666656,-0.12446666666666562,0.15446666666666561,0.0,0.0,-0.39646666666666563,1.1857958333333318,0.7893291666666662,1986-08-01,21.534246575342465,26,0.07270535988232243,0.08665173605629527,0.08665173605629527,0.09253473838680805,0.19803185483841362,0.2255460978122183,1.1532476360814707,0.22837976846122948
26,2008-02-09,Anton Stralman,home,Toronto Maple Leafs,Detroit Red Wings,D,6.7833333333333,0,1,0,0.03,0,0,0,0,0,0,0,0.06,0.18,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.21206666666666563,0.09206666666666563,0.715,0.0,-0.9260666666666656,1.027095833333332,0.8160291666666664,1986-08-01,21.53972602739726,27,0.09518198510808829,0.11436782225805728,0.11436782225805728,0.11107919137015633,0.1986075536460793,0.22594270942240968,1.1524673644110965,0.22888872390263246
27,2008-02-13,Anton Stralman,away,Toronto Maple Leafs,Buffalo Sabres,D,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.36,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.08606666666665597,0.056066666666655995,0.0,0.0,-0.638066666666656,0.24509583333331808,-0.39297083333333793,1986-08-01,21.55068493150685,28,0.11718479265534203,0.09531802778311478,0.09531802778311478,0.09745013555979132,0.19975347576274938,0.2267371034951004,1.1509160254915314,0.22989947640298244
28,2008-02-14,Anton Stralman,home,Toronto Maple Leafs,New York Islanders,D,12.866666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.55,0.39,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.08326666666665605,0.07673333333334398,0.07,0.0,0.06326666666665592,0.823929166666682,0.9571958333333379,1986-08-01,21.553424657534247,29,0.10196192051788557,0.12731987096514708,0.12731987096514708,0.1324646896192615,0.20003882642780302,0.2269359498597351,1.1505300994369179,0.23015069086122455
29,2008-02-21,Anton Stralman,home,Toronto Maple Leafs,Buffalo Sabres,D,8.05,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.14,20072008,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.13260000000000005,0.17260000000000003,0.015,0.0,-0.7746000000000001,1.1773625,0.41776250000000004,1986-08-01,21.572602739726026,30,0.12678833814419554,0.13799148287186125,0.13799148287186125,0.14064149836132153,0.20202490135204643,0.22833203307418126,1.1478498248282578,0.23189424762789257
30,2008-02-25,Anton Stralman,away,Toronto Maple Leafs,Ottawa Senators,D,11.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.45,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.32126666666665604,-0.038733333333344,0.05,0.0,-1.0172666666666559,0.6061958333333181,-0.3610708333333378,1986-08-01,21.583561643835615,31,0.13510393511955082,0.11983428335345259,0.11983428335345259,0.12174052937096135,0.20315207858540668,0.2291344291390005,1.1463347710315617,0.232880291489788
31,2008-02-27,Anton Stralman,away,Toronto Maple Leafs,Florida Panthers,D,10.85,0,0,0,0.04,0,1,0,0,0,0,1,0.58,0.33,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,0.17779999999999996,0.07219999999999999,0.02,-0.15,-0.22420000000000018,0.2941625000000001,-0.06003750000000008,1986-08-01,21.589041095890412,32,0.12121530863443016,0.11335021531750572,0.11335021531750572,0.11866580828919074,0.20371388989678724,0.22953726067388075,1.145581714299593,0.23337090721460005
32,2008-02-29,Anton Stralman,away,Toronto Maple Leafs,Tampa Bay Lightning,D,8.65,0,0,0,0.02,0,1,0,0,0,0,0,0.08,0.15,20072008,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.25179999999999997,0.1818,0.01,-0.15,-0.9538,1.1819625,0.08816250000000014,1986-08-01,21.594520547945205,33,0.11626157766263982,0.11245006941768675,0.11245006941768675,0.11612715986887598,0.2042746383058746,0.22994131846326135,1.1448316220631438,0.23386006551807645
33,2008-03-01,Anton Stralman,away,Toronto Maple Leafs,Washington Capitals,D,10.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.31,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.258866666666656,0.07886666666665598,0.0,0.0,-0.5308666666666559,0.895995833333318,0.36512916666666206,1986-08-01,21.5972602739726,34,0.1155112635369911,0.12140715063703547,0.12140715063703547,0.1209789211892847,0.20455464078112473,0.23014383743425434,1.1444576839945764,0.23410413043870854
34,2008-03-04,Anton Stralman,home,Toronto Maple Leafs,New Jersey Devils,D,14.583333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.29,0.2,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.23166666666665608,0.32166666666665605,0.12000000000000001,0.0,-0.8076666666666561,1.3398958333333182,0.6522291666666621,1986-08-01,21.605479452054794,35,0.12201539770518048,0.1400811765463641,0.1400811765463641,0.1406494977461852,0.2053932831335269,0.23075349175290039,1.143340284633757,0.23483441479974848
35,2008-03-06,Anton Stralman,away,Toronto Maple Leafs,Boston Bruins,D,14.483333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.35,0.24,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.1684666666666561,0.2784666666666561,0.055,0.0,-0.3084666666666562,1.2432958333333182,0.989829166666662,1986-08-01,21.610958904109587,36,0.13555534123220322,0.16976200740630676,0.16976200740630676,0.17381262626817928,0.20595133630413076,0.2311617835553193,1.1425990163855433,0.23531979428438804
36,2008-03-08,Anton Stralman,home,Toronto Maple Leafs,New Jersey Devils,D,14.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.06,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.24633333333334406,0.4563333333333441,0.02,0.0,-0.834333333333344,1.6542291666666822,0.8398958333333382,1986-08-01,21.616438356164384,37,0.1569068277062016,0.19301273420929518,0.19301273420929518,0.19255206508565356,0.20650864038011194,0.2315716544915383,1.141860666521409,0.2358040937468646
37,2008-03-11,Anton Stralman,home,Toronto Maple Leafs,Philadelphia Flyers,D,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.16,20072008,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,-0.7407333333333344,-0.0492666666666656,0.09926666666666559,0.0,0.0,-0.6732666666666656,0.4796958333333319,-0.1935708333333337,1986-08-01,21.624657534246577,38,0.17362315157782737,0.17968403813506398,0.17968403813506398,0.18568989161355423,0.20734333834766033,0.23218958581620963,1.140758588855592,0.23652869406208454
38,2008-03-12,Anton Stralman,away,Toronto Maple Leafs,Philadelphia Flyers,D,11.983333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.2,0.12,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,-0.238466666666656,0.318466666666656,0.05,0.0,-0.46846666666665604,0.8292958333333181,0.4108291666666621,1986-08-01,21.627397260273973,39,0.16480153431412106,0.18760662957111357,0.18760662957111357,0.1933792083500665,0.20762126691108485,0.23239643134447657,1.140392676556514,0.23676977228278645
39,2008-03-15,Anton Stralman,home,Toronto Maple Leafs,Buffalo Sabres,D,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.18,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.131533333333344,0.251533333333344,0.0,0.0,-0.701533333333344,1.256329166666682,0.554795833333338,1986-08-01,21.635616438356163,40,0.17058430067374447,0.20012273152601381,0.20012273152601381,0.19941347520016592,0.2084542424884011,0.23301968693605654,1.139299260796017,0.2374917643768291
40,2008-03-18,Anton Stralman,away,Toronto Maple Leafs,New York Islanders,D,13.466666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.39,0.28,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.09593333333334403,0.20593333333334402,0.055,0.0,-0.21193333333334408,1.104529166666682,0.9475958333333381,1986-08-01,21.643835616438356,41,0.17945712225095983,0.22546934897882062,0.22546934897882062,0.22596529339441293,0.20928614368803666,0.23364717691951462,1.1382122975023228,0.23821206244256146
41,2008-03-21,Anton Stralman,away,Toronto Maple Leafs,Buffalo Sabres,D,13.8,1,0,1,0.04,3,1,1,0,0,3,0,0.87,0.55,20072008,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,2.5034,0.49660000000000004,0.37339999999999995,-0.0534,1.4700000000000002,0.0,1.3453999999999997,0.4988625,3.3142625,1986-08-01,21.65205479452055,42,0.19689308721556376,0.32970057994023566,0.32970057994023566,0.32542182977898587,0.2101171362079574,0.23427908341639356,1.1371317493497521,0.23893086666451477
42,2008-03-22,Anton Stralman,away,Toronto Maple Leafs,Ottawa Senators,D,10.466666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.13,0.25,20072008,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.259933333333344,0.139933333333344,0.1,-0.15,-0.9319333333333439,1.0355291666666822,0.05359583333333817,1986-08-01,21.654794520547945,43,0.26647206883232744,0.32042591536651466,0.32042591536651466,0.3178592683783243,0.2103939578751907,0.2344907287710208,1.1367729858135458,0.2391701676909099
43,2008-03-25,Anton Stralman,home,Toronto Maple Leafs,Boston Bruins,D,11.616666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.3,0.34,20072008,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.12673333333334397,0.08673333333334393,0.02,0.15,-0.696733333333344,0.3064291666666821,-0.22030416666666186,1986-08-01,21.663013698630138,44,0.26181576852578964,0.3023399056081185,0.3023399056081185,0.30321736435090935,0.21122396631502213,0.23512877074041627,1.135700933668008,0.2398872557570305
44,2008-03-27,Anton Stralman,away,Toronto Maple Leafs,Boston Bruins,D,11.783333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.7,0.77,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.26793333333334396,-0.337933333333344,0.04,0.0,-0.062066666666656056,-0.099904166666682,-0.12197083333333805,1986-08-01,21.66849315068493,45,0.251437973114617,0.288204797328428,0.288204797328428,0.2879357794920233,0.21177697098297846,0.23555676930986966,1.1349897507476978,0.24036469151007314
45,2008-03-29,Anton Stralman,home,Toronto Maple Leafs,Montreal Canadiens,D,15.7,2,0,0,0.09,0,0,0,0,0,3,1,0.53,0.52,20072008,0.5574,0.5574,0.5574,0.5574,2.4426,-0.4426,-0.02739999999999998,0.03739999999999999,1.545,0.0,0.7406000000000001,0.08026250000000013,2.3658625000000004,1986-08-01,21.673972602739727,46,0.2435401357866172,0.3571572748047397,0.3571572748047397,0.35924532390781294,0.21232974771923338,0.23598691897480703,1.1342813700670922,0.2408416771489721
46,2008-04-01,Anton Stralman,home,Toronto Maple Leafs,Buffalo Sabres,D,16.8,0,0,1,0.0,0,0,0,0,0,0,2,0.25,1.62,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.3426000000000001,-1.0274,0.55,0.0,-0.9426000000000001,-2.9741375000000003,-3.3667375,1986-08-01,21.682191780821917,47,0.28766348964486044,0.23400704251508625,0.23400704251508625,0.22798700237858893,0.21315855141483397,0.23663624409802753,1.1332240298460137,0.24155639263045686
47,2008-04-03,Anton Stralman,home,Toronto Maple Leafs,Ottawa Senators,D,15.3,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.52,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.37460000000000004,0.024600000000000066,0.0,0.0,-0.6226,0.6368625000000001,0.014262500000000067,1986-08-01,21.687671232876713,48,0.2128167738403493,0.2267641368687052,0.2267641368687052,0.22283307368678745,0.21371088559386797,0.23707190029272002,1.132522608064207,0.24203240952447871
48,2008-04-05,Anton Stralman,away,Toronto Maple Leafs,Montreal Canadiens,D,14.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.45,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.33726666666665606,0.057266666666656085,0.1,0.0,-0.9852666666666561,0.16919583333331822,-0.7160708333333379,1986-08-01,21.693150684931506,49,0.20881681817567765,0.19578449636058814,0.19578449636058814,0.1951119703740529,0.21426308635981517,0.23750980140001823,1.1318239513191877,0.24250809302561036
