,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2011-11-25,Alexei Emelin,away,Montreal Canadiens,Philadelphia Flyers,D,15.416666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.73,0.66,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.18166666666665598,-0.11166666666665603,0.095,0.15,-0.13033333333334407,0.320229166666682,0.4348958333333379,1986-04-25,25.602739726027398,15,0.050138933711802454,0.07094727652545457,0.07094727652545457,0.07856390153506577,0.08859023708985422,0.09097083281339725,1,0.08859023708985422
15,2011-11-26,Alexei Emelin,home,Montreal Canadiens,Pittsburgh Penguins,D,18.15,0,0,0,0.01,2,1,0,0,0,1,0,0.79,0.16,20112012,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.1542,0.4758,0.10500000000000001,-0.15,0.2782,1.5959625,1.8291625,1986-04-25,25.605479452054794,16,0.06672607492202491,0.1524491443443992,0.1524491443443992,0.16905477705952132,0.08855556703619068,0.09092710991038516,1,0.08855556703619068
16,2011-11-30,Alexei Emelin,away,Montreal Canadiens,Anaheim Ducks,D,16.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.51,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.23606666666665604,0.06606666666665606,0.060000000000000005,0.0,-0.782066666666656,0.7050958333333182,-0.01697083333333782,1986-04-25,25.616438356164384,17,0.139699170893601,0.1447869052623557,0.1447869052623557,0.17328418529056555,0.08841638123127897,0.09075127983238923,1,0.08841638123127897
17,2011-12-01,Alexei Emelin,away,Montreal Canadiens,San Jose Sharks,D,22.483333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.77,0.6,20112012,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.004466666666656072,0.1744666666666561,0.13,0.0,-0.2924666666666561,0.20829583333331825,0.04582916666666215,1986-04-25,25.61917808219178,18,0.13342438586487435,0.1404133312045583,0.1404133312045583,0.15053805436865847,0.08838147898963845,0.09070712255780304,1,0.08838147898963845
18,2011-12-03,Alexei Emelin,away,Montreal Canadiens,Los Angeles Kings,D,18.0,0,0,0,0.04,2,1,0,0,0,0,0,0.48,0.26,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.15100000000000013,0.3710000000000001,0.12000000000000001,-0.15,-0.6130000000000002,1.3590625000000003,0.7160625,1986-04-25,25.624657534246577,19,0.13004501615234115,0.16531278348596745,0.16531278348596745,0.18646191116572586,0.08831157617659709,0.09061861646147354,1,0.08831157617659709
19,2011-12-06,Alexei Emelin,home,Montreal Canadiens,Columbus Blue Jackets,D,22.433333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.66,1.11,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.11286666666665601,-0.33713333333334405,0.6050000000000001,0.0,-0.06686666666665608,-0.3920041666666818,0.1461291666666622,1986-04-25,25.632876712328766,20,0.15189354706787864,0.1644995578030309,0.1644995578030309,0.1867326096909318,0.08820653665508445,0.0904854796514528,1,0.08820653665508445
20,2011-12-08,Alexei Emelin,home,Montreal Canadiens,Vancouver Canucks,D,23.766666666667,0,0,0,0.05,3,1,0,0,0,1,0,0.3,0.65,20112012,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.5155333333333441,0.16553333333334408,0.17500000000000002,-0.15,-0.6855333333333441,0.7273291666666821,0.06679583333333805,1986-04-25,25.638356164383563,21,0.1516852112136421,0.1604351077437674,0.1604351077437674,0.17378934562043213,0.08813643323238722,0.09039654731182684,1,0.08813643323238722
21,2011-12-10,Alexei Emelin,away,Montreal Canadiens,New Jersey Devils,D,15.65,0,0,0,0.0,0,0,0,0,0,1,1,0.72,0.65,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.1641999999999999,-0.09419999999999995,0.0,0.0,0.24619999999999986,-0.22103749999999978,0.025162500000000088,1986-04-25,25.643835616438356,22,0.14871323514299362,0.15490627557567643,0.15490627557567643,0.17513270026877745,0.08806630468896222,0.090307535878779,1,0.08806630468896222
22,2011-12-15,Alexei Emelin,home,Montreal Canadiens,Philadelphia Flyers,D,12.616666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.36,0.51,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.098733333333344,-0.051266666666656024,0.07,0.0,-0.632733333333344,-0.6135708333333179,-1.1763041666666618,1986-04-25,25.65753424657534,23,0.14451859869070627,0.1013894382229547,0.1013894382229547,0.10913695364027906,0.0878910735398294,0.09008499021251311,1,0.0878910735398294
23,2011-12-22,Alexei Emelin,away,Montreal Canadiens,Winnipeg Jets,D,20.366666666667,0,0,0,0.01,2,0,2,0,0,0,0,0.73,0.4,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.02326666666665589,0.30673333333334407,0.10500000000000001,0.3,-0.28873333333334417,1.1459291666666822,1.262195833333338,1986-04-25,25.676712328767124,24,0.10074609686446408,0.14733867506643122,0.14733867506643122,0.16327690586531313,0.08764668258074887,0.0897745520088465,1,0.08764668258074887
24,2011-12-27,Alexei Emelin,away,Montreal Canadiens,Ottawa Senators,D,20.233333333333,0,0,0,0.08,2,0,1,0,0,0,1,0.72,1.23,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.017533333333343948,-0.527533333333344,0.14,0.15,-0.300466666666656,-1.3442041666666815,-1.3546708333333375,1986-04-25,25.69041095890411,25,0.13848703951786406,0.08873965082536914,0.08873965082536914,0.09963968223498217,0.08747336954853036,0.08955455868679031,1,0.08747336954853036
25,2011-12-29,Alexei Emelin,away,Montreal Canadiens,Tampa Bay Lightning,D,16.9,0,0,0,0.12,0,0,0,0,0,1,1,0.68,0.33,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,0.08420000000000005,0.2658,0.06,0.0,0.1422,0.5724625000000001,0.7746625,1986-04-25,25.695890410958903,26,0.09105808227189746,0.11513872088106128,0.11513872088106128,0.12901610297521196,0.08740444170025798,0.08946713704444834,1,0.08740444170025798
26,2011-12-31,Alexei Emelin,away,Montreal Canadiens,Florida Panthers,D,21.9,0,0,0,0.09,1,0,1,0,0,1,0,0.23,0.64,20112012,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,0.7558,-0.5258,0.11580000000000001,0.095,0.15,-0.7378,0.6644625000000001,0.17166250000000005,1986-04-25,25.7013698630137,27,0.11218172823006703,0.11728660463611366,0.11728660463611366,0.1292097768851916,0.08733577720457864,0.08938010163668327,1,0.08733577720457864
27,2012-01-04,Alexei Emelin,home,Montreal Canadiens,Winnipeg Jets,D,18.133333333333,0,0,0,0.0,1,0,1,0,0,4,1,0.64,0.63,20112012,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,3.3647333333333442,-0.364733333333344,0.004733333333344025,0.005266666666655984,0.05,0.15,1.238733333333344,-0.06080416666668187,1.377929166666662,1986-04-25,25.71232876712329,28,0.11397122896399037,0.16462181445775256,0.16462181445775256,0.1784867009402192,0.08719932975082155,0.08920733268209054,1,0.08719932975082155
28,2012-01-07,Alexei Emelin,home,Montreal Canadiens,Tampa Bay Lightning,D,20.233333333333,0,0,0,0.02,2,0,0,0,0,1,1,1.08,0.79,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.37753333333334405,-0.08753333333334401,0.11,0.0,0.6755333333333442,-0.33220416666668195,0.45332916666666223,1986-04-25,25.720547945205478,29,0.15116181350975053,0.17534162572495535,0.17534162572495535,0.19337992394659648,0.08709785110872655,0.08907902803508723,1,0.08709785110872655
29,2012-01-10,Alexei Emelin,home,Montreal Canadiens,St Louis Blues,D,19.133333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.59,0.69,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-1.332733333333344,-0.07726666666665605,-0.02273333333334393,0.11,0.0,-0.47326666666665607,-0.7278041666666817,-1.0910708333333377,1986-04-25,25.72876712328767,30,0.1598467976620689,0.12881036300430326,0.12881036300430326,0.13121699655228772,0.08699718389051384,0.08895193208805513,1,0.08699718389051384
30,2012-01-12,Alexei Emelin,away,Montreal Canadiens,Boston Bruins,D,14.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.72,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.14393333333334402,-0.18606666666665594,0.015,0.0,-0.659933333333344,0.16152916666668227,-0.48340416666666175,1986-04-25,25.734246575342464,31,0.12470203863246355,0.10653638838760664,0.10653638838760664,0.10643716464094813,0.086930555328289,0.08886792192156406,1,0.086930555328289
31,2012-01-15,Alexei Emelin,home,Montreal Canadiens,New York Rangers,D,13.616666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.51,0.57,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.01926666666665605,-0.079266666666656,0.07,0.0,-0.024733333333343932,-0.13057083333331776,-0.08530416666666168,1986-04-25,25.742465753424657,32,0.10802225797873377,0.09962086674305067,0.09962086674305067,0.1025270694780875,0.08683138225319091,0.08874305588294354,1,0.08683138225319091
32,2012-01-18,Alexei Emelin,home,Montreal Canadiens,Washington Capitals,D,11.383333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.39,0.2,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-1.580733333333344,-0.029266666666656005,0.219266666666656,0.1,-0.15,-0.545266666666656,0.042695833333318056,-0.5525708333333379,1986-04-25,25.75068493150685,33,0.1028322223914392,0.07631316783827083,0.07631316783827083,0.08210044189966964,0.0867331840616511,0.08861964529251304,1,0.0867331840616511
33,2012-01-20,Alexei Emelin,away,Montreal Canadiens,Pittsburgh Penguins,D,17.516666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.56,0.41,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.05553333333334398,0.20553333333334406,0.08,0.0,-0.069533333333344,0.9918291666666822,1.0022958333333383,1986-04-25,25.756164383561643,34,0.08560149092970293,0.10913781393226812,0.10913781393226812,0.11152606767470671,0.08666828697997049,0.08853821970342426,1,0.08666828697997049
34,2012-01-21,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,18.283333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.27,0.57,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3700666666666561,0.07006666666665617,0.23,0.0,-0.9580666666666561,0.6590958333333183,-0.06897083333333776,1986-04-25,25.75890410958904,35,0.10917177383683399,0.10287204990350605,0.10287204990350605,0.11028339087226544,0.08663601464980121,0.08849776967615573,1,0.08663601464980121
35,2012-01-25,Alexei Emelin,home,Montreal Canadiens,Detroit Red Wings,D,18.15,1,0,0,0.06,0,1,0,0,0,5,2,1.85,1.05,20112012,0.6358,0.6358,0.6358,0.6358,4.3642,-1.3641999999999999,1.2142,-0.4142,0.78,-0.15,3.5741999999999994,-1.6010374999999997,2.6031625,1986-04-25,25.76986301369863,36,0.10469782944607252,0.19020464593534603,0.19020464593534603,0.18975493391315623,0.08650814160158435,0.08833778126041145,1,0.08650814160158435
36,2012-01-31,Alexei Emelin,home,Montreal Canadiens,Buffalo Sabres,D,18.033333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.73,0.56,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.09793333333334386,0.07206666666665607,0.2,0.0,-0.21406666666665608,0.6705958333333182,0.6565291666666622,1986-04-25,25.786301369863015,37,0.1663655130044709,0.20638407698862782,0.20638407698862782,0.22266172114751387,0.08632017990040187,0.08810350804120427,1,0.08632017990040187
37,2012-02-02,Alexei Emelin,away,Montreal Canadiens,New Jersey Devils,D,19.85,0,0,0,0.0,0,0,1,0,0,0,1,0.7,0.37,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.009799999999999809,0.32020000000000015,0.0,0.15,-0.32020000000000026,0.6161625000000003,0.44596250000000004,1986-04-25,25.791780821917808,38,0.17830509488437496,0.2146443038952204,0.2146443038952204,0.22665127830181406,0.08625863198940813,0.08802703939872573,1,0.08625863198940813
38,2012-02-04,Alexei Emelin,home,Montreal Canadiens,Washington Capitals,D,18.466666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.29,0.6,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.35593333333334404,0.04593333333334404,0.07,-0.15,-0.931933333333344,-0.5514708333333178,-1.5634041666666618,1986-04-25,25.797260273972604,39,0.18469351726190608,0.1537009836736612,0.1537009836736612,0.16246510346692017,0.08619767766919634,0.0879514304192644,1,0.08619767766919634
39,2012-02-05,Alexei Emelin,home,Montreal Canadiens,Winnipeg Jets,D,16.683333333333,1,0,0,0.16,1,0,0,0,0,0,0,0.4,0.95,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.18886666666665608,-0.36113333333334385,0.88,0.0,-0.6988666666666561,-0.28850416666668166,-0.10737083333333775,1986-04-25,25.8,40,0.14379051718448918,0.14480202519195537,0.14480202519195537,0.15220111849852228,0.08616743081259055,0.08791395738441919,1,0.08616743081259055
40,2012-02-07,Alexei Emelin,home,Montreal Canadiens,Pittsburgh Penguins,D,17.65,0,1,0,0.03,0,0,0,0,0,1,0,0.25,0.82,20112012,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.3698,-0.20019999999999993,0.715,0.0,-0.5698000000000001,0.054962500000000025,0.2001624999999999,1986-04-25,25.805479452054794,41,0.13803734496944264,0.1466792844185047,0.1466792844185047,0.14830935205783768,0.08610741309077966,0.08783969220945077,1,0.08610741309077966
41,2012-02-09,Alexei Emelin,away,Montreal Canadiens,New York Islanders,D,20.316666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.41,0.51,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.2951333333333441,0.19513333333334404,0.12000000000000001,0.0,-0.7991333333333441,0.8906291666666821,0.211495833333338,1986-04-25,25.81095890410959,42,0.13943373509028914,0.14886651689078284,0.14886651689078284,0.15727158519253248,0.08604805041181966,0.08776635853374337,1,0.08604805041181966
42,2012-02-11,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,18.083333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.75,1.46,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.11633333333334384,-0.8263333333333438,0.065,0.0,0.2163333333333438,-1.3971041666666817,-1.1157708333333378,1986-04-25,25.816438356164383,43,0.1410237963669425,0.10638594611150806,0.10638594611150806,0.11012466148168475,0.08598936699527819,0.08769398420116876,1,0.08598936699527819
43,2012-02-13,Alexei Emelin,home,Montreal Canadiens,Carolina Hurricanes,D,17.033333333333,0,0,0,0.05,2,1,0,0,0,0,1,0.49,0.83,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1100666666666561,-0.22993333333334387,0.125,-0.15,-0.5660666666666561,-0.5714041666666816,-1.1624708333333378,1986-04-25,25.82191780821918,44,0.11378959835235093,0.06394599897788703,0.06394599897788703,0.06725169400650798,0.0859313865344051,0.08762259600637341,1,0.0859313865344051
44,2012-02-15,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,18.3,0,0,0,0.03,1,0,1,0,0,1,0,0.28,0.34,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.36060000000000003,0.30060000000000003,0.065,0.15,-0.5426,1.1888625,0.8612624999999999,1986-04-25,25.827397260273973,45,0.08661884693790721,0.09050708744632315,0.09050708744632315,0.08901390430833298,0.08587413175157352,0.0875522188849867,1,0.08587413175157352
45,2012-02-17,Alexei Emelin,away,Montreal Canadiens,Buffalo Sabres,D,18.583333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.49,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.45966666666665607,0.15966666666665608,0.1,0.0,-1.0956666666666561,0.28189583333331814,-0.713770833333338,1986-04-25,25.832876712328765,46,0.10282719081136255,0.06381503170203735,0.06381503170203735,0.06740796509172813,0.08581762462672048,0.08748287667671746,1,0.08581762462672048
46,2012-02-19,Alexei Emelin,home,Montreal Canadiens,New Jersey Devils,D,18.116666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.38,0.63,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.25473333333334414,0.004733333333344136,0.115,0.0,-0.7767333333333442,0.5134291666666823,-0.1483041666666619,1986-04-25,25.838356164383562,47,0.08602849884617633,0.05680019102261184,0.05680019102261184,0.058828492640205524,0.08576188639835856,0.08741459223556211,1,0.08576188639835856
47,2012-02-21,Alexei Emelin,home,Montreal Canadiens,Dallas Stars,D,18.95,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.79,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2414,-0.12860000000000005,0.005,0.0,-0.7394000000000001,-0.3912374999999999,-1.1256374999999998,1986-04-25,25.843835616438355,48,0.08128738055769465,0.017826369280424553,0.017826369280424553,0.018604008391090693,0.08570693748843203,0.08734738734129106,1,0.08570693748843203
48,2012-02-24,Alexei Emelin,away,Montreal Canadiens,Washington Capitals,D,13.583333333333,0,1,0,0.01,0,1,0,0,0,0,2,0.14,0.42,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,-0.34966666666665597,0.069666666666656,0.705,-0.15,-1.015666666666656,-0.36210416666668177,-0.8227708333333379,1986-04-25,25.852054794520548,49,0.05726290624610046,-0.009793946015605137,-0.009793946015605137,-0.010125358569852054,0.08562603657960831,0.08724864894110368,1,0.08562603657960831
49,2012-02-26,Alexei Emelin,away,Montreal Canadiens,Florida Panthers,D,16.7,0,0,0,0.0,1,0,1,0,0,0,1,0.36,0.67,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.22940000000000005,-0.0806,0.05,0.15,-0.7634000000000001,-0.21873750000000003,-0.7821375000000002,1986-04-25,25.85753424657534,50,0.03999057355471145,-0.03509745437156239,-0.03509745437156239,-0.03653751242610871,0.08557314437016458,0.08718423047450004,1,0.08557314437016458
