,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Jason Smith,away,Philadelphia Flyers,Montreal Canadiens,D,17.35,0,0,0,0.0,5,1,0,0,0,0,1,0.11,0.81,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.5002000000000001,-0.19979999999999998,0.25,-0.15,-1.1842000000000001,-0.5108374999999998,-1.5950374999999999,1973-11-02,34.01917808219178,879,0.15788887282883174,-0.0072281002899711455,-0.0072281002899711455,-0.00851792232549216,0.018635203145326764,0.010271836190005545,1,0.018635203145326764
11,2007-11-05,Jason Smith,away,Philadelphia Flyers,New York Rangers,D,18.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.94,0.54,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.2983333333333438,0.10166666666665614,0.15000000000000002,0.0,0.11233333333334361,0.7303958333333183,0.9927291666666619,1973-11-02,34.03013698630137,880,-0.005847042819913086,0.07953693208843111,0.07953693208843111,0.0895489434494932,0.020904930078093853,0.016575976516354306,1,0.020904930078093853
12,2007-11-07,Jason Smith,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.65,0,1,0,0.03,3,1,1,0,0,2,0,0.25,0.47,20072008,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.43379999999999996,0.2138,0.865,0.0,-0.2337999999999999,0.9519625,1.5831625000000003,1973-11-02,34.035616438356165,881,0.0800564557445217,0.20087732825504967,0.20087732825504967,0.23505604781993622,0.02188452050200739,0.019413869130208827,1,0.02188452050200739
13,2007-11-08,Jason Smith,away,Philadelphia Flyers,New Jersey Devils,D,17.7,0,0,0,0.01,1,0,2,0,0,0,3,0.19,1.44,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-2.3786,-0.43140000000000006,-0.8185999999999999,0.055,0.3,-1.0674000000000001,-3.0937375000000005,-3.8061375000000006,1973-11-02,34.038356164383565,882,0.19953921743372943,-0.10181154533170395,-0.10181154533170395,-0.11727941212970211,0.02233794393509323,0.02076608816295463,1,0.02233794393509323
14,2007-11-10,Jason Smith,home,Philadelphia Flyers,Pittsburgh Penguins,D,18.4,0,0,0,0.0,4,1,1,0,0,0,1,0.09,0.45,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.5538000000000001,0.19380000000000003,0.2,0.0,-1.2498,0.36546250000000025,-0.6843374999999998,1973-11-02,34.04383561643836,883,-0.0959491985198789,-0.1432348301596256,-0.1432348301596256,-0.16731437375208572,0.023182231971692994,0.0233599046636335,1,0.023182231971692994
15,2007-11-12,Jason Smith,home,Philadelphia Flyers,New York Islanders,D,20.6,0,0,0,0.04,1,0,0,0,0,2,1,0.7,1.02,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,-0.014200000000000101,-0.30579999999999996,0.07,0.0,0.45579999999999976,-0.8443375,-0.31853750000000014,1973-11-02,34.04931506849315,884,-0.13651518458790918,-0.15502772558113084,-0.15502772558113084,-0.18138838180515673,0.024051783424790474,0.02594129567373729,1,0.024051783424790474
16,2007-11-15,Jason Smith,home,Philadelphia Flyers,New York Rangers,D,23.45,0,1,0,0.03,3,0,0,0,0,2,0,0.67,0.38,20072008,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,0.8054,-0.13539999999999996,0.4254,0.865,0.0,0.3166,1.3337625,2.5153625,1973-11-02,34.057534246575344,885,-0.14829716324749842,0.015664986304707335,0.015664986304707335,0.017173503559375185,0.02574845643376693,0.030170727134091493,1,0.02574845643376693
17,2007-11-17,Jason Smith,home,Philadelphia Flyers,New Jersey Devils,D,14.983333333333,0,0,0,0.0,2,1,0,0,0,0,2,0.65,0.42,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,0.11553333333334403,0.114466666666656,0.1,-0.15,-0.24446666666665606,-0.29770416666668176,-0.5921708333333378,1973-11-02,34.06301369863014,886,0.014508168850653522,-0.021397728448932264,-0.021397728448932264,-0.023978546055211155,0.027231633963735007,0.03329905767494667,1,0.027231633963735007
18,2007-11-21,Jason Smith,away,Philadelphia Flyers,Carolina Hurricanes,D,20.9,0,0,0,0.01,0,0,0,1,0,1,0,1.05,0.57,20072008,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.32620000000000005,0.15380000000000005,0.005,0.01,0.6061999999999999,0.7794625000000002,1.4006625000000001,1973-11-02,34.07397260273972,887,-0.020562663411601664,0.06160836264823174,0.06160836264823174,0.06885656347631763,0.0309853817697872,0.040109041771188216,1,0.0309853817697872
19,2007-11-23,Jason Smith,home,Philadelphia Flyers,Washington Capitals,D,18.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.07,0.68,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.5679333333333441,-0.04206666666665604,0.060000000000000005,0.0,-1.275933333333344,-0.17197083333331808,-1.387904166666662,1973-11-02,34.07945205479452,888,0.05766797240456194,-0.019644413471528406,-0.019644413471528406,-0.02240127791959565,0.03316189170063582,0.04363499260114882,1,0.03316189170063582
20,2007-11-24,Jason Smith,away,Philadelphia Flyers,Ottawa Senators,D,23.316666666667,0,0,0,0.08,7,0,0,0,0,3,0,0.73,1.25,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,2.198866666666656,0.801133333333344,-0.07113333333334404,-0.448866666666656,0.39,0.0,0.8168666666666557,-0.6733708333333177,0.5334958333333382,1973-11-02,34.082191780821915,889,-0.018024740183997107,0.010218483063329342,0.010218483063329342,0.011007997306772046,0.03430175883969102,0.045392693505228385,1,0.03430175883969102
21,2007-11-26,Jason Smith,home,Philadelphia Flyers,Boston Bruins,D,19.6,0,0,0,0.01,1,0,0,0,0,0,1,0.88,0.69,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,0.19779999999999986,-0.007799999999999807,0.055,0.0,-0.02420000000000011,-0.13133749999999966,-0.10053749999999978,1973-11-02,34.087671232876716,890,0.009466767218513578,0.004444310132567101,0.004444310132567101,0.005163242490855524,0.03665479882588979,0.04885241222650945,1,0.03665479882588979
22,2007-11-28,Jason Smith,away,Philadelphia Flyers,Carolina Hurricanes,D,17.2,0,0,0,0.05,1,0,0,0,0,1,0,0.57,0.5,20072008,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.0354000000000001,0.10540000000000005,0.07500000000000001,0.0,-0.043400000000000105,0.7702625000000001,0.8018624999999999,1973-11-02,34.09315068493151,891,0.00422473891557721,0.044686623463556466,0.044686623463556466,0.049879019161834924,0.03907231628678629,0.05218607831137609,1,0.03907231628678629
23,2007-12-01,Jason Smith,home,Philadelphia Flyers,Dallas Stars,D,18.466666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.22,0.33,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.42593333333334404,0.315933333333344,0.005,0.0,-0.643933333333344,1.219529166666682,0.5805958333333381,1973-11-02,34.1013698630137,892,0.04063806128763826,0.07092425151086035,0.07092425151086035,0.08126224981834322,0.04274505396426728,0.05683828718097855,1,0.04274505396426728
24,2007-12-05,Jason Smith,away,Philadelphia Flyers,Minnesota Wild,D,19.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.31,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.392333333333344,0.382333333333344,0.1,0.0,-0.962333333333344,1.3322291666666821,0.46989583333333806,1973-11-02,34.11232876712329,893,0.06434116535231114,0.08991305985065717,0.08991305985065717,0.10295157437021252,0.04760428946390829,0.062228227471603066,1,0.04760428946390829
25,2007-12-07,Jason Smith,away,Philadelphia Flyers,Colorado Avalanche,D,18.35,0,0,0,0.05,5,0,0,0,0,0,0,0.2,0.27,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.4422000000000001,0.3722000000000001,0.275,0.0,-1.0722,1.3521625000000002,0.5549625000000001,1973-11-02,34.11780821917808,894,0.08152073616835849,0.11147037404875863,0.11147037404875863,0.12683451913805233,0.04999722459160726,0.06454739384227057,1,0.04999722459160726
26,2007-12-11,Jason Smith,home,Philadelphia Flyers,Pittsburgh Penguins,D,10.666666666667,0,0,1,0.02,2,1,1,0,0,2,0,0.28,0.2,20072008,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,1.603666666666656,0.39633333333334403,-0.116333333333344,0.19633333333334402,0.66,0.0,0.10166666666665591,1.159729166666682,1.9213958333333379,1973-11-02,34.12876712328767,895,0.10083160048762688,0.1933266095400365,0.1933266095400365,0.21567391657343493,0.054706785438030966,0.06844492343720128,1,0.054706785438030966
27,2007-12-13,Jason Smith,home,Philadelphia Flyers,Montreal Canadiens,D,19.566666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.58,0.09,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.10113333333334407,0.5911333333333441,0.16000000000000003,0.0,-0.5031333333333441,1.8221291666666821,1.4789958333333382,1973-11-02,34.134246575342466,896,0.17270428496305024,0.2501485382126829,0.2501485382126829,0.28684975828903325,0.0570294524822722,0.07004329731630726,1,0.0570294524822722
28,2007-12-15,Jason Smith,home,Philadelphia Flyers,Carolina Hurricanes,D,21.75,0,0,0,0.02,6,0,2,0,0,2,3,0.56,0.89,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,-2.2489999999999997,-0.19100000000000006,-0.1389999999999999,0.31000000000000005,0.3,0.19499999999999984,-1.6424374999999996,-0.8374374999999996,1973-11-02,34.13972602739726,897,0.22249831196665226,0.20310548121136796,0.20310548121136796,0.2264524581365149,0.05933880944960302,0.07140567906831431,1,0.05933880944960302
29,2007-12-16,Jason Smith,away,Philadelphia Flyers,New Jersey Devils,D,17.316666666667,0,0,0,0.0,1,1,2,0,0,0,1,0.09,1.07,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.5191333333333441,-0.460866666666656,0.05,0.15,-1.215133333333344,-1.1103708333333178,-2.125504166666662,1973-11-02,34.14246575342466,898,0.18343523123309566,0.10439181376141429,0.10439181376141429,0.11392334848925391,0.06047465830634651,0.07199426244863552,1,0.06047465830634651
30,2007-12-18,Jason Smith,home,Philadelphia Flyers,Phoenix Coyotes,D,17.266666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.72,1.32,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,0.11246666666665595,-0.712466666666656,0.055,0.0,0.1944666666666559,-2.262670833333318,-2.013204166666662,1973-11-02,34.14794520547945,899,0.10121453333304836,0.016300360187228066,0.016300360187228066,0.01824544465636157,0.06265529864145598,0.07298674378420063,1,0.06265529864145598
31,2007-12-21,Jason Smith,away,Philadelphia Flyers,Buffalo Sabres,D,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.04,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.23033333333334405,0.4603333333333441,0.0,0.0,-0.818333333333344,1.6772291666666823,0.8588958333333383,1973-11-02,34.156164383561645,900,0.02824120715968853,0.05073873639893141,0.05073873639893141,0.05519648952569549,0.06551254107570634,0.07407020792624645,1,0.06551254107570634
32,2007-12-22,Jason Smith,home,Philadelphia Flyers,Buffalo Sabres,D,17.8,0,0,0,0.01,6,1,0,0,0,0,1,0.18,0.56,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.44460000000000005,0.06459999999999999,0.30500000000000005,-0.15,-1.0866,0.08486250000000006,-0.8467374999999999,1973-11-02,34.15890410958904,901,0.056106361371096994,0.014658723617187557,0.014658723617187557,0.015816272982646547,0.06631163251018858,0.07435120522714947,1,0.06631163251018858
33,2007-12-27,Jason Smith,home,Philadelphia Flyers,Toronto Maple Leafs,D,16.983333333333,0,1,0,0.02,5,0,0,0,0,2,0,0.35,0.54,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,-0.24846666666665607,0.05846666666665601,0.96,0.0,0.011533333333343831,0.668295833333318,1.6398291666666618,1973-11-02,34.172602739726024,902,0.02674841019782756,0.07898929752964173,0.07898929752964173,0.08817137174256812,0.0690219785017778,0.07556106808591662,1,0.0690219785017778
34,2007-12-29,Jason Smith,away,Philadelphia Flyers,Tampa Bay Lightning,D,17.3,0,0,0,0.06,6,2,0,0,0,0,0,0.48,0.28,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.12860000000000005,0.3286,0.33000000000000007,-0.3,-0.5906,1.2808625,0.7202625,1973-11-02,34.178082191780824,903,0.07802099028584222,0.10400777026670142,0.10400777026670142,0.11672735793808123,0.0696489076786442,0.07604940358692774,1,0.0696489076786442
35,2008-01-10,Jason Smith,away,Philadelphia Flyers,New York Rangers,D,12.95,0,0,0,0.0,2,0,0,0,0,1,2,0.0,0.0,20072008,0.4694,0.4694,0.4694,0.4694,0.5306,-1.5306,-0.4694,0.4694,0.1,0.0,-0.8193999999999999,0.5747625000000001,-0.14463749999999986,1973-11-02,34.21095890410959,904,0.09787940624331634,0.09443817520701563,0.09443817520701563,0.1025989625366412,0.07127879546634455,0.0770924052190465,1,0.07127879546634455
36,2008-01-12,Jason Smith,home,Philadelphia Flyers,Boston Bruins,D,14.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.57,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.03566666666665608,-0.0643333333333439,0.05,0.0,-0.503666666666656,-0.10910416666668166,-0.5627708333333377,1973-11-02,34.21643835616438,905,0.09044223220614052,0.06946446369796092,0.06946446369796092,0.07647724058330115,0.07104130007007986,0.07672390517486022,1,0.07104130007007986
37,2008-01-13,Jason Smith,away,Philadelphia Flyers,Washington Capitals,D,10.85,0,0,0,0.0,3,3,1,0,0,1,1,0.26,0.33,20072008,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,-0.1422,0.07219999999999999,0.15000000000000002,-0.3,-0.33620000000000005,0.2941625000000001,-0.19203749999999992,1973-11-02,34.21917808219178,906,0.07093431451462033,0.05964546290167206,0.05964546290167206,0.06375151916057989,0.07088674638029312,0.07649886732519809,1,0.07088674638029312
38,2008-01-16,Jason Smith,home,Philadelphia Flyers,Florida Panthers,D,13.083333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.89,20072008,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.06633333333334401,-0.416333333333344,0.1,0.0,0.04033333333334399,-0.31610416666668173,-0.17577083333333773,1973-11-02,34.227397260273975,907,0.06329437426660484,0.050904368345004496,0.050904368345004496,0.05617096808218779,0.07042491207497333,0.075804019313594,1,0.07042491207497333
39,2008-01-19,Jason Smith,away,Philadelphia Flyers,New York Islanders,D,17.016666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.41,0.38,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.18953333333334405,0.21953333333334402,0.15000000000000002,-0.15,-0.6935333333333441,1.0378291666666821,0.344295833333338,1973-11-02,34.23561643835617,908,0.05650740452424022,0.061684328096443385,0.061684328096443385,0.06633819628308715,0.07008680721735075,0.07519821763659625,1,0.07008680721735075
40,2008-01-20,Jason Smith,home,Philadelphia Flyers,Ottawa Senators,D,14.233333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.41,0.34,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.1004666666666561,0.17046666666665605,0.115,0.0,-0.20446666666665614,1.0017958333333181,0.912329166666662,1973-11-02,34.23835616438356,909,0.06449641474128232,0.09263302438485106,0.09263302438485106,0.09683491417738234,0.0700115337994329,0.0750282801118395,1,0.0700115337994329
41,2008-01-22,Jason Smith,home,Philadelphia Flyers,New Jersey Devils,D,18.8,0,0,0,0.0,3,1,0,0,0,0,1,0.49,0.71,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.16660000000000008,-0.05339999999999989,0.15000000000000002,-0.15,-0.6226,-0.21413749999999965,-0.8367374999999997,1973-11-02,34.24383561643835,910,0.08743911810057714,0.05913081743294945,0.05913081743294945,0.06204298482544246,0.06991261022686504,0.07473712826110088,1,0.06991261022686504
42,2008-01-24,Jason Smith,home,Philadelphia Flyers,Pittsburgh Penguins,D,13.316666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.25,0.38,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.23113333333334402,0.10113333333334401,0.76,0.0,-0.431133333333344,0.8676291666666821,1.196495833333338,1973-11-02,34.24931506849315,911,0.0629987702434869,0.0997773962414983,0.0997773962414983,0.10573959492516684,0.06997506043136922,0.07460874242834795,1,0.06997506043136922
43,2008-01-29,Jason Smith,home,Philadelphia Flyers,Los Angeles Kings,D,14.516666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.58,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.07046666666665591,-0.0604666666666559,0.10500000000000001,0.0,-0.32553333333334417,0.4628291666666823,0.24229583333333812,1973-11-02,34.26301369863014,912,0.09231120263960674,0.10482945329799638,0.10482945329799638,0.11790636348307752,0.07321578604520013,0.0773962062896183,1,0.07321578604520013
44,2008-01-31,Jason Smith,home,Philadelphia Flyers,New York Rangers,D,16.333333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.48,1.04,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.09766666666665613,-0.4623333333333439,0.060000000000000005,-0.15,-0.5596666666666561,-0.5116041666666817,-1.161270833333338,1973-11-02,34.26849315068493,913,0.09612738809878787,0.060288743149602024,0.060288743149602024,0.062272066950664534,0.0760875907891338,0.08011516821556919,1,0.0760875907891338
45,2008-02-02,Jason Smith,home,Philadelphia Flyers,Anaheim Ducks,D,16.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.5,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.420333333333344,0.08033333333334403,0.1,0.0,-1.0743333333333438,0.7342291666666821,-0.24010416666666168,1973-11-02,34.273972602739725,914,0.06481182548547114,0.04979632510161074,0.04979632510161074,0.05330935623458108,0.0797389504836394,0.083641375452856,1,0.0797389504836394
46,2008-02-05,Jason Smith,away,Philadelphia Flyers,Atlanta Thrashers,D,13.65,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.59,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3018,-0.09819999999999995,0.01,0.0,-0.9378,0.3999625000000002,-0.5278374999999997,1973-11-02,34.28219178082192,915,0.057374764486980166,0.02975494569351453,0.02975494569351453,0.03294185015192067,0.08632082396504437,0.0900891415972194,1,0.08632082396504437
47,2008-02-06,Jason Smith,home,Philadelphia Flyers,Washington Capitals,D,13.766666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.55,0.16,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.05446666666665606,0.335533333333344,0.22,0.0,-0.36553333333334403,1.394329166666682,1.248795833333338,1973-11-02,34.28493150684932,916,0.04336288908252414,0.07178525131849567,0.07178525131849567,0.07391044932293271,0.08872400918910407,0.09245975873698031,1,0.08872400918910407
48,2008-02-09,Jason Smith,home,Philadelphia Flyers,New York Rangers,D,15.8,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.4,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.22060000000000007,0.16060000000000008,0.055,0.0,-0.7666000000000001,0.9358625000000002,0.22426250000000014,1973-11-02,34.293150684931504,917,0.07160255143446517,0.07701146980845772,0.07701146980845772,0.07838879545129122,0.09633428176476627,0.09998791915067577,1,0.09633428176476627
49,2008-02-10,Jason Smith,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.083333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.33,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.24566666666665604,0.17566666666665604,0.1,0.0,-0.839666666666656,0.44289583333331817,-0.29677083333333787,1973-11-02,34.295890410958904,918,0.07511665244738279,0.06427063383853743,0.06427063383853743,0.06697383418771374,0.09898192719664994,0.10260539194822815,1,0.09898192719664994
