,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Paul Ranger,away,Tampa Bay Lightning,New Jersey Devils,D,24.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.4,1.18,20072008,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.4496666666666561,-0.3303333333333438,0.05,0.0,-0.9596666666666561,-0.44260416666668134,-1.3522708333333373,1984-09-12,23.147945205479452,159,1.0049096607312484,0.7798497786808191,0.7798497786808191,0.9268490723884152,0.8708352898584654,1.2723571893384644,1.0200651399724896,0.888308721842459
11,2007-11-01,Paul Ranger,away,Tampa Bay Lightning,New York Islanders,D,22.0,0,0,0,0.09,3,0,0,0,0,0,2,0.45,0.65,20072008,0.759,0.759,0.759,0.759,-0.759,-1.241,-0.309,0.10899999999999999,0.195,0.0,-0.789,-0.5039374999999999,-1.0979375,1984-09-12,23.15068493150685,160,0.7856119479285527,0.6169165420132575,0.6169165420132575,0.7717994959065045,0.8709374396964296,1.2633742881223071,1.01996066521296,0.8883219303516425
12,2007-11-03,Paul Ranger,home,Tampa Bay Lightning,Atlanta Thrashers,D,24.0,0,0,0,0.01,1,1,1,0,0,0,1,1.12,0.16,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,0.29700000000000004,0.663,0.055,0.0,0.2190000000000002,1.2900625,1.5640625000000001,1984-09-12,23.156164383561645,161,0.6250129170519397,0.6933498431105171,0.6933498431105171,0.8589360383930638,0.871141739372358,1.2454084856900067,1.0197526470891471,0.8883490947148059
13,2007-11-05,Paul Ranger,away,Tampa Bay Lightning,Florida Panthers,D,27.05,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.29,20072008,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,0.9206000000000001,-0.5606000000000001,0.6306,0.01,0.0,-1.0946000000000002,1.7063625,0.6217624999999998,1984-09-12,23.161643835616438,162,0.6990494868987327,0.6879421535515975,0.6879421535515975,0.8343932670587243,0.8713460390482863,1.2274426832577063,1.0195458684767191,0.8883772541252343
14,2007-11-07,Paul Ranger,home,Tampa Bay Lightning,Florida Panthers,D,25.3,0,0,1,0.19,3,0,0,0,0,1,0,0.73,0.41,20072008,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,-0.13460000000000005,0.45460000000000006,0.795,0.0,-0.046600000000000086,1.3498625000000002,2.0982625,1984-09-12,23.167123287671235,163,0.693381319379482,0.7882297045892351,0.7882297045892351,0.9542488200005879,0.8715503387242148,1.2094768808253917,1.0193403265677696,0.8884064068953914
15,2007-11-08,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,24.566666666667,0,0,0,0.01,1,0,0,0,0,2,0,1.22,0.45,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,1.1588666666666558,0.8411333333333441,0.3788666666666559,0.39113333333334405,0.055,0.0,1.1608666666666556,1.224129166666682,2.4399958333333376,1984-09-12,23.16986301369863,164,0.7897161143265309,0.8993466957611372,0.8993466957611372,0.9820417924088286,0.871652488562179,1.2004939796092344,1.0192380185030356,0.8884213552653553
16,2007-11-10,Paul Ranger,away,Tampa Bay Lightning,Washington Capitals,D,26.716666666667,1,0,0,0.74,1,0,0,0,0,1,1,1.04,0.93,20072008,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,-0.09006666666665597,0.130066666666656,-0.02006666666665602,1.1700000000000002,0.0,0.4040666666666559,-0.3559708333333178,1.2180958333333383,1984-09-12,23.175342465753424,165,0.8958058095945638,0.9197213040046313,0.9197213040046313,1.0542327392876922,0.8718567882381073,1.182528177176934,1.0190343264116029,0.8884519949296031
17,2007-11-14,Paul Ranger,home,Tampa Bay Lightning,Carolina Hurricanes,D,19.316666666667,1,1,0,0.09,2,1,0,0,0,3,0,0.55,0.44,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,0.673133333333344,-0.12313333333334398,0.23313333333334402,1.595,-0.15,0.656866666666656,1.0056291666666821,3.1074958333333385,1984-09-12,23.186301369863013,166,0.9153429789081687,1.0531205883279418,1.0531205883279418,1.1607897530673634,0.8722653875899642,1.146596572312319,1.018630628677241,0.8885162401341626
18,2007-11-16,Paul Ranger,home,Tampa Bay Lightning,Washington Capitals,D,25.7,1,0,0,0.16,4,0,0,0,0,2,1,0.58,0.92,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,-0.12259999999999993,-0.2974000000000001,-0.04259999999999997,1.03,0.0,0.1005999999999998,-0.37973749999999984,0.7508625,1984-09-12,23.19178082191781,167,1.0415406067771273,1.0354776911336583,1.0354776911336583,1.1861545565828786,0.8724696872658926,1.1286307698800044,1.0184306175168356,0.8885498423669235
19,2007-11-19,Paul Ranger,away,Tampa Bay Lightning,Atlanta Thrashers,D,30.0,0,0,0,0.0,3,1,0,0,0,1,1,0.7,0.5,20072008,1.015,1.015,1.015,1.015,-0.014999999999999902,0.014999999999999902,-0.31499999999999995,0.5149999999999999,0.15000000000000002,-0.15,-0.245,0.7840624999999999,0.5390624999999999,1984-09-12,23.2,168,1.0256605600857802,1.0076510172885587,1.0076510172885587,1.2012401770868697,0.8727761367797852,1.101682066231561,1.0181328901975473,0.8886020906350525
20,2007-11-23,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,26.233333333333,1,0,0,0.14,2,0,0,0,0,3,2,1.27,0.92,20072008,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,2.105533333333344,-1.105533333333344,0.37553333333334393,-0.025533333333343955,0.92,0.0,1.5875333333333437,-0.9302041666666818,1.5773291666666618,1984-09-12,23.21095890410959,169,1.00031705098979,1.038406760938232,1.038406760938232,1.158400404463223,0.8731847361316419,1.065750461366946,1.0177401797316994,0.8886751902895937
21,2007-11-24,Paul Ranger,home,Tampa Bay Lightning,New Jersey Devils,D,26.333333333333,0,1,0,0.05,0,2,0,0,0,0,2,1.0,0.55,20072008,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-1.1023333333333438,0.10233333333334382,0.34766666666665613,0.725,-0.3,-0.0476666666666562,-0.07460416666668168,0.3027291666666621,1984-09-12,23.213698630136985,170,1.0290898467617131,1.0000528090060616,1.0000528090060616,1.1127213646441294,0.8732868859696061,1.0567675601507887,1.0176427604469884,0.8886940773002644
22,2007-11-28,Paul Ranger,away,Tampa Bay Lightning,Chicago Blackhawks,D,22.05,0,1,0,0.0,2,1,0,0,0,0,3,0.29,0.57,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,-2.2394,-0.4706000000000001,0.1906000000000001,0.7999999999999999,-0.15,-1.0466000000000002,-0.8926374999999995,-1.2892374999999998,1984-09-12,23.224657534246575,171,0.9945273259521145,0.8845220384627724,0.8845220384627724,1.0349369220837623,0.8736954853214629,1.0208359552861737,1.0172561065484242,0.8887720677070473
23,2007-11-29,Paul Ranger,away,Tampa Bay Lightning,Detroit Red Wings,D,21.666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.31,1.27,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.43833333333334396,-0.5216666666666561,0.05,0.0,-0.602333333333344,-1.3702708333333178,-1.9226041666666618,1984-09-12,23.22739726027397,172,0.8900359794012425,0.7470876897044777,0.7470876897044777,0.7948259321597754,0.8737976351594271,1.0118530540700306,1.017160197211953,0.888792174902101
24,2007-12-01,Paul Ranger,home,Tampa Bay Lightning,Boston Bruins,D,18.133333333333,0,0,1,0.08,0,1,0,0,0,3,0,1.12,0.26,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,2.3647333333333442,0.635266666666656,0.4847333333333441,0.375266666666656,0.5900000000000001,-0.15,1.6067333333333438,1.3651958333333178,3.4119291666666616,1984-09-12,23.232876712328768,173,0.7667521354176005,0.8739191894088637,0.8739191894088637,0.9919470400195399,0.8740019348353556,0.993887251637716,1.016969281174395,0.8888331194145419
25,2007-12-04,Paul Ranger,home,Tampa Bay Lightning,Ottawa Senators,D,27.4,0,0,0,0.02,3,0,0,0,0,3,1,0.89,0.6,20072008,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,2.0682,-0.06819999999999993,-0.04180000000000006,0.3318000000000001,0.16000000000000003,0.0,0.9421999999999999,0.4344625000000002,1.5366625,1984-09-12,23.24109589041096,174,0.8782339727610586,0.9046405806108724,0.9046405806108724,0.9804964627613395,0.8743083843492483,0.9669385479892583,1.0166851587401986,0.888896358530002
26,2007-12-06,Paul Ranger,home,Tampa Bay Lightning,Carolina Hurricanes,D,25.283333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.91,20072008,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.2540666666666561,-0.04593333333334393,0.05,0.0,-0.6380666666666561,0.19909583333331826,-0.3889708333333378,1984-09-12,23.246575342465754,175,0.9050081123584739,0.8461353200815918,0.8461353200815918,0.9371359819498742,0.8745126840251766,0.9489727455569579,1.016497241019593,0.888939730548231
27,2007-12-08,Paul Ranger,home,Tampa Bay Lightning,New York Islanders,D,28.016666666667,0,0,0,0.04,3,1,0,0,0,0,1,0.65,0.22,20072008,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,-0.04846666666665589,-0.3015333333333441,0.7315333333333441,0.17,-0.15,-0.6615333333333441,1.3368291666666823,0.6952958333333382,1984-09-12,23.252054794520546,176,0.8542603908623064,0.8394687604421384,0.8394687604421384,0.9469031560897846,0.874716983701105,0.9310069431246575,1.016310518025939,0.8889840708313569
28,2007-12-10,Paul Ranger,away,Tampa Bay Lightning,Toronto Maple Leafs,D,25.35,0,0,0,0.15,4,0,0,0,0,1,1,0.9,0.73,20072008,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,-0.13379999999999992,0.03379999999999994,0.1362000000000001,0.275,0.0,0.22379999999999978,0.04116250000000021,0.5399625,1984-09-12,23.257534246575343,177,0.8482392621059748,0.8265137485284282,0.8265137485284282,0.9283025165978296,0.8749212833770335,0.9130411406923429,1.0161249871479379,0.8890293778269455
29,2007-12-11,Paul Ranger,away,Tampa Bay Lightning,Montreal Canadiens,D,29.833333333333,0,0,0,0.04,2,0,2,0,0,1,0,1.45,0.64,20072008,1.009666666666656,1.009666666666656,1.009666666666656,1.009666666666656,-0.009666666666656054,1.009666666666656,0.4403333333333439,0.36966666666665604,0.12000000000000001,0.3,0.9603333333333439,1.029395833333318,2.409729166666662,1984-09-12,23.26027397260274,178,0.8369472956615194,0.8936289047462826,0.8936289047462826,1.0238324722710543,0.8748541712522713,0.9038893252851241,1.0160326679394176,0.8888804176753733
30,2007-12-13,Paul Ranger,home,Tampa Bay Lightning,Calgary Flames,D,25.083333333333,0,0,0,0.08,2,0,0,0,0,0,5,0.4,0.86,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-4.142333333333344,-0.4576666666666561,-0.0023333333333438455,0.14,0.0,-0.9676666666666561,-2.570104166666682,-3.397770833333338,1984-09-12,23.265753424657536,179,0.8926239795148124,0.7151077683778168,0.7151077683778168,0.7781166991819742,0.8705962348121428,0.8816686731220387,1.015848920363746,0.8843942452066575
31,2007-12-15,Paul Ranger,home,Tampa Bay Lightning,Washington Capitals,D,24.2,1,0,0,0.04,3,0,0,0,0,1,0,0.98,0.46,20072008,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,0.15059999999999996,0.3694,0.92,0.0,0.38859999999999983,1.1842625,2.4928624999999998,1984-09-12,23.27123287671233,180,0.7453944647660914,0.7877677674057537,0.7877677674057537,0.8681281408580834,0.8540810388083604,0.8486466360396833,1.0156663584254277,0.8674613784866938
32,2007-12-18,Paul Ranger,away,Tampa Bay Lightning,Atlanta Thrashers,D,23.583333333333,0,1,0,0.1,2,0,1,0,0,0,4,1.2,1.31,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-3.190333333333344,0.39033333333334386,-0.500333333333344,0.85,0.15,0.36033333333334383,-3.099104166666682,-1.738770833333338,1984-09-12,23.279452054794522,181,0.8035855209413236,0.6861967827811359,0.6861967827811359,0.806454179868637,0.7948140236095644,0.7725345505737189,1.015394732965734,0.8070499732604542
33,2007-12-20,Paul Ranger,home,Tampa Bay Lightning,Toronto Maple Leafs,D,26.9,0,0,0,0.15,0,0,0,0,0,0,0,0.74,0.16,20072008,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,0.9158000000000001,-0.17580000000000007,0.7558,0.075,0.0,-0.4818000000000001,1.9984625,1.5916625,1984-09-12,23.284931506849315,182,0.7211976694841162,0.7220386413971729,0.7220386413971729,0.7999839782557817,0.7350253995564817,0.709701460904948,1.0152151238947562,0.7462089020765262
34,2007-12-22,Paul Ranger,home,Tampa Bay Lightning,Carolina Hurricanes,D,28.15,0,0,0,0.02,2,0,0,0,0,0,0,0.54,0.69,20072008,0.9558,0.9558,0.9558,0.9558,-0.9558,0.9558,-0.41579999999999995,0.26580000000000004,0.11,0.0,-0.8417999999999999,0.8369625000000002,0.10516250000000027,1984-09-12,23.29041095890411,183,0.7486218111356111,0.6979719895142711,0.6979719895142711,0.7697419351801048,0.6695720180490236,0.64767003093228,1.0150366915096607,0.6796401659279276
35,2007-12-26,Paul Ranger,away,Tampa Bay Lightning,Washington Capitals,D,28.116666666667,0,0,0,0.02,3,0,0,0,0,1,2,0.33,1.53,20072008,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,-1.045266666666656,-0.624733333333344,-0.5752666666666559,0.16000000000000003,0.0,-0.776733333333344,-2.246570833333317,-2.863304166666661,1984-09-12,23.301369863013697,184,0.7288958340908717,0.5609093754785763,0.5609093754785763,0.615339793731163,0.5586991210694037,0.5539835978990841,1.0146833466782064,0.566902693952875
36,2007-12-27,Paul Ranger,home,Tampa Bay Lightning,Montreal Canadiens,D,24.133333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.73,0.56,20072008,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-1.172733333333344,-0.09726666666665607,0.267266666666656,0.01,0.0,-0.40926666666665606,-0.198804166666682,-0.598070833333338,1984-09-12,23.304109589041097,185,0.6212541029755936,0.5168685345840536,0.5168685345840536,0.5784743542513069,0.5383586343658922,0.5383666968758999,1.0145957419553175,0.5462163780725139
37,2007-12-29,Paul Ranger,home,Tampa Bay Lightning,Philadelphia Flyers,D,25.566666666667,0,0,0,0.26,0,2,1,0,0,0,0,0.74,0.41,20072008,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.1331333333333441,0.4631333333333441,0.13,-0.15,-0.4391333333333441,1.3621291666666822,0.9029958333333381,1984-09-12,23.30958904109589,186,0.5857137511858138,0.5313670270629368,0.5313670270629368,0.5997679898552658,0.5064861383051358,0.5151469372622868,1.0144214080996816,0.5137903816024659
38,2008-01-01,Paul Ranger,away,Tampa Bay Lightning,Toronto Maple Leafs,D,28.866666666667,1,0,0,0.27,1,1,0,0,0,0,2,0.63,0.74,20072008,0.9787333333333441,0.9787333333333441,0.9787333333333441,0.9787333333333441,-0.9787333333333441,-1.0212666666666559,-0.3487333333333441,0.23873333333334412,0.935,-0.15,-0.7207333333333441,-0.3950708333333177,-0.3308041666666618,1984-09-12,23.317808219178083,187,0.5947332182956376,0.4993542902687853,0.4993542902687853,0.5501386030016394,0.4766427013468501,0.4953036723778016,1.0141620916200946,0.4833929589533736
39,2008-01-03,Paul Ranger,away,Tampa Bay Lightning,Montreal Canadiens,D,24.483333333333,0,0,0,0.15,2,0,1,0,0,0,3,0.55,0.51,20072008,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-2.161533333333344,-0.288466666666656,0.328466666666656,0.175,0.15,-0.708466666666656,-0.6427041666666817,-1.026170833333338,1984-09-12,23.323287671232876,188,0.5690071502102473,0.4433025594084699,0.4433025594084699,0.4924168485120101,0.4653717965904512,0.4885782318867342,1.013990666552133,0.47188265821931524
40,2008-01-05,Paul Ranger,away,Tampa Bay Lightning,Ottawa Senators,D,24.583333333333,0,1,0,0.01,2,0,0,0,0,2,1,0.62,0.41,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-0.15833333333334387,-0.22166666666665613,0.43166666666665615,0.8049999999999999,0.0,0.2003333333333439,0.7418958333333183,1.7472291666666622,1984-09-12,23.328767123287673,189,0.5257064830032989,0.49074283850101913,0.49074283850101913,0.5204938496241489,0.45874204395644147,0.4849772015869428,1.0138204006724063,0.4650820428091981
41,2008-01-08,Paul Ranger,away,Tampa Bay Lightning,New York Rangers,D,24.116666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.2,1.25,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,0.8267333333333441,-0.626733333333344,-0.4232666666666559,0.1,0.0,-0.45673333333334404,-0.6365708333333178,-0.9933041666666618,1984-09-12,23.336986301369862,190,0.5581082877266959,0.4372454996152327,0.4372454996152327,0.4629001354913094,0.4543804630812395,0.482887041485735,1.0135671699603745,0.4605451200505364
42,2008-01-10,Paul Ranger,home,Tampa Bay Lightning,Pittsburgh Penguins,D,25.0,1,0,0,0.13,1,1,0,0,0,1,1,0.83,0.85,20072008,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.025000000000000133,0.0050000000000001155,0.865,-0.15,0.12299999999999989,-0.2509374999999998,0.5870625,1984-09-12,23.34246575342466,191,0.5177950864934179,0.4425995842124093,0.4425995842124093,0.4732619704887706,0.45363631012914946,0.4825766062042571,1.0133997913279524,0.45971494202366237
43,2008-01-12,Paul Ranger,away,Tampa Bay Lightning,Florida Panthers,D,25.85,0,0,0,0.05,2,0,0,0,0,1,3,0.56,0.54,20072008,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,-2.1178,-0.32220000000000004,0.34220000000000006,0.125,0.0,-0.33620000000000005,-0.6488374999999997,-0.8600374999999998,1984-09-12,23.34794520547945,192,0.5195559420484587,0.3964231244669902,0.3964231244669902,0.43571698259379016,0.45364759722736336,0.4825399857032345,1.0132335633330387,0.4596509714361525
44,2008-01-15,Paul Ranger,home,Tampa Bay Lightning,Colorado Avalanche,D,23.433333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.58,0.46,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.2248666666666561,0.34486666666665605,0.055,-0.15,-0.6268666666666561,1.1489958333333181,0.427129166666662,1984-09-12,23.356164383561644,193,0.4852270171691239,0.3975033461049292,0.3975033461049292,0.4205999800971733,0.4538854274235439,0.48245869873553093,1.0129863734967874,0.459779753108815
45,2008-01-18,Paul Ranger,away,Tampa Bay Lightning,Pittsburgh Penguins,D,24.6,0,0,0,0.05,0,1,0,0,0,0,0,0.6,0.66,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.24220000000000008,0.18220000000000003,0.025,-0.15,-0.6322000000000001,0.7426625,-0.014537500000000092,1984-09-12,23.364383561643837,194,0.483808545090984,0.38311117948280315,0.38311117948280315,0.4049857000685836,0.4541625219041734,0.4822425086461485,1.0127417590333418,0.4599493513202512
46,2008-01-19,Paul Ranger,away,Tampa Bay Lightning,Ottawa Senators,D,25.483333333333,0,0,0,0.01,3,1,0,0,0,0,0,1.1,0.56,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,0.22953333333334403,0.310466666666656,0.15500000000000003,-0.15,0.13953333333334417,1.013295833333318,1.1578291666666622,1984-09-12,23.367123287671234,195,0.4718647341812438,0.4099905214477532,0.4099905214477532,0.42803996312128734,0.454259603588972,0.48213708776093195,1.0126607917879467,0.4600108898476872
47,2008-01-22,Paul Ranger,home,Tampa Bay Lightning,Edmonton Oilers,D,26.833333333333,0,0,0,0.0,1,0,1,0,0,1,0,1.0,0.19,20072008,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.08633333333334392,0.9136666666666561,0.08633333333334392,0.723666666666656,0.05,0.15,0.3363333333333438,1.9263958333333182,2.462729166666662,1984-09-12,23.375342465753423,196,0.4879503258658781,0.48076520464464023,0.48076520464464023,0.5293668390511038,0.45454897033629277,0.4817141470371174,1.0124195986137445,0.4601942860981604
