,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
28,2008-10-27,Peter Harrold,home,Los Angeles Kings,Detroit Red Wings,D,15.83333333,0,1,0,0.08,0,0,0,0,0,0,2,0.05,0.32,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-1.43833333344,-0.51166666656,0.24166666656000008,0.74,0.0,-1.23166666656,-0.028604166819999888,-0.5202708333799999,1983-06-08,25.405479452054795,41,0.34375804144765937,0.3299503497303276,0.3299503497303276,0.38311133118077456,0.487397450452998,0.5402218345570522,1,0.487397450452998
29,2008-10-30,Peter Harrold,home,Los Angeles Kings,Vancouver Canucks,D,20.7,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.3,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.5474,0.41740000000000005,0.07,0.0,-1.1954,1.3912625,0.2658625000000001,1983-06-08,25.413698630136988,42,0.30049721748330355,0.3272335583215026,0.3272335583215026,0.3876110704295344,0.48727328656234,0.5405034676158587,1,0.48727328656234
30,2008-11-01,Peter Harrold,home,Los Angeles Kings,Calgary Flames,D,10.66666667,0,0,0,0.18,0,0,0,0,0,0,0,0.32,0.15,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.07633333343999998,0.24633333344,0.09,0.0,-0.63433333344,1.27472916682,0.73039583338,1983-06-08,25.41917808219178,43,0.2988367583247093,0.34400500630517294,0.34400500630517294,0.3999976750690094,0.48719761920314575,0.5407163958464708,1,0.48719761920314575
31,2008-11-04,Peter Harrold,home,Los Angeles Kings,Anaheim Ducks,D,10.31666667,0,0,0,0.35,0,0,1,0,0,0,0,0.56,0.06,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,0.17486666656000005,0.32513333344,0.175,0.15,-0.23913333343999998,1.4656291668199999,1.5514958333799997,1983-06-08,25.427397260273974,44,0.3186520884904281,0.39335730488768955,0.39335730488768955,0.46340422192569475,0.48709289706687203,0.5410552789067734,1,0.48709289706687203
32,2008-11-06,Peter Harrold,home,Los Angeles Kings,Florida Panthers,D,11.65,0,0,1,0.12,0,0,1,0,0,1,0,0.97,0.1,20082009,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.5422,0.3278,0.6100000000000001,0.15,0.7742,1.4349625,2.9691625000000004,1983-06-08,25.432876712328767,45,0.37307096718613775,0.4969088871956855,0.4969088871956855,0.5854386899893311,0.487027962578634,0.5412813715345044,1,0.487027962578634
33,2008-11-08,Peter Harrold,home,Los Angeles Kings,St Louis Blues,D,11.98333333,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.42,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.27846666655999996,0.01846666656000001,0.07500000000000001,0.0,-0.93246666656,0.71429583318,-0.14317083337999992,1983-06-08,25.438356164383563,46,0.4832223553918423,0.4715720396358117,0.4715720396358117,0.5645638489852203,0.48696654558664454,0.5414979259776425,1,0.48696654558664454
34,2008-11-11,Peter Harrold,home,Los Angeles Kings,Dallas Stars,D,10.4,0,0,0,0.15,0,0,0,0,0,0,0,0.26,0.22,20082009,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.12780000000000002,0.16780000000000003,0.075,0.0,-0.7218,1.1014625,0.45466249999999997,1983-06-08,25.446575342465753,47,0.45763293911059766,0.4709123350750331,0.4709123350750331,0.5684103922133623,0.4868808542446351,0.541788471008953,1,0.4868808542446351
35,2008-11-13,Peter Harrold,away,Los Angeles Kings,Dallas Stars,D,10.73333333,0,1,0,0.03,1,0,0,0,0,0,0,0.12,0.13,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.27846666656,0.26846666656,0.765,0.0,-0.95646666656,1.3237958331800002,1.1323291666200002,1983-06-08,25.45205479452055,48,0.4575157104533485,0.49636824355363246,0.49636824355363246,0.5971788852147729,0.4868281156625868,0.5419498361715682,1,0.4868281156625868
36,2008-11-15,Peter Harrold,home,Los Angeles Kings,Nashville Predators,D,14.0,0,0,1,0.2,0,0,0,0,0,1,0,0.7,0.17,20082009,0.503,0.503,0.503,0.503,0.497,0.503,0.19699999999999995,0.33299999999999996,0.65,0.0,0.2669999999999999,1.3820625,2.2990625,1983-06-08,25.457534246575342,49,0.48323042214650896,0.5648699921822914,0.5648699921822914,0.679213083340971,0.486779095389451,0.5420789524181716,1,0.486779095389451
37,2008-11-16,Peter Harrold,away,Los Angeles Kings,Anaheim Ducks,D,14.2,0,0,0,0.48,1,1,0,0,0,0,0,0.54,0.63,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.03060000000000007,-0.12060000000000004,0.29,-0.15,-0.3954,0.3332625,0.07786250000000006,1983-06-08,25.46027397260274,50,0.5501307938530151,0.5465836019544162,0.5465836019544162,0.6322055451942195,0.48675605757746465,0.5421299959371103,1,0.48675605757746465
38,2008-11-25,Peter Harrold,away,Los Angeles Kings,Calgary Flames,D,16.13333333,0,0,0,0.03,1,0,0,0,0,0,1,0.43,0.45,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.14126666656000003,0.12126666656000001,0.065,0.0,-0.6332666665600001,0.26119583318000017,-0.30707083337999985,1983-06-08,25.484931506849314,51,0.5333184559665078,0.5148870955641883,0.5148870955641883,0.5857269336265384,0.48659979596485015,0.5421174687794388,1,0.48659979596485015
39,2008-11-26,Peter Harrold,away,Los Angeles Kings,Edmonton Oilers,D,15.25,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.1,20082009,0.543,0.543,0.543,0.543,-0.543,0.543,-0.36300000000000004,0.44300000000000006,0.01,0.0,-1.0050000000000001,1.6005625,0.6055625,1983-06-08,25.487671232876714,52,0.5039467296195486,0.5182187439824624,0.5182187439824624,0.5939179430551994,0.48658882321745844,0.5420600728484836,1,0.48658882321745844
40,2008-12-01,Peter Harrold,home,Los Angeles Kings,Toronto Maple Leafs,D,14.3,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.78,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.03739999999999999,-0.26739999999999997,0.02,0.0,-0.3826,-0.007137500000000019,-0.3697375,1983-06-08,25.5013698630137,53,0.5073846159222525,0.4859125606420694,0.4859125606420694,0.5505841479072585,0.4865555690404191,0.5416044927608367,1,0.4865555690404191
41,2008-12-02,Peter Harrold,away,Los Angeles Kings,Phoenix Coyotes,D,16.73333333,0,0,1,0.03,1,0,0,0,0,1,1,0.24,0.79,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,-0.35046666656000014,-0.1995333334399999,0.6150000000000001,0.0,-0.5564666665600002,-0.49320416681999957,-0.4346708333799997,1983-06-08,25.504109589041096,54,0.4784146136002595,0.4527271146075878,0.4527271146075878,0.5238578863398035,0.4865533895261505,0.5414806560283153,1,0.4865533895261505
42,2008-12-05,Peter Harrold,home,Los Angeles Kings,Edmonton Oilers,D,13.2,0,0,0,0.0,0,1,0,0,0,1,2,0.63,0.48,20082009,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,0.1526,-0.002599999999999991,0.0,-0.15,0.18059999999999998,-0.5177374999999997,-0.4871374999999998,1983-06-08,25.512328767123286,55,0.4491670327842711,0.41913870579164486,0.41913870579164486,0.47435740980029273,0.48655601838777474,0.5410474365350946,1,0.48655601838777474
43,2008-12-06,Peter Harrold,home,Los Angeles Kings,Columbus Blue Jackets,D,12.36666667,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.18,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,0.08926666655999999,0.27073333344000006,0.0,0.0,-0.33673333344000006,1.2839291668200001,0.9471958333800001,1983-06-08,25.515068493150686,56,0.4199449006002192,0.43785751012394136,0.43785751012394136,0.4799416463788571,0.48655996165379656,0.5408833072669473,1,0.48655996165379656
44,2008-12-09,Peter Harrold,away,Los Angeles Kings,Colorado Avalanche,D,18.21666667,0,0,0,0.23,2,1,0,0,0,0,1,0.52,0.58,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.11793333344000001,0.05793333344000007,0.21500000000000002,-0.15,-0.55593333344,0.058029166820000255,-0.43290416661999964,1983-06-08,25.523287671232875,57,0.4359319660525542,0.40722459434175334,0.40722459434175334,0.46187934555473764,0.4865809395001488,0.540335607066521,1,0.4865809395001488
45,2008-12-11,Peter Harrold,home,Los Angeles Kings,St Louis Blues,D,17.53333333,0,0,0,0.12,1,0,0,0,0,0,1,0.47,0.25,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,-0.3839333334399999,-0.1460666665600001,0.3660666665600001,0.11,0.0,-0.6140666665600001,0.7855958331800001,0.28152916662000005,1983-06-08,25.528767123287672,58,0.41022032865771246,0.40283418121521053,0.40283418121521053,0.46469633909224295,0.48660243486385546,0.5399272482245512,1,0.48660243486385546
46,2008-12-13,Peter Harrold,home,Los Angeles Kings,Minnesota Wild,D,19.28333333,0,0,0,0.04,3,1,0,0,0,0,0,0.79,0.34,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,0.1179333334399999,0.3320666665600001,0.17,-0.15,-0.15806666656000012,1.2340958331800003,1.0960291666200002,1983-06-08,25.534246575342465,59,0.40650767072333605,0.42688502987152543,0.42688502987152543,0.48117359231822476,0.4866297760717931,0.5394869792353023,1,0.4866297760717931
47,2008-12-15,Peter Harrold,home,Los Angeles Kings,San Jose Sharks,D,16.23333333,0,0,0,0.15,1,0,0,0,0,0,0,0.27,0.46,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.3044666665600001,0.1144666665600001,0.125,0.0,-0.8924666665600001,0.8177958331800002,0.05032916662000009,1983-06-08,25.53972602739726,60,0.42591400089402887,0.4139020707453699,0.4139020707453699,0.4226459351438134,0.4866627758821961,0.5390170073783086,1,0.4866627758821961
48,2008-12-17,Peter Harrold,home,Los Angeles Kings,New York Rangers,D,13.03333333,0,0,0,0.04,0,0,0,0,0,0,0,0.61,0.34,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.13793333343999997,0.13206666656,0.02,0.0,-0.24606666655999998,0.9465958331800001,0.7205291666200001,1983-06-08,25.545205479452054,61,0.41559442781977995,0.4244118367061308,0.4244118367061308,0.46500723581566666,0.48670121103595354,0.538519408079368,1,0.48670121103595354
49,2008-12-19,Peter Harrold,away,Los Angeles Kings,Buffalo Sabres,D,14.73333333,0,0,0,0.11,0,0,0,0,0,0,0,0.84,0.21,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,0.3135333334399999,0.3164666665600001,0.055,0.0,0.0675333334399999,1.3237958331800002,1.44632916662,1983-06-08,25.55068493150685,62,0.4237791178477776,0.4592451633933825,0.4592451633933825,0.5132737216535247,0.4867448286132088,0.5379960842157075,1,0.4867448286132088
50,2008-12-20,Peter Harrold,away,Los Angeles Kings,Detroit Red Wings,D,16.63333333,0,0,0,0.0,4,0,0,0,0,0,0,0.14,0.28,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.44726666656,0.30726666656,0.2,0.0,-1.11326666656,1.25019583318,0.33692916662000005,1983-06-08,25.553424657534247,63,0.4506072931409736,0.455097459922746,0.455097459922746,0.4991303893305646,0.4867684952043352,0.5377253157001527,1,0.4867684952043352
