,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-11-16,Brandon Gormley,away,Arizona Coyotes,Edmonton Oilers,D,15.7,1,0,0,0.1,4,0,1,0,0,0,0,0.77,0.32,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.2126,0.2374,1.0,0.15,-0.07540000000000002,1.1152625,2.1898625,1992-02-18,22.75890410958904,11,0.2741875441550679,0.35338591030189437,0.35338591030189437,0.4154459537869855,0.24204409364748536,0.27730158186387116,1.0382407419491626,0.2513000393729778
11,2014-12-23,Brandon Gormley,away,Arizona Coyotes,Edmonton Oilers,D,17.233333333333,1,1,0,0.01,1,0,0,0,0,4,0,0.45,0.4,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,3.3935333333333437,0.606466666666656,-0.15646666666665604,0.20646666666665603,1.505,0.0,0.9635333333333438,1.0017958333333181,3.4703291666666622,1992-02-18,22.86027397260274,12,0.4012885353438744,0.5158852072232392,0.5158852072232392,0.5965896162307004,0.35238765425355645,0.37069702387351033,1.032837848708691,0.3639593067307453
12,2014-12-27,Brandon Gormley,home,Arizona Coyotes,Anaheim Ducks,D,16.133333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.17,0.21,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.401266666666656,0.3612666666666561,0.16000000000000003,0.0,-1.049266666666656,1.3881958333333182,0.4989291666666623,1992-02-18,22.87123287671233,13,0.6052868637118373,0.5150295077852264,0.5150295077852264,0.5528823977339223,0.365465613816618,0.3789244154559622,1.0322830983235816,0.377263976161348
13,2014-12-29,Brandon Gormley,home,Arizona Coyotes,Philadelphia Flyers,D,14.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.22,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.35846666666665605,0.2984666666666561,0.005,0.0,-1.012466666666656,0.7142958333333183,-0.2931708333333378,1992-02-18,22.876712328767123,14,0.598610307945709,0.4754607533256313,0.4754607533256313,0.5283498696371128,0.36932871304933707,0.3823282982920013,1.0320078312520287,0.38115012417314914
14,2014-12-31,Brandon Gormley,away,Arizona Coyotes,Dallas Stars,D,18.216666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.3,0.93,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.337933333333344,-0.29206666666665604,0.09,0.0,-0.907933333333344,-0.7469708333333178,-1.5649041666666619,1992-02-18,22.882191780821916,15,0.5457462670629022,0.378350833285718,0.378350833285718,0.4123291104137989,0.3713679930031005,0.3852667609747008,1.0317339648615214,0.38315297184375463
15,2015-01-03,Brandon Gormley,home,Arizona Coyotes,Columbus Blue Jackets,D,16.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.28,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.318466666666656,0.318466666666656,0.005,0.0,-0.900466666666656,1.266295833333318,0.3708291666666621,1992-02-18,22.89041095890411,16,0.4272041250275312,0.37800216728033953,0.37800216728033953,0.4295501751667413,0.3710271741748776,0.38883755234772555,1.031325783836199,0.38264989123043563
16,2015-01-06,Brandon Gormley,home,Arizona Coyotes,St Louis Blues,D,19.25,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.25,20142015,0.671,0.671,0.671,0.671,-0.671,0.671,-0.42100000000000004,0.42100000000000004,0.0,0.0,-1.0210000000000001,1.4395625,0.41856249999999995,1992-02-18,22.898630136986302,17,0.4241899708925606,0.379836561138757,0.379836561138757,0.4006259357165683,0.3663561213024028,0.39130849063120654,1.0309207345608908,0.37768412168395193
17,2015-01-08,Brandon Gormley,home,Arizona Coyotes,Winnipeg Jets,D,17.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.56,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.14433333333334403,0.044333333333343994,0.01,0.0,-0.6183333333333441,0.630729166666682,0.022395833333337944,1992-02-18,22.904109589041095,18,0.4239028055901012,0.36403897404233937,0.36403897404233937,0.3861299488092756,0.3605443341450791,0.3922581191866856,1.030652435759098,0.3715958961857679
18,2015-01-10,Brandon Gormley,home,Arizona Coyotes,Ottawa Senators,D,19.583333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.3,0.54,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3816666666666561,0.14166666666665606,0.195,0.0,-0.9516666666666561,0.7878958333333181,0.03122916666666198,1992-02-18,22.90958904109589,19,0.4043380629331122,0.34964343181498597,0.34964343181498597,0.3840832674948886,0.35202503365219345,0.3922723887041721,1.0303855201502168,0.36272149740561294
19,2015-01-20,Brandon Gormley,away,Arizona Coyotes,Chicago Blackhawks,D,18.266666666667,0,0,0,0.06,3,0,1,0,0,0,2,0.49,0.83,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.14953333333334407,-0.1904666666666559,0.18000000000000002,0.15,-0.6055333333333441,-1.0896708333333176,-1.3652041666666617,1992-02-18,22.936986301369863,20,0.3869386633145518,0.2769481667592364,0.2769481667592364,0.2836730662049666,0.2614249013794604,0.3488074237623204,1.029071569789658,0.26902493364466784
20,2015-02-16,Brandon Gormley,away,Arizona Coyotes,Colorado Avalanche,D,16.466666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.23,0.7,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,-0.3519333333333441,-0.11806666666665588,0.01,0.0,-0.5639333333333441,-0.2984708333333177,-0.8524041666666617,1992-02-18,23.01095890410959,21,0.307434554068932,0.2299673972600541,0.2299673972600541,0.24949786057151038,0.17011916559007564,0.21497749889333945,1.0256929051498775,0.17449002117575776
21,2015-02-21,Brandon Gormley,home,Arizona Coyotes,Tampa Bay Lightning,D,13.616666666667,0,0,0,0.04,2,0,0,0,0,2,0,0.91,0.11,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,0.4192666666666561,0.38073333333334397,0.12000000000000001,0.0,1.0152666666666563,1.502429166666682,2.6376958333333382,1992-02-18,23.024657534246575,22,0.25454993657163894,0.32837554249670603,0.32837554249670603,0.32325699725216095,0.1729312934220445,0.19474091880091882,1.0250938354427346,0.17727080284207652
22,2015-02-23,Brandon Gormley,away,Arizona Coyotes,New Jersey Devils,D,12.2,0,0,0,0.05,0,1,0,0,0,0,2,0.2,0.26,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,-0.24539999999999995,0.18539999999999995,0.025,-0.15,-0.8754,-0.057737499999999775,-1.0581374999999997,1992-02-18,23.03013698630137,23,0.3594271385979739,0.2726354501505737,0.2726354501505737,0.2831810155389342,0.17378057651942788,0.18934903094954095,1.0248565041708146,0.17810015414448963
23,2015-02-24,Brandon Gormley,away,Arizona Coyotes,New York Islanders,D,16.2,0,0,0,0.04,1,0,0,0,0,1,1,0.61,0.67,20142015,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,0.036599999999999966,-0.09660000000000002,0.07,0.0,0.05259999999999987,-0.24173749999999994,-0.11913750000000006,1992-02-18,23.03287671232877,24,0.29945392744571886,0.257127551373341,0.257127551373341,0.24833676543015323,0.1739322638535961,0.18735379036719846,1.024738329100144,0.1782350574379394
24,2015-02-26,Brandon Gormley,away,Arizona Coyotes,New York Rangers,D,14.85,0,0,0,0.08,1,1,0,0,0,0,1,0.9,0.64,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.3698,-0.10980000000000001,0.09,-0.15,0.15979999999999983,-0.23483750000000003,-0.1350375000000002,1992-02-18,23.03835616438356,25,0.28243217695631523,0.24182772189595836,0.24182772189595836,0.23788274095598475,0.17356153233540336,0.18462192739099356,1.0245029581432763,0.17781430329750064
25,2015-02-28,Brandon Gormley,away,Arizona Coyotes,Boston Bruins,D,13.433333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.22,0.27,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-1.515133333333344,-0.26486666666665604,0.214866666666656,0.11,0.0,-0.882866666666656,-0.024004166666681925,-0.796870833333338,1992-02-18,23.043835616438358,26,0.26605945055035574,0.20185139517169245,0.20185139517169245,0.20269928636749793,0.17246595864979886,0.18301635551673245,1.0242688901810457,0.1766515160602396
26,2015-03-09,Brandon Gormley,home,Arizona Coyotes,Nashville Predators,D,9.7833333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.19,0.7,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.1780666666666656,-0.33193333333333436,0.07,-0.15,-0.8140666666666656,-0.6059041666666678,-1.4999708333333333,1992-02-18,23.068493150684933,27,0.22579805119201066,0.1371827481779842,0.1371827481779842,0.13228403129011246,0.16633433834027544,0.17627856969511202,1.0232316263955565,0.17019855554534882
27,2015-03-16,Brandon Gormley,away,Arizona Coyotes,Los Angeles Kings,D,13.35,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.6,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2722,-0.11779999999999996,0.065,0.0,-0.8962,0.36316250000000005,-0.4680374999999999,1992-02-18,23.087671232876712,28,0.16176474906469462,0.11445764885271248,0.11445764885271248,0.11064115926254045,0.1595932794995145,0.1688704551101626,1.0224428864297703,0.16317501334627668
28,2015-03-19,Brandon Gormley,home,Arizona Coyotes,Colorado Avalanche,D,14.216666666667,0,0,1,0.0,0,0,0,0,0,1,1,1.14,0.81,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.6300666666666559,-0.30006666666665605,0.55,0.0,0.9640666666666557,-0.654970833333318,0.8590958333333378,1992-02-18,23.095890410958905,29,0.1389404059672194,0.142106341339798,0.142106341339798,0.14738378285069914,0.15588423008044502,0.16481009188069146,1.022109646285371,0.15933077526899103
29,2015-03-22,Brandon Gormley,home,Arizona Coyotes,Vancouver Canucks,D,15.65,0,0,0,0.06,1,0,0,0,0,0,0,0.35,0.82,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2058000000000001,-0.2641999999999999,0.08,0.0,-0.7458000000000001,-0.03703749999999961,-0.7028374999999998,1992-02-18,23.104109589041094,30,0.16426597341531704,0.11106092356586453,0.11106092356586453,0.11088253862327645,0.1517439095942206,0.16029375546672434,1.02177926641792,0.1550487806285699
30,2015-03-26,Brandon Gormley,away,Arizona Coyotes,Buffalo Sabres,D,14.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.61,0.36,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.07606666666665596,0.17393333333334404,0.025,0.0,-0.30793333333334405,0.9895291666666821,0.7065958333333381,1992-02-18,23.115068493150684,31,0.13464526397196874,0.13272804974571306,0.13272804974571306,0.14347193238728065,0.14594434038907517,0.15400450756410541,1.0213431920785867,0.14905925847878185
31,2015-04-03,Brandon Gormley,away,Arizona Coyotes,San Jose Sharks,D,14.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.82,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.364066666666656,-0.31593333333334395,0.060000000000000005,0.0,-1.030066666666656,-0.11140416666668163,-1.0814708333333376,1992-02-18,23.136986301369863,32,0.15367797508769326,0.0889582709606509,0.0889582709606509,0.08684822302867354,0.13717456184784046,0.14471043173366854,1.0204861519239206,0.13998474076195255
32,2015-10-21,Brandon Gormley,home,Colorado Avalanche,Carolina Hurricanes,D,17.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.57,0.42,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.04073333333334417,0.19073333333334413,0.055,0.0,-0.44873333333334425,0.9619291666666823,0.568195833333338,1992-02-18,23.687671232876713,33,0.11330780084282109,0.10608502189344404,0.10608502189344404,0.13216328675361025,0.1044733622096572,0.12636198016291325,1.0050801340159796,0.10500410089078223
33,2015-10-24,Brandon Gormley,home,Colorado Avalanche,Columbus Blue Jackets,D,19.616666666667,0,0,0,0.01,1,0,0,0,0,2,3,0.83,1.17,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-2.317266666666656,0.1472666666666559,-0.48726666666665586,0.055,0.0,0.6952666666666558,-2.384570833333318,-1.634304166666662,1992-02-18,23.695890410958903,34,0.13412884032933012,0.04439093051457157,0.04439093051457157,0.05605128106304968,0.10462822710564504,0.12677944956552287,1.0049332035173615,0.1051443794436179
34,2015-10-30,Brandon Gormley,away,Colorado Avalanche,Carolina Hurricanes,D,11.183333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.57,0.02,20152016,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.15713333333334395,0.392866666666656,0.055,-0.15,0.1491333333333439,1.597495833333318,1.6516291666666618,1992-02-18,23.71232876712329,35,0.05630241497584776,0.10093268567548155,0.10093268567548155,0.11754767856683067,0.10497147461772138,0.12773853625777068,1.0046461817244394,0.1054591911646777
35,2015-11-03,Brandon Gormley,home,Colorado Avalanche,Calgary Flames,D,16.283333333333,0,0,0,0.0,5,1,0,0,0,0,0,0.71,0.23,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.1339333333333439,0.3460666666666561,0.25,-0.15,-0.19006666666665617,1.349095833333318,1.259029166666662,1992-02-18,23.723287671232878,36,0.12429263903237486,0.14138381491784416,0.14138381491784416,0.1760417594800442,0.10520264282789615,0.12840912793481218,1.0044598801719833,0.10567183400868453
36,2015-11-05,Brandon Gormley,away,Colorado Avalanche,Arizona Coyotes,D,8.8666666666667,0,0,0,0.06,0,1,0,0,0,0,2,0.21,0.2,20152016,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-1.6612666666666656,-0.1287333333333344,0.13873333333333437,0.03,-0.15,-0.7527333333333344,-0.07307083333333164,-0.945804166666666,1992-02-18,23.72876712328767,37,0.17101728002421474,0.10366312426572613,0.10366312426572613,0.12226254683011037,0.10531352184262634,0.12873483593607096,1.0043682378579983,0.10577355635569843
37,2015-11-06,Brandon Gormley,home,Colorado Avalanche,New York Rangers,D,10.95,0,0,0,0.01,1,0,0,0,0,0,1,0.23,0.47,20152016,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.17539999999999997,-0.06459999999999999,0.055,0.0,-0.7874,-0.0232374999999998,-0.7556374999999997,1992-02-18,23.731506849315068,38,0.12668680968926996,0.0740360065637508,0.0740360065637508,0.07994711459471569,0.10536715471980349,0.12889300816958366,1.0043227930300636,0.10582263512182388
38,2015-11-10,Brandon Gormley,away,Colorado Avalanche,Philadelphia Flyers,D,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.21,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.08526666666665605,0.26473333333334403,0.0,0.0,-0.32873333333334387,1.2494291666666821,0.9206958333333383,1992-02-18,23.742465753424657,39,0.09293953210329273,0.10305560968246849,0.10305560968246849,0.12078932595942717,0.10556656743232234,0.129482954684956,1.0041435173660094,0.10600398433774817
39,2015-11-12,Brandon Gormley,away,Colorado Avalanche,Boston Bruins,D,12.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.15,20152016,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.18113333333334403,0.291133333333344,0.02,0.0,-0.775133333333344,1.339129166666682,0.583995833333338,1992-02-18,23.747945205479454,40,0.12365836729282524,0.11944905701629796,0.11944905701629796,0.1360836350830034,0.1056561000512008,0.12974773834198508,1.0040553786098774,0.1060845755393515
40,2015-11-14,Brandon Gormley,away,Colorado Avalanche,Montreal Canadiens,D,13.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.3,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.266066666666656,0.196066666666656,0.05,0.0,-0.878066666666656,1.073095833333318,0.24502916666666208,1992-02-18,23.753424657534246,41,0.1401913674844484,0.12370744570117909,0.12370744570117909,0.1346344600133565,0.10742152038354959,0.13135288058196357,1.0039682368774205,0.10784779442216418
41,2015-11-17,Brandon Gormley,away,Colorado Avalanche,Toronto Maple Leafs,D,12.116666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.59,0.4,20152016,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.147266666666656,0.04273333333334395,0.005,-0.15,-0.24873333333334402,0.766429166666682,0.372695833333338,1992-02-18,23.76164383561644,42,0.14383948915342498,0.13210955127092816,0.13210955127092816,0.14736086926651845,0.11978435301570561,0.14149706624884367,1.0038393898484093,0.12024425184467238
42,2015-11-19,Brandon Gormley,away,Colorado Avalanche,Pittsburgh Penguins,D,10.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.29,20152016,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.128333333333344,0.09833333333334404,0.1,0.0,-0.722333333333344,0.9412291666666821,0.31889583333333804,1992-02-18,23.767123287671232,43,0.1515780761757066,0.13838390958743968,0.13838390958743968,0.15635640175648624,0.1278915056582144,0.1480518304283262,1.0037547329879208,0.12837170411338414
43,2015-11-21,Brandon Gormley,away,Colorado Avalanche,Washington Capitals,D,13.3,0,0,0,0.07,0,0,0,0,0,1,0,0.41,0.42,20152016,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.07060000000000005,0.06060000000000004,0.035,0.0,-0.1746000000000001,0.7748625000000001,0.6352625000000001,1992-02-18,23.77260273972603,44,0.15707097628075142,0.15500320141812485,0.15500320141812485,0.16928997979134217,0.1331815472865027,0.15230139872121837,1.003671067020907,0.13367046567253954
44,2015-11-23,Brandon Gormley,away,Colorado Avalanche,Winnipeg Jets,D,12.416666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.93,0.51,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,0.477666666666656,-0.057666666666655986,0.015,0.0,1.085666666666656,0.5272291666666821,1.627895833333338,1992-02-18,23.778082191780822,45,0.17232688271919794,0.20406982859899475,0.20406982859899475,0.2338725317545496,0.13623502593529,0.15470379812190174,1.0035883902125426,0.13672389036896168
45,2015-11-25,Brandon Gormley,home,Colorado Avalanche,Ottawa Senators,D,11.683333333333,0,0,0,0.05,0,0,0,0,0,2,2,0.49,0.72,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-1.571133333333344,0.061133333333343975,-0.29113333333334396,0.025,0.0,0.405133333333344,-1.1395041666666816,-0.7093708333333376,1992-02-18,23.783561643835615,46,0.2174954499302049,0.1737549232193223,0.1737549232193223,0.1979222092350011,0.13748063837771546,0.15547972444329938,1.0035067008354,0.13796274184716592
46,2015-11-28,Brandon Gormley,home,Colorado Avalanche,Winnipeg Jets,D,13.3,0,0,0,0.0,1,0,0,0,0,1,1,0.06,0.51,20152016,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.42060000000000003,-0.02939999999999998,0.05,0.0,-0.7346,-0.007137499999999797,-0.6917374999999998,1992-02-18,23.791780821917808,47,0.18949555341939398,0.14513284891004397,0.14513284891004397,0.16624007520414225,0.13679302114591135,0.15416281519438987,1.0033860144424405,0.13725620429113647
47,2015-11-30,Brandon Gormley,away,Colorado Avalanche,New York Islanders,D,12.05,0,0,0,0.03,1,0,0,0,0,0,3,0.32,0.42,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-2.5594,-0.12060000000000004,0.020600000000000063,0.065,0.0,-0.6786,-1.0076374999999997,-1.6212374999999997,1992-02-18,23.797260273972604,48,0.16351082362463162,0.08691227320294842,0.08691227320294842,0.09691989924529419,0.13561489741173752,0.15247314562745,1.0033067861337481,0.13606334687402832
48,2015-12-03,Brandon Gormley,away,Colorado Avalanche,New York Rangers,D,11.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.25,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.24766666666665596,0.16766666666665597,0.01,0.0,-0.895666666666656,1.075395833333318,0.18972916666666206,1992-02-18,23.805479452054794,49,0.11220179206500479,0.0902906273140445,0.0902906273140445,0.0989810307754814,0.13334366695638264,0.14921972662757493,1.0031897833457828,0.13376900436450573
