,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-10-30,Teppo Numminen,home,Buffalo Sabres,Tampa Bay Lightning,D,19.66666667,0,0,0,0.0,1,1,1,0,0,0,2,0.54,0.92,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,-0.6843333334400001,-1.3156666665599999,-0.1443333334400001,-0.2356666665599999,0.05,0.0,-0.57033333344,-1.2322708331799996,-1.7526041666199996,1968-07-03,40.35342465753425,1325,0.45324825984231587,0.230637232863527,0.230637232863527,0.27022723949694893,0.3921583316884966,0.45522663076077957,1.564401955277572,0.6134932608718747
11,2008-11-01,Teppo Numminen,home,Buffalo Sabres,Washington Capitals,D,16.08333333,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.42,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.47966666656,0.14966666656,0.1,0.0,-1.17566666656,0.9028958331800001,-0.17277083337999977,1968-07-03,40.35890410958904,1326,0.24280815252975527,0.19563402314051967,0.19563402314051967,0.22248246225913054,0.3668436518042174,0.4249198247189166,1.564280909624457,0.5738465213342587
12,2008-11-03,Teppo Numminen,away,Buffalo Sabres,New Jersey Devils,D,19.98333333,0,0,0,0.0,2,0,0,0,0,0,0,0.47,0.28,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.22446666656000014,0.4144666665600001,0.1,0.0,-0.6924666665600001,1.4042958331800002,0.81182916662,1968-07-03,40.364383561643834,1327,0.20648816366467881,0.24536007490591757,0.24536007490591757,0.2674614361566582,0.3417766661649717,0.39480113008202283,1.5641598095973053,0.534593325073404
13,2008-11-07,Teppo Numminen,home,Buffalo Sabres,Atlanta Thrashers,D,20.53333333,0,1,0,0.07,1,0,0,0,0,1,1,0.86,0.54,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.28793333343999994,-0.28793333343999994,0.14793333343999993,0.17206666656000003,0.785,0.0,0.31393333343999985,0.2565958331800001,1.3555291666199998,1968-07-03,40.37534246575343,1328,0.25531164303971826,0.3292219636846271,0.3292219636846271,0.3950040831346633,0.2898907013244977,0.3321421721002564,1.5639174552845383,0.45336512792605854
14,2008-11-08,Teppo Numminen,away,Buffalo Sabres,Boston Bruins,D,20.56666667,0,0,0,0.0,2,0,0,0,0,1,1,0.52,0.86,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.2868666665599999,-0.2868666665599999,-0.19313333344000005,-0.14686666655999991,0.1,0.0,-0.23113333343999998,-0.4778708331799997,-0.6090041666199997,1968-07-03,40.37808219178082,1329,0.3380082142870632,0.2625049222941922,0.2625049222941922,0.29800970233708884,0.27900439550347556,0.3189490630147477,1.563856836185822,0.43632293123400306
15,2008-11-12,Teppo Numminen,home,Buffalo Sabres,St Louis Blues,D,21.41666667,0,0,0,0.05,0,0,0,0,0,2,1,0.62,0.68,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,1.2596666665599998,-0.2596666665599999,-0.12033333344000008,0.060333333440000025,0.025,0.0,0.30166666655999985,-0.02477083317999984,0.30189583338000003,1968-07-03,40.38904109589041,1330,0.2716857227358044,0.2651548128829421,0.2651548128829421,0.3161215000529028,0.23884118532331233,0.27202467728553387,1.5636142460274092,0.3734554799096037
16,2008-11-14,Teppo Numminen,home,Buffalo Sabres,Columbus Blue Jackets,D,18.21666667,0,0,0,0.03,0,0,0,0,0,0,1,0.48,0.13,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.15793333344000005,0.50793333344,0.015,0.0,-0.61993333344,1.09302916682,0.48809583338000007,1968-07-03,40.394520547945206,1331,0.27367711994444627,0.2794053171780429,0.2794053171780429,0.3184471548922859,0.19917328397833842,0.22696012239674257,1.5634928865741884,0.31140601269575285
17,2008-11-15,Teppo Numminen,away,Buffalo Sabres,Pittsburgh Penguins,D,18.5,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.29,20082009,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.307,0.35700000000000004,0.0,0.0,-0.853,0.7380625000000001,-0.11493749999999991,1968-07-03,40.397260273972606,1332,0.28698471030286743,0.2553603121355305,0.2553603121355305,0.28822632901457973,0.17635770987589983,0.20104057735401754,1.5634321917253617,0.2757233208789435
18,2008-11-19,Teppo Numminen,away,Buffalo Sabres,Boston Bruins,D,17.51666667,0,0,0,0.0,1,0,1,0,0,0,3,0.35,0.73,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-2.38446666656,-0.2655333334400001,-0.11446666655999993,0.05,0.15,-0.8055333334400001,-1.4691708331799995,-2.0747041666199997,1968-07-03,40.40821917808219,1333,0.26345543077128736,0.11935373483549386,0.11935373483549386,0.13270762518890292,0.0905288230440125,0.10353502898788439,1.5631893179965504,0.14151368915320028
19,2008-11-21,Teppo Numminen,home,Buffalo Sabres,Philadelphia Flyers,D,18.5,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.38,20082009,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.16700000000000004,0.267,0.0,0.0,-0.629,0.5310625000000001,-0.0979374999999999,1968-07-03,40.413698630136984,1334,0.13320948420579437,0.10717342200631162,0.10717342200631162,0.12686058348527843,0.0719397438925879,0.08241705733930012,1.5630678284213422,0.11244669926337489
20,2008-11-22,Teppo Numminen,home,Buffalo Sabres,New York Islanders,D,15.65,0,0,0,0.02,0,1,0,0,0,0,1,0.38,0.52,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.17580000000000007,0.035800000000000054,0.01,-0.15,-0.6978000000000001,0.07796250000000016,-0.7598374999999999,1968-07-03,40.416438356164385,1335,0.12096878970996539,0.06036529765082618,0.06036529765082618,0.07090362858672786,0.07088740054989515,0.0812216070697732,1.5630070714288213,0.11079750833469343
21,2008-11-26,Teppo Numminen,home,Buffalo Sabres,Boston Bruins,D,14.93333333,0,0,0,0.03,1,0,0,0,0,1,1,0.76,0.86,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,-0.46713333343999996,0.22713333343999997,-0.32713333343999995,0.065,0.0,0.33313333343999996,-0.7370041668199996,-0.3388708333799996,1968-07-03,40.42739726027397,1336,0.07659004332306432,0.03955144726531411,0.03955144726531411,0.043607372494405584,0.07090647607486542,0.08124352915254356,1.5627639685811623,0.11081008594886191
22,2008-11-28,Teppo Numminen,home,Buffalo Sabres,Pittsburgh Penguins,D,13.63333333,0,0,0,0.0,0,1,0,0,0,0,0,0.57,0.32,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,0.07873333344,0.17126666655999995,0.0,-0.15,-0.32926666656000003,1.0201958331799998,0.5409291666199998,1968-07-03,40.43287671232877,1337,0.056516110970450506,0.06485385387683419,0.06485385387683419,0.07204682409726963,0.07091601383735056,0.08125449019392875,1.5626423761259411,0.11081636836817761
23,2008-11-29,Teppo Numminen,away,Buffalo Sabres,Montreal Canadiens,D,14.56666667,0,0,0,0.02,0,0,0,0,0,1,1,0.48,0.68,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,-0.47886666656,-0.04113333344000003,-0.15886666656000004,0.01,0.0,-0.10313333344000009,-0.33987083318,-0.4330041666200001,1968-07-03,40.43561643835616,1338,0.07892429351532038,0.04047917749212164,0.04047917749212164,0.045773310965469834,0.07092078271859313,0.08125997071462134,1.5625815706144972,0.11081950804962874
24,2008-12-01,Teppo Numminen,home,Buffalo Sabres,Nashville Predators,D,21.15,0,0,0,0.0,2,0,0,0,0,0,0,0.61,0.18,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.12180000000000002,0.5518000000000001,0.1,0.0,-0.5058,1.6879625,1.2821625,1968-07-03,40.441095890410956,1339,0.05624898007907027,0.09957633554563758,0.09957633554563758,0.11730896071880177,0.0787066357786377,0.09015621512212324,1.5624599424166037,0.12297596560649487
25,2008-12-04,Teppo Numminen,away,Buffalo Sabres,Florida Panthers,D,15.7,0,0,0,0.09,2,0,0,0,0,0,1,0.25,0.45,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3074,0.1074,0.14500000000000002,0.0,-0.9074,0.24126250000000005,-0.5211374999999999,1968-07-03,40.44931506849315,1340,0.10843671230044807,0.07080321590556464,0.07080321590556464,0.0811112274734311,0.13533726032438176,0.15486287521520048,1.5622774613600456,0.21143435148699877
26,2008-12-06,Teppo Numminen,away,Buffalo Sabres,Tampa Bay Lightning,D,17.55,0,1,0,0.03,1,0,0,0,0,2,0,0.37,0.16,20082009,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.24660000000000004,0.4566,0.765,0.0,0.025399999999999978,1.5683625,2.3587625,1968-07-03,40.45479452054794,1341,0.08258823805275924,0.1742791535429734,0.1742791535429734,0.1994863976078976,0.18464107524356893,0.21119776977434623,1.5621557847334764,0.2884381237911503
27,2008-12-08,Teppo Numminen,away,Buffalo Sabres,Pittsburgh Penguins,D,15.91666667,0,0,0,0.02,1,0,0,0,0,2,1,0.91,0.21,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,1.43566666656,-0.43566666655999997,0.34566666656,0.35433333344000006,0.060000000000000005,0.0,0.94166666656,0.8032291668200002,1.8048958333800003,1968-07-03,40.46027397260274,1342,0.1726854200415849,0.2463465118956559,0.2463465118956559,0.27298998146132486,0.22957382330801757,0.26253819204273005,1.5620340926380936,0.35860213878439723
28,2008-12-10,Teppo Numminen,home,Buffalo Sabres,Tampa Bay Lightning,D,17.45,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.26,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.16340000000000005,0.35340000000000005,0.0,0.0,-0.6434000000000001,1.3337625000000002,0.6903625000000001,1968-07-03,40.465753424657535,1343,0.23506138933576778,0.2655522286886138,0.2655522286886138,0.3038049250306021,0.25895069480671656,0.2961043257663603,1.561912387304792,0.40445829791979326
29,2008-12-12,Teppo Numminen,home,Buffalo Sabres,Toronto Maple Leafs,D,15.7,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.32,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.0474,0.2374,0.0,0.0,-0.4914,1.1152625,0.6238625,1968-07-03,40.47123287671233,1344,0.2518822776301329,0.28074160188320063,0.28074160188320063,0.3183265358804682,0.2655948499261517,0.30369590968693777,1.5617906709660876,0.41480355887130177
30,2008-12-13,Teppo Numminen,away,Buffalo Sabres,New Jersey Devils,D,16.15,0,0,1,0.0,1,0,0,0,0,0,0,0.51,0.58,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.061799999999999966,-0.008199999999999985,0.6000000000000001,0.0,-0.5058,0.5379625000000001,0.6321625000000002,1968-07-03,40.47397260273973,1345,0.26518416057320326,0.2953606217612025,0.2953606217612025,0.3169448845612264,0.2656127561281806,0.30371633735029674,1.5617298093672873,0.41481535899358324
31,2008-12-17,Teppo Numminen,home,Buffalo Sabres,New Jersey Devils,D,16.66666667,0,0,0,0.0,1,0,0,0,0,0,3,0.2,0.98,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-2.41166666656,-0.38833333344000015,-0.3916666665599998,0.05,0.0,-1.0183333334400002,-2.0832708331799994,-3.05160416662,1968-07-03,40.484931506849314,1346,0.27787747237266286,0.15856421562906492,0.15856421562906492,0.17053134488740543,0.26568438093629604,0.3037980480037324,1.5614863466254052,0.41486253334364936
32,2008-12-19,Teppo Numminen,home,Buffalo Sabres,Los Angeles Kings,D,16.53333333,0,0,0,0.0,0,0,0,0,0,2,0,0.52,0.29,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,1.41593333344,0.5840666665600001,-0.06406666656000004,0.2940666665600001,0.0,0.0,0.29793333344000006,1.2225958331800002,1.5205291666200003,1968-07-03,40.49041095890411,1347,0.16574080247345682,0.21331743454125604,0.21331743454125604,0.2326557312132249,0.2678504345539395,0.3057774487329192,1.561364609357413,0.41821218911352503
33,2008-12-20,Teppo Numminen,away,Buffalo Sabres,Montreal Canadiens,D,17.25,0,0,2,0.0,0,0,0,0,0,1,0,0.95,0.67,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.34299999999999986,-0.06299999999999994,1.1,0.0,0.5629999999999997,0.38156250000000025,2.0445625,1968-07-03,40.49315068493151,1348,0.21004654811719264,0.285805244382457,0.285805244382457,0.3112877742879329,0.271701893441982,0.30928645888615924,1.5613037402270464,0.42420918245773687
34,2008-12-22,Teppo Numminen,home,Buffalo Sabres,Pittsburgh Penguins,D,18.81666667,0,1,1,0.0,0,0,1,0,0,2,0,0.13,0.52,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,0.65713333344,-0.52713333344,0.13713333344,1.25,0.15,-0.39913333344,0.7986291668200001,1.79949583338,1968-07-03,40.4986301369863,1349,0.2682484556505801,0.3448599913877778,0.3448599913877778,0.37920989793956367,0.28430999235119686,0.3207682722459212,1.5611820023721286,0.44385964315324605
35,2008-12-26,Teppo Numminen,away,Buffalo Sabres,Washington Capitals,D,16.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.68,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.21566666656,-0.09433333344000006,0.0,0.0,-0.74366666656,0.32789583317999993,-0.4157708333800001,1968-07-03,40.50958904109589,1350,0.3155095071279383,0.31558564011966417,0.31558564011966417,0.3374937842562175,0.31733356968482684,0.3508368104872452,1.5609385361155423,0.49533819772415305
36,2008-12-27,Teppo Numminen,home,Buffalo Sabres,New York Islanders,D,19.48333333,0,0,0,0.03,1,0,0,0,0,1,1,0.44,0.35,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-0.3215333334399999,-0.2384666665600001,0.3284666665600001,0.065,0.0,-0.32446666656000006,0.6452958331800003,0.3858291666200002,1968-07-03,40.512328767123286,1351,0.29345200929582976,0.3182548694567576,0.3182548694567576,0.3721265598007499,0.32520355424411235,0.3580027812219348,1.5608776731531862,0.507602967049696
37,2008-12-30,Teppo Numminen,home,Buffalo Sabres,Washington Capitals,D,18.13333333,0,0,0,0.05,1,0,0,0,0,0,0,0.71,0.29,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,0.07473333343999988,0.3452666665600001,0.07500000000000001,0.0,-0.24926666656000007,1.29619583318,1.12192916662,1968-07-03,40.52054794520548,1352,0.2961617993400406,0.34843161632400993,0.34843161632400993,0.36954178700814266,0.33752146210636125,0.3692247796350203,1.5606950973888984,0.5267680911729309
38,2009-01-01,Teppo Numminen,away,Buffalo Sabres,Toronto Maple Leafs,D,18.56666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,-0.64913333344,0.64913333344,0.05,0.0,-1.39913333344,1.40812916682,0.05899583338000003,1968-07-03,40.52602739726027,1353,0.31982579210764933,0.337684758152938,0.337684758152938,0.37426021865712444,0.3379227772885644,0.3696884581363278,1.560573393949157,0.5273532954459401
39,2009-01-03,Teppo Numminen,away,Buffalo Sabres,Boston Bruins,D,16.66666667,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.3,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.2983333334400002,0.2883333334400002,0.060000000000000005,0.0,-0.8743333334400002,1.2057291668200003,0.39139583338000017,1968-07-03,40.53150684931507,1354,0.3125324146282985,0.33965824170051584,0.33965824170051584,0.3574494514068288,0.3389779804230922,0.3710855550879526,1.5604517041135475,0.5289587672081829
40,2009-01-06,Teppo Numminen,home,Buffalo Sabres,Ottawa Senators,D,16.83333333,0,0,0,0.0,0,0,1,0,0,1,0,0.43,0.49,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,-0.16366666656,0.10366666656000001,0.0,0.15,-0.25566666656000003,0.77639583318,0.67072916662,1968-07-03,40.53972602739726,1355,0.3146856041314203,0.35170347261319307,0.35170347261319307,0.3850821619128037,0.34155495468416236,0.37450783747565364,1.560269199773569,0.5329176758237556
41,2009-01-09,Teppo Numminen,home,Buffalo Sabres,New York Rangers,D,16.25,0,0,0,0.0,2,1,0,0,0,0,1,0.49,0.48,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.08500000000000008,0.09500000000000008,0.1,-0.15,-0.541,0.1975625000000003,-0.39343749999999966,1968-07-03,40.54794520547945,1356,0.3242011058839364,0.32484242374428046,0.32484242374428046,0.3453412707859695,0.3442456618940289,0.3780819147928209,1.5600867386599055,0.5370530919620761
42,2009-01-10,Teppo Numminen,away,Buffalo Sabres,Detroit Red Wings,D,16.95,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.59,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.09740000000000004,0.007400000000000073,0.05,0.0,-0.5474000000000001,0.5517625000000002,0.054362500000000036,1968-07-03,40.55068493150685,1357,0.3054165187533499,0.31517614828925533,0.31517614828925533,0.33353723715391453,0.3451501828322998,0.37927750579736597,1.5600259292037377,0.5384432346877985
43,2009-01-14,Teppo Numminen,away,Buffalo Sabres,Chicago Blackhawks,D,16.96666667,0,0,1,0.0,0,1,0,0,0,1,2,0.25,0.3,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,0.40206666656,-1.4020666665600001,-0.34793333344,0.29793333344,0.55,-0.15,-0.54793333344,0.06952916682000021,-0.07840416661999972,1968-07-03,40.56164383561644,1358,0.29900074428960255,0.3012243379283635,0.3012243379283635,0.31440077379458775,0.3497056259055631,0.38479956196023235,1.559782753440405,0.5454648040685794
44,2009-01-15,Teppo Numminen,away,Buffalo Sabres,Dallas Stars,D,18.25,0,0,0,0.0,1,0,1,0,0,1,1,0.96,0.13,20082009,0.639,0.639,0.639,0.639,0.361,-0.361,0.32099999999999995,0.509,0.05,0.15,0.5469999999999999,1.0945625,1.8415625,1968-07-03,40.56438356164384,1359,0.28952609956320896,0.35541258536165754,0.35541258536165754,0.3929909793699805,0.3511351011367387,0.3863605585679067,1.5597219764188626,0.5476731339350313
45,2009-01-17,Teppo Numminen,home,Buffalo Sabres,Carolina Hurricanes,D,10.81666667,1,0,0,0.03,0,0,0,0,0,1,0,0.24,0.53,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,0.40113333344,-0.16113333344000003,-0.12886666656,0.765,0.0,-0.3671333334400001,0.40762916682000006,0.80549583338,1968-07-03,40.56986301369863,1360,0.327606158819762,0.37113353429315765,0.37113353429315765,0.39774939162964007,0.3538922654205646,0.38897180319654434,1.559600444645676,0.5519305345065781
46,2009-02-04,Teppo Numminen,home,Buffalo Sabres,Toronto Maple Leafs,D,17.13333333,0,0,1,0.0,0,0,1,0,0,0,0,0.47,0.18,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.13326666656000008,0.42326666656000006,0.55,0.15,-0.6012666665600002,1.5031958331800002,1.6019291666200002,1968-07-03,40.61917808219178,1361,0.3390933621902803,0.4138367853310463,0.4138367853310463,0.44202464619320814,0.35067571221576804,0.37246432126511786,1.558508349245871,0.5465310253660167
47,2009-02-06,Teppo Numminen,home,Buffalo Sabres,Montreal Canadiens,D,16.58333333,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.38,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.28566666656,0.20566666656,0.07500000000000001,0.0,-0.85566666656,1.01789583318,0.23722916662000015,1968-07-03,40.62465753424657,1362,0.36974695513855826,0.407747676864392,0.407747676864392,0.4279465654812822,0.3497627063606844,0.3697605148406038,1.5583872344469807,0.5450657366781183
48,2009-02-07,Teppo Numminen,away,Buffalo Sabres,Ottawa Senators,D,18.36666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.32,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.27273333344000006,0.32273333344000005,0.0,0.0,-0.8007333334400001,1.23792916682,0.43719583338,1968-07-03,40.62739726027397,1363,0.36659477457040085,0.4087570241696981,0.4087570241696981,0.4338830152854374,0.34929088935445207,0.3683681706982394,1.5583266971920726,0.544309317967005
49,2009-02-11,Teppo Numminen,home,Buffalo Sabres,Ottawa Senators,D,7.733333333,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.42,20082009,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,-0.6975333333439999,-0.20246666665600002,-0.11753333334399996,0.055,0.0,-0.892466666656,-0.05620416668199968,-0.8936708333379997,1968-07-03,40.63835616438356,1364,0.36823819308947736,0.36436214630715447,0.36436214630715447,0.38456017398025955,0.3475039640528386,0.3631916375256449,1.5580846890535083,0.5414406057761286
