,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-10-30,Brandon Manning,away,Philadelphia Flyers,Tampa Bay Lightning,D,14.15,0,1,0,0.05,2,0,0,0,0,1,1,0.66,0.29,20142015,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.1522,0.21780000000000005,0.825,0.0,0.19819999999999993,0.5379625000000001,1.5611625,1990-06-04,24.421917808219177,11,0.17176991433138894,0.2384908128384454,0.2384908128384454,0.28198202584876286,0.24455573058818098,0.24032927813485203,1.0,0.24455573058818098
11,2014-11-01,Brandon Manning,away,Philadelphia Flyers,Florida Panthers,D,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.35,20142015,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3042,0.004200000000000037,0.0,0.0,-1.0242,0.7541625000000001,-0.27003749999999993,1990-06-04,24.427397260273974,12,0.4374254610838717,0.21197910360790223,0.21197910360790223,0.2389129861363583,0.24431110441974646,0.24013938946619742,1.0,0.24431110441974646
12,2015-01-20,Brandon Manning,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.11,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.34966666666665613,0.49966666666665616,0.03,0.0,-0.9436666666666561,1.673395833333318,0.759729166666662,1990-06-04,24.646575342465752,13,0.3235046142065721,0.239621725690983,0.239621725690983,0.2509570192666499,0.2334863811721654,0.23184003048126992,1.0,0.2334863811721654
13,2015-03-08,Brandon Manning,away,Philadelphia Flyers,New Jersey Devils,D,15.6,0,0,0,0.0,1,1,0,0,0,0,0,0.57,0.1,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.015799999999999925,0.45420000000000005,0.05,-0.15,-0.39220000000000016,1.6166625000000001,1.1244625,1990-06-04,24.775342465753425,14,0.3924100120411182,0.28294272613254945,0.28294272613254945,0.2877908339011652,0.22758583220526893,0.22734359442498636,1.0,0.22758583220526893
14,2015-03-28,Brandon Manning,home,Philadelphia Flyers,San Jose Sharks,D,25.116666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.85,1.05,20142015,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,-0.00873333333334414,-0.19126666666665593,0.15000000000000002,0.0,0.1512666666666559,-0.13057083333331798,0.17069583333333793,1990-06-04,24.83013698630137,15,0.5002612211650683,0.2776004039441728,0.2776004039441728,0.27300392440442783,0.2248527609603624,0.22533452042671692,1.0,0.2248527609603624
15,2015-04-01,Brandon Manning,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.7,0,1,0,0.01,2,0,0,0,0,2,0,0.78,0.24,20142015,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.25460000000000005,0.2854,0.8049999999999999,0.0,0.7726,1.2532625,2.8308625,1990-06-04,24.84109589041096,16,0.4565140264169856,0.3959565796168129,0.3959565796168129,0.3805135092802925,0.2241929361046326,0.22484921447376263,1.0,0.2241929361046326
16,2015-04-04,Brandon Manning,away,Philadelphia Flyers,Carolina Hurricanes,D,20.416666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.77,0.39,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.06166666666665599,0.318333333333344,0.07,0.0,-0.22633333333334416,0.5962291666666821,0.439895833333338,1990-06-04,24.84931506849315,17,0.7366363397058311,0.3979437895768035,0.3979437895768035,0.38597447274600427,0.22366549758217838,0.22446071621794272,1.0,0.22366549758217838
17,2015-04-05,Brandon Manning,home,Philadelphia Flyers,Pittsburgh Penguins,D,18.95,0,0,0,0.05,2,0,0,0,0,0,0,0.38,1.58,20142015,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2814,-0.9186000000000001,0.125,0.0,-0.8034,-1.6332375000000001,-2.3116375000000002,1990-06-04,24.852054794520548,18,0.7051610210649057,0.27819009872091716,0.27819009872091716,0.2672585258854168,0.22348327837859258,0.22432638550033665,1.0,0.22348327837859258
18,2015-04-07,Brandon Manning,home,Philadelphia Flyers,New York Islanders,D,17.933333333333,0,0,1,0.13,1,0,0,0,0,1,0,0.52,0.38,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.10886666666665601,0.24886666666665602,0.665,0.0,-0.14686666666665604,1.0799958333333182,1.5981291666666622,1990-06-04,24.85753424657534,19,0.4153557730758508,0.33528348409912434,0.33528348409912434,0.3098620492046366,0.22310908210933383,0.22405035994595102,1.0,0.22310908210933383
19,2015-04-09,Brandon Manning,home,Philadelphia Flyers,Carolina Hurricanes,D,17.766666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.73,0.27,20142015,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.10646666666665594,0.353533333333344,0.045,0.0,-0.20553333333334411,1.325329166666682,1.164795833333338,1990-06-04,24.863013698630137,20,0.5193808016988237,0.3704479034609327,0.3704479034609327,0.3567063287310649,0.22272177582565647,0.22376443781053382,1.0,0.22272177582565647
20,2015-04-11,Brandon Manning,home,Philadelphia Flyers,Ottawa Senators,D,17.466666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.5,0.43,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.11393333333334399,0.183933333333344,0.085,0.0,-0.16393333333334403,0.3685291666666821,0.2895958333333381,1990-06-04,24.86849315068493,21,0.5717396283853373,0.36708447793129884,0.36708447793129884,0.3519019018071453,0.22232130388902355,0.2234685769869028,1.0,0.22232130388902355
21,2015-10-08,Brandon Manning,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.05,0,0,0,0.04,0,0,0,0,0,0,0,0.19,0.52,20152016,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.44260000000000005,0.11260000000000003,0.02,0.0,-1.0786,0.7633625000000002,-0.2952374999999998,1990-06-04,25.361643835616437,22,0.5504935462414985,0.3400142002283918,0.3400142002283918,0.39294723244685176,0.16961725803007416,0.18491759933127325,1.0,0.16961725803007416
22,2015-10-10,Brandon Manning,away,Philadelphia Flyers,Florida Panthers,D,19.183333333333,0,0,0,0.16,1,2,1,0,0,0,0,0.34,0.31,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.32886666666665604,0.35886666666665606,0.13,-0.15,-0.874866666666656,1.298495833333318,0.40362916666666204,1990-06-04,25.367123287671234,23,0.469319683862302,0.34257162593964235,0.34257162593964235,0.4044205671845215,0.16909570510278152,0.18448704535164326,1.0,0.16909570510278152
23,2015-10-12,Brandon Manning,home,Philadelphia Flyers,Florida Panthers,D,18.1,0,0,0,0.08,0,0,0,0,0,0,0,0.37,1.33,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2642000000000001,-0.6958,0.04,0.0,-0.7922000000000001,-1.0973374999999999,-1.8495374999999998,1990-06-04,25.372602739726027,24,0.4635467572973441,0.25579941152143293,0.25579941152143293,0.2758527056334917,0.16858049531700195,0.1840574717072324,1.0,0.16858049531700195
24,2015-10-14,Brandon Manning,home,Philadelphia Flyers,Chicago Blackhawks,D,19.083333333333,0,0,0,0.09,2,0,1,0,0,0,0,0.78,0.3,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.11433333333334394,0.3656666666666561,0.14500000000000002,0.15,-0.16766666666665608,1.316895833333318,1.444229166666662,1990-06-04,25.378082191780823,25,0.2760355852517204,0.30216451350054735,0.30216451350054735,0.3453621412247631,0.16807196327448057,0.18362915838175334,1.0,0.16807196327448057
25,2015-10-20,Brandon Manning,home,Philadelphia Flyers,Dallas Stars,D,15.516666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.47,1.13,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.081533333333344,-0.5784666666666559,0.01,0.0,-0.549533333333344,-1.9061708333333172,-2.445704166666661,1990-06-04,25.394520547945206,26,0.36394426471737945,0.19640746242860094,0.19640746242860094,0.22281947247644898,0.16658954740201953,0.18235450823884702,1.0,0.16658954740201953
26,2015-10-24,Brandon Manning,home,Philadelphia Flyers,New York Rangers,D,15.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.65,1.76,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.09046666666665593,-1.200466666666656,0.055,0.0,-0.26953333333334417,-2.768670833333317,-2.9832041666666615,1990-06-04,25.405479452054795,27,0.16520572814105267,0.07558333722036456,0.07558333722036456,0.08418614599702959,0.1656400711390803,0.1815159220937525,1.0,0.1656400711390803
27,2015-10-29,Brandon Manning,home,Philadelphia Flyers,New Jersey Devils,D,17.066666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.36,0.46,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.24113333333334408,0.14113333333334405,0.060000000000000005,0.0,-0.3751333333333441,0.8561291666666822,0.540995833333338,1990-06-04,25.41917808219178,28,-0.04427079456465481,0.0930588682080185,0.0930588682080185,0.11003178661413697,0.1645003113045617,0.18048367375380603,1.0,0.1645003113045617
28,2015-11-02,Brandon Manning,away,Philadelphia Flyers,Vancouver Canucks,D,17.65,0,0,0,0.04,0,0,1,0,0,0,1,0.63,0.68,20152016,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.010199999999999987,-0.06020000000000003,0.02,0.15,-0.36180000000000007,-0.19803749999999987,-0.38983749999999995,1990-06-04,25.43013698630137,29,-0.007431797320103761,0.07512874661879812,0.07512874661879812,0.08668639256082429,0.16362867954611854,0.17967332414175083,1.0,0.16362867954611854
29,2015-11-03,Brandon Manning,away,Philadelphia Flyers,Edmonton Oilers,D,17.666666666667,0,0,0,0.0,2,2,0,0,0,1,0,0.31,0.77,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.31033333333334395,-0.14966666666665607,0.1,-0.3,-0.474333333333344,0.17072916666668192,-0.5036041666666621,1990-06-04,25.432876712328767,30,-0.030239760370655195,0.05386460550856402,0.05386460550856402,0.06584798692493542,0.1634166924377454,0.17947325052381327,1.0,0.1634166924377454
30,2015-11-05,Brandon Manning,away,Philadelphia Flyers,Calgary Flames,D,15.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.69,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.25406666666665606,-0.1459333333333439,0.06,0.0,-0.8300666666666561,-0.32990416666668176,-1.0999708333333378,1990-06-04,25.438356164383563,31,-0.05693170387317711,0.011885037839004978,0.011885037839004978,0.014823494155785124,0.16300009270160895,0.17907642043343852,1.0,0.16300009270160895
31,2015-11-07,Brandon Manning,away,Philadelphia Flyers,Winnipeg Jets,D,12.633333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.66,0.34,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.20073333333334403,0.11926666666665597,0.0,-0.15,-0.153266666666656,0.928195833333318,0.624929166666662,1990-06-04,25.443835616438356,32,-0.1128084307921321,0.03398422297103474,0.03398422297103474,0.03883385329899258,0.16259355766370084,0.17868428004760703,1.0,0.16259355766370084
32,2015-11-10,Brandon Manning,home,Philadelphia Flyers,Colorado Avalanche,D,19.2,0,0,0,0.06,1,0,0,0,0,0,0,0.95,0.34,20152016,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.28059999999999996,0.32939999999999997,0.08,0.0,0.10059999999999991,1.2302625,1.4108625,1990-06-04,25.45205479452055,33,-0.07516044507397698,0.08319040622323554,0.08319040622323554,0.09928984221556138,0.16200318093873206,0.17810551850682846,1.0,0.16200318093873206
33,2015-11-14,Brandon Manning,away,Philadelphia Flyers,Carolina Hurricanes,D,16.866666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.65,0.21,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.05526666666665592,0.38473333333334414,0.555,0.0,0.09526666666665584,1.4219291666666822,2.072195833333338,1990-06-04,25.46301369863014,34,-0.0026141722479582088,0.1536975567961064,0.1536975567961064,0.17378568452054455,0.1612534344400374,0.1773529055835109,1.0,0.1612534344400374
34,2015-11-17,Brandon Manning,home,Philadelphia Flyers,Los Angeles Kings,D,15.55,0,0,0,0.03,0,0,1,0,0,0,0,0.55,1.22,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.0026000000000000467,-0.6673999999999999,0.015,0.15,-0.42260000000000003,-0.9616374999999995,-1.2192374999999995,1990-06-04,25.471232876712328,35,0.09466681368589647,0.10539845832577256,0.10539845832577256,0.11713128642538212,0.16072001620363335,0.1768038159120958,1.0,0.16072001620363335
35,2015-11-19,Brandon Manning,home,Philadelphia Flyers,San Jose Sharks,D,14.3,0,0,0,0.03,2,0,0,0,0,0,0,0.36,0.17,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.15260000000000007,0.3426,0.115,0.0,-0.6866000000000001,1.3958625,0.8242624999999999,1990-06-04,25.476712328767125,36,0.035498574428178914,0.1305076463206826,0.1305076463206826,0.1417311403449402,0.16037845967113368,0.17644548274619148,1.0,0.16037845967113368
36,2015-11-21,Brandon Manning,away,Philadelphia Flyers,Ottawa Senators,D,12.933333333333,0,0,0,0.05,2,2,3,0,0,0,0,0.28,0.64,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.18886666666665597,-0.17113333333334402,0.125,0.15,-0.7708666666666559,0.2519958333333181,-0.2438708333333378,1990-06-04,25.482191780821918,37,0.06961223998836945,0.11751834267030754,0.11751834267030754,0.13565724133976564,0.16004830420313376,0.17609355777993652,1.0,0.16004830420313376
37,2015-11-23,Brandon Manning,home,Philadelphia Flyers,Carolina Hurricanes,D,16.866666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.63,1.34,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.0352666666666559,-0.745266666666656,0.08,-0.15,-0.3367333333333441,-1.1770708333333177,-1.5838041666666618,1990-06-04,25.487671232876714,38,0.05656867965737035,0.05885984666814552,0.05885984666814552,0.06647855550285343,0.15972966595017596,0.17574821819157754,1.0,0.15972966595017596
38,2015-11-25,Brandon Manning,away,Philadelphia Flyers,New York Islanders,D,14.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.9,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.162333333333344,-0.36766666666665604,0.1,0.0,-0.690333333333344,-0.25477083333331785,-0.8451041666666619,1990-06-04,25.493150684931507,39,-0.009198849115950643,0.02787611970820511,0.02787611970820511,0.031241874613601797,0.15942264655499716,0.1754096268804048,1.0,0.15942264655499716
39,2015-12-01,Brandon Manning,away,Philadelphia Flyers,Ottawa Senators,D,14.6,0,0,1,0.02,1,0,1,0,0,2,0,1.05,0.19,20152016,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.5278,0.3322,0.6100000000000001,0.15,1.2078000000000002,1.3636625,3.3314625000000007,1990-06-04,25.50958904109589,40,-0.041539412818024986,0.14048298159003508,0.14048298159003508,0.15878834796014565,0.15857212873297732,0.17443577935357116,1.0,0.15857212873297732
40,2015-12-04,Brandon Manning,away,Philadelphia Flyers,New Jersey Devils,D,17.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.2,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.329933333333344,0.429933333333344,0.01,0.0,-0.899933333333344,1.4955291666666821,0.6055958333333381,1990-06-04,25.517808219178082,41,0.08549121202336017,0.15625483678725446,0.15625483678725446,0.1729454977786042,0.1581869532360841,0.17397321525256537,1.0,0.1581869532360841
41,2015-12-05,Brandon Manning,home,Philadelphia Flyers,Columbus Blue Jackets,D,19.45,0,0,0,0.11,2,1,0,0,0,1,0,0.69,1.06,20152016,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.012599999999999945,-0.38260000000000005,0.155,-0.15,0.0766,-0.4142374999999998,-0.3326374999999998,1990-06-04,25.52054794520548,42,0.1044723915618143,0.1397571797479376,0.1397571797479376,0.1570868070229241,0.15806454293738909,0.17382272838012375,1.0,0.15806454293738909
42,2015-12-08,Brandon Manning,home,Philadelphia Flyers,New York Islanders,D,15.033333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.62,0.72,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.08393333333334396,-0.18393333333334394,0.6050000000000001,0.0,0.10593333333334387,0.1645958333333183,0.8755291666666623,1990-06-04,25.528767123287672,43,0.08905341301741622,0.16447257658654063,0.16447257658654063,0.18069234019666772,0.15771532672566813,0.17338254177594603,1.0,0.15771532672566813
43,2015-12-10,Brandon Manning,away,Philadelphia Flyers,St Louis Blues,D,16.266666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.35,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.195533333333344,0.22553333333334402,0.03,0.0,-0.717533333333344,0.49732916666668214,-0.19020416666666184,1990-06-04,25.534246575342465,44,0.11599953807724737,0.15260956534915213,0.15260956534915213,0.16365750089404626,0.15749757010800106,0.1730985914168406,1.0,0.15749757010800106
44,2015-12-11,Brandon Manning,away,Philadelphia Flyers,Dallas Stars,D,20.8,0,0,0,0.03,2,0,1,0,0,0,0,0.12,0.64,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.6006000000000001,0.08060000000000012,0.115,0.15,-1.2786,0.6138625000000002,-0.39973749999999963,1990-06-04,25.53698630136986,45,0.10581846278832056,0.1342091694596746,0.1342091694596746,0.1440355830705934,0.15739321905053466,0.1729595002708913,1.0,0.15739321905053466
45,2015-12-15,Brandon Manning,home,Philadelphia Flyers,Carolina Hurricanes,D,18.7,0,0,0,0.02,2,0,0,0,0,1,1,0.15,0.68,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.5034000000000001,-0.026599999999999957,0.11,0.0,-0.7634000000000001,-0.14973749999999986,-0.8031375,1990-06-04,25.54794520547945,46,0.0895198935179112,0.10310088101047243,0.10310088101047243,0.11177101145672856,0.15700606759390498,0.17242259272766441,1.0,0.15700606759390498
46,2015-12-17,Brandon Manning,home,Philadelphia Flyers,Vancouver Canucks,D,16.05,0,0,0,0.04,4,1,1,0,0,0,0,0.31,0.26,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2586000000000001,0.3086000000000001,0.22,0.0,-0.8226000000000001,1.2693625000000002,0.6667625,1990-06-04,25.553424657534247,47,0.061433472331850446,0.12174132697070024,0.12174132697070024,0.13947185187378236,0.15683068010717266,0.1721659439429281,1.0,0.15683068010717266
47,2015-12-27,Brandon Manning,away,Philadelphia Flyers,Anaheim Ducks,D,16.766666666667,0,0,0,0.07,0,1,2,0,0,0,0,0.14,0.53,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.451533333333344,0.06153333333334399,0.035,0.15,-1.117533333333344,0.681329166666682,-0.2512041666666619,1990-06-04,25.58082191780822,48,0.07996691875638111,0.10944883046206463,0.10944883046206463,0.11974542664165812,0.1561362880254364,0.17100354700013365,1.0,0.1561362880254364
48,2016-01-09,Brandon Manning,home,Philadelphia Flyers,New York Islanders,D,14.55,0,0,0,0.2,2,1,2,0,0,0,0,0.51,0.17,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.010600000000000054,0.3506,0.2,0.15,-0.4546,1.4073625,1.3027625,1990-06-04,25.616438356164384,49,0.06994479010123264,0.14865869185253167,0.14865869185253167,0.15852544248440523,0.1556903595006498,0.16980420722607986,1.0,0.1556903595006498
49,2016-01-13,Brandon Manning,home,Philadelphia Flyers,Boston Bruins,D,13.183333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.62,1.23,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.143133333333344,-0.753133333333344,0.065,-0.15,-0.234866666666656,-1.0935041666666818,-1.413370833333338,1990-06-04,25.627397260273973,50,0.10703962997521765,0.09748350311833376,0.09748350311833376,0.10406469614403081,0.15565736209424247,0.1695088507682567,1.0,0.15565736209424247
