,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2015-12-11,Dylan McIlrath,away,New York Rangers,Edmonton Oilers,D,18.25,0,0,1,0.03,1,0,0,0,0,1,0,0.33,0.15,20152016,0.639,0.639,0.639,0.639,0.361,0.639,-0.309,0.489,0.6150000000000001,0.0,-0.46099999999999997,1.6235625,1.7775625000000002,1992-04-20,23.65753424657534,14,0.3472558569892429,0.3031599182432922,0.3031599182432922,0.3462710649958841,0.193777192956109,0.20763763482028894,1.0056385021687113,0.19486980607883883
14,2015-12-12,Dylan McIlrath,away,New York Rangers,Calgary Flames,D,15.216666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.21,0.51,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.33193333333334407,0.03193333333334403,0.11,0.0,-0.555933333333344,0.08102916666668214,-0.3649041666666619,1992-04-20,23.660273972602738,15,0.4496917080253794,0.2713638168540424,0.2713638168540424,0.30877171359466987,0.1938973076798607,0.20775180020731068,1.005586462150865,0.19498050765036887
15,2015-12-15,Dylan McIlrath,home,New York Rangers,Edmonton Oilers,D,18.633333333333,1,0,0,0.02,1,1,0,0,0,1,0,0.26,1.03,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.391266666666656,-0.378733333333344,0.81,-0.15,-0.5852666666666559,-0.38280416666668193,-0.30807083333333785,1992-04-20,23.66849315068493,16,0.39515380683735496,0.24450418918231553,0.24450418918231553,0.278428695993061,0.19416786604152156,0.2080101549989993,1.0054318805140687,0.1952225626895308
16,2015-12-17,Dylan McIlrath,away,New York Rangers,Minnesota Wild,D,14.866666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.59,0.64,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.05926666666665592,-0.10926666666665596,0.05,-0.15,-0.33673333333334415,0.34092916666668216,-0.09580416666666197,1992-04-20,23.673972602739727,17,0.35078926005286015,0.2291133006939938,0.2291133006939938,0.24692427288850688,0.19428491394313444,0.20812348769459488,1.0053301057509998,0.19532047308027523
17,2015-12-18,Dylan McIlrath,away,New York Rangers,Winnipeg Jets,D,19.25,0,0,0,0.05,1,1,1,0,0,1,1,0.87,0.67,20152016,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,0.19899999999999995,0.0010000000000000009,0.07500000000000001,0.0,0.371,-0.10143749999999985,0.34456250000000016,1992-04-20,23.676712328767124,18,0.32419153053781546,0.2342157376559092,0.2342157376559092,0.25960351851055863,0.19432869699654237,0.20816663980207356,1.0052796015647996,0.19535467508929077
18,2015-12-20,Dylan McIlrath,home,New York Rangers,Washington Capitals,D,19.716666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.53,0.73,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.15593333333334403,-0.04406666666665593,0.115,0.0,-0.587933333333344,-0.21797083333331768,-0.6909041666666617,1992-04-20,23.682191780821917,19,0.3253386321449681,0.19420008200845493,0.19420008200845493,0.20815457950402974,0.19439509041320452,0.20823391017667947,1.0051793584162043,0.19540193226080496
19,2015-12-22,Dylan McIlrath,home,New York Rangers,Anaheim Ducks,D,17.7,0,0,0,0.03,1,1,0,0,0,1,0,0.76,0.2,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.13859999999999995,0.42140000000000005,0.065,-0.15,0.24460000000000004,1.4832625,1.6428625,1992-04-20,23.687671232876713,20,0.27096789095074797,0.25561131093949363,0.25561131093949363,0.28146763476032977,0.1944433442416257,0.20828492121712824,1.0050801340159796,0.19543114248888843
20,2016-01-14,Dylan McIlrath,away,New York Rangers,New York Islanders,D,14.5,0,0,0,0.02,2,3,2,0,0,0,0,0.54,0.55,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,0.02100000000000002,-0.031000000000000028,0.11,-0.15,-0.4049999999999999,0.5310625,0.0860625000000001,1992-04-20,23.75068493150685,21,0.3408919586270978,0.24855812357727755,0.24855812357727755,0.26491162795427164,0.22414935189338586,0.22876847843535966,1.0040116832259176,0.22504856808847687
21,2016-01-17,Dylan McIlrath,away,New York Rangers,Washington Capitals,D,13.15,0,0,0,0.06,1,1,0,0,0,1,0,0.17,0.28,20152016,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.30579999999999996,0.19579999999999997,0.08,-0.15,-0.5538,1.0899625,0.46616250000000004,1992-04-20,23.75890410958904,22,0.32800692015001626,0.2574520016236166,0.2574520016236166,0.26529133501300584,0.22422631553885058,0.2288470311831122,1.0038820904078245,0.2250967823675858
22,2016-01-25,Dylan McIlrath,home,New York Rangers,Buffalo Sabres,D,14.2,1,0,0,0.11,1,0,0,0,0,3,1,0.91,0.31,20152016,0.5094,0.5094,0.5094,0.5094,2.4906,-0.49060000000000004,0.40060000000000007,0.19939999999999997,0.8550000000000001,0.0,1.3965999999999998,0.49426250000000005,2.7458625,1992-04-20,23.78082191780822,23,0.33469265092192824,0.35749017416386103,0.35749017416386103,0.38958639958343505,0.2244315519267566,0.22905650517711906,1.0035474222027403,0.22522770539705703
23,2016-02-04,Dylan McIlrath,home,New York Rangers,Minnesota Wild,D,11.7,0,0,0,0.03,1,0,1,0,0,0,0,0.31,0.21,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1194,0.2194,0.065,0.15,-0.6834,1.1842625,0.7158625,1992-04-20,23.80821917808219,24,0.4476220297003498,0.37167594618179206,0.37167594618179206,0.38203453669632764,0.22468809741163911,0.2293183476696276,1.0031512721495606,0.22539615075535016
24,2016-02-08,Dylan McIlrath,home,New York Rangers,New Jersey Devils,D,14.433333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.37,0.95,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.14686666666665604,-0.4331333333333439,0.025,0.0,-0.274866666666656,-0.3920041666666818,-0.6418708333333378,1992-04-20,23.81917808219178,25,0.45984394711099646,0.33213368498430185,0.33213368498430185,0.3483411223993438,0.2247907156055921,0.22942308466663103,1.0029996704139381,0.22546501366452218
25,2016-02-10,Dylan McIlrath,away,New York Rangers,Pittsburgh Penguins,D,13.45,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.44,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4154,0.045399999999999996,0.05,-0.15,-1.1234,0.7357625000000001,-0.48763749999999995,1992-04-20,23.824657534246576,26,0.41148193171538777,0.3005832023490038,0.3005832023490038,0.3026232603175248,0.22484202470256864,0.22947545316513276,1.0029253324427567,0.22549976237192618
26,2016-02-12,Dylan McIlrath,home,New York Rangers,Los Angeles Kings,D,13.15,0,0,0,0.02,2,0,0,0,0,1,0,0.47,0.74,20152016,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.005800000000000027,-0.2642,0.11,0.0,-0.07380000000000009,0.03196250000000034,0.06816250000000025,1992-04-20,23.83013698630137,27,0.37353445966181137,0.29175129728719196,0.29175129728719196,0.2935015215731213,0.22489045444753306,0.22952533168560846,1.002851967512061,0.22553183471739008
27,2016-02-14,Dylan McIlrath,home,New York Rangers,Philadelphia Flyers,D,8.9,0,0,0,0.0,3,2,1,0,0,0,0,0.33,0.51,20152016,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.009799999999999975,-0.17020000000000002,0.15000000000000002,-0.15,-0.5618,0.3654625,-0.19633749999999994,1992-04-20,23.835616438356166,28,0.36112274149947693,0.27342430569810366,0.27342430569810366,0.28518479482759684,0.22492354512290744,0.22956194478282502,1.0027795739627372,0.22554873675253762
28,2016-02-17,Dylan McIlrath,home,New York Rangers,Chicago Blackhawks,D,11.166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.5,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.312333333333344,-0.08766666666665601,0.055,0.0,-1.002333333333344,-0.08227083333331797,-1.0296041666666618,1992-04-20,23.843835616438355,29,0.33926994078569855,0.22504237433171995,0.22504237433171995,0.22954807799517044,0.22492177213138517,0.2295724013141662,1.0026728013666657,0.2255229433513308
29,2016-02-21,Dylan McIlrath,home,New York Rangers,Detroit Red Wings,D,12.2,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.51,20152016,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.13539999999999996,-0.06460000000000005,0.05,0.0,-0.6994,0.5172625000000001,-0.1321374999999999,1992-04-20,23.854794520547944,30,0.28734812403505394,0.21191866376477128,0.21191866376477128,0.215323314130424,0.22479220434609845,0.2294763116266085,1.0025338223788707,0.22536178786406627
30,2016-02-23,Dylan McIlrath,away,New York Rangers,New Jersey Devils,D,12.433333333333,0,0,0,0.01,1,2,2,0,0,1,1,0.37,0.51,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,-0.08286666666665599,-0.05713333333334403,0.055,0.0,-0.210866666666656,-0.047004166666681835,-0.20287083333333783,1992-04-20,23.86027397260274,31,0.27190521338094453,0.19682753102964795,0.19682753102964795,0.20271457531933568,0.22466593497951232,0.22937507404461535,1.002465779701478,0.22521991168159838
31,2016-02-29,Dylan McIlrath,home,New York Rangers,Columbus Blue Jackets,D,4.9,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.06,20152016,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.15180000000000002,0.0,0.0,-0.9618,1.2164625,0.2546625,1992-04-20,23.876712328767123,32,0.2549852724974564,0.19891238206447504,0.19891238206447504,0.20047853628748682,0.22403102966304098,0.22884975592074017,1.0022674195054997,0.22453900198953614
32,2016-03-03,Dylan McIlrath,away,New York Rangers,Pittsburgh Penguins,D,14.95,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.4,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2334,0.13339999999999996,0.025,0.0,-0.8034,0.8967625,0.11836250000000004,1992-04-20,23.884931506849316,33,0.2549740419771864,0.19603373089833107,0.19603373089833107,0.19169355526361695,0.22357193247671397,0.22846450132234533,1.0021714738762166,0.22405741308754243
33,2016-03-06,Dylan McIlrath,home,New York Rangers,New York Islanders,D,3.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.18,20152016,0.1712666666666656,0.1712666666666656,0.1712666666666656,0.1712666666666656,-0.1712666666666656,0.1712666666666656,-0.061266666666665595,-0.008733333333334398,0.0,0.0,-0.7452666666666656,0.8821958333333318,0.1369291666666662,1992-04-20,23.893150684931506,34,0.25035513019196237,0.19393856597166684,0.19393856597166684,0.1930133958648924,0.2230225184028606,0.22800100863300507,1.002077677384335,0.22348588724554366
34,2016-04-05,Dylan McIlrath,home,New York Rangers,Tampa Bay Lightning,D,12.516666666667,0,0,0,0.02,0,1,0,0,0,2,0,0.65,0.94,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,0.19446666666665602,-0.48446666666665594,0.01,-0.15,0.6344666666666561,-0.45717083333331776,0.0372958333333383,1992-04-20,23.975342465753425,35,0.2466249580727668,0.18842796098644912,0.18842796098644912,0.18011068333038144,0.21341573299576433,0.21976835857280905,1.0012567571082789,0.2136839447352253
35,2016-04-07,Dylan McIlrath,home,New York Rangers,New York Islanders,D,16.083333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.44,0.37,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.1296666666666561,0.1996666666666561,0.055,-0.15,-0.6156666666666561,0.4428958333333183,-0.26777083333333784,1992-04-20,23.980821917808218,36,0.23958053002976304,0.17249340225828022,0.17249340225828022,0.1663610179797308,0.21257646913688227,0.2190438955497163,1.0012095242851633,0.21283358553875759
36,2016-04-09,Dylan McIlrath,home,New York Rangers,Detroit Red Wings,D,22.95,0,1,0,0.0,1,0,0,0,0,1,0,0.46,0.6,20152016,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.32939999999999997,0.1894,0.75,0.0,-0.4034,0.8047625,1.1513625,1992-04-20,23.986301369863014,37,0.2230016924719925,0.20645589913119392,0.20645589913119392,0.19941384588092484,0.21172125583083828,0.21830513388948328,1.0011632198687213,0.21196753420225134
37,2016-10-17,Dylan McIlrath,home,New York Rangers,San Jose Sharks,D,9.2333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.1,0.16,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2504666666666656,0.1904666666666656,0.0,-0.15,-0.9404666666666657,1.1857958333333318,0.09532916666666624,1992-04-20,24.50958904109589,38,0.25248679492787535,0.20262445215025426,0.20262445215025426,0.20569273048396136,0.13945996583581124,0.15415484516297925,1.0,0.13945996583581124
38,2016-11-17,Dylan McIlrath,away,Florida Panthers,Toronto Maple Leafs,D,17.3,0,0,0,0.03,0,0,0,0,0,0,2,0.31,0.7,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.29860000000000003,-0.09139999999999993,0.015,0.0,-0.8626,-0.8351374999999996,-1.6827374999999996,1992-04-20,24.594520547945205,39,0.24561425505630122,0.13800291956226624,0.13800291956226624,0.1572863768957455,0.1399831799489154,0.15433192192142942,1.0,0.1399831799489154
39,2016-12-10,Dylan McIlrath,home,Florida Panthers,Vancouver Canucks,D,6.5166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.49,20162017,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.03646666666666559,-0.2264666666666656,0.1,0.0,-0.5335333333333344,0.30182916666666837,-0.13170416666666607,1992-04-20,24.65753424657534,40,0.16011401438412956,0.12880961715954548,0.12880961715954548,0.14732034802512314,0.14040980424266578,0.15442040191506579,1.0,0.14040980424266578
40,2016-12-13,Dylan McIlrath,away,Florida Panthers,Minnesota Wild,D,9.0833333333333,1,0,0,0.03,0,2,2,0,0,1,1,0.28,0.48,20162017,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,-0.6543333333333343,-0.0656666666666656,-0.13433333333333436,0.765,0.0,-0.2476666666666656,-0.1321041666666678,0.3852291666666666,1992-04-20,24.665753424657535,41,0.1471932062541012,0.1375047370415361,0.1375047370415361,0.14712336991278185,0.1404680823503358,0.15442829505863426,1.0,0.1404680823503358
41,2016-12-15,Dylan McIlrath,away,Florida Panthers,Winnipeg Jets,D,6.15,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.16,20162017,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.16180000000000003,0.09180000000000002,0.1,0.0,-0.8578,1.0439625000000001,0.2861625000000001,1992-04-20,24.671232876712327,42,0.15734131554901287,0.14252118873238767,0.14252118873238767,0.1597373727406628,0.14050727043527197,0.15443304298039007,1.0,0.14050727043527197
42,2017-01-18,Dylan McIlrath,away,Florida Panthers,Edmonton Oilers,D,8.8166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.23,20162017,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2271333333333344,0.10713333333333439,0.005,0.0,-0.9111333333333345,1.0056291666666681,0.09949583333333367,1992-04-20,24.764383561643836,43,0.16262806060070295,0.14107591933953836,0.14107591933953836,0.14795350516779424,0.14121334184802015,0.15444471005940946,1.0,0.14121334184802015
43,2019-03-25,Dylan McIlrath,away,Detroit Red Wings,San Jose Sharks,D,14.866666666667,0,0,0,0.0,4,1,0,0,0,1,0,0.35,0.1,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.18073333333334407,0.43073333333334407,0.2,-0.15,-0.3207333333333441,1.5829291666666823,1.3121958333333383,1992-04-20,26.945205479452056,44,0.1599794351503075,0.1802468234495937,0.1802468234495937,0.14237680159942098,0.16154280253672476,0.15424037662992302,1.0,0.16154280253672476
44,2019-03-28,Dylan McIlrath,away,Detroit Red Wings,Buffalo Sabres,D,16.2,0,0,0,0.01,0,0,0,0,0,2,1,0.34,0.74,20182019,0.5734,0.5734,0.5734,0.5734,1.4266,-0.4266,-0.2334,-0.16659999999999997,0.005,0.0,0.020600000000000063,-0.40273749999999997,-0.3771374999999999,1992-04-20,26.953424657534246,45,0.34530419399490975,0.16167862085114593,0.16167862085114593,0.16260780234652844,0.1616069092011907,0.15427295740299973,1.0,0.1616069092011907
45,2019-03-29,Dylan McIlrath,home,Detroit Red Wings,New Jersey Devils,D,14.75,0,0,0,0.01,0,0,0,0,0,1,0,0.7,0.51,20182019,0.527,0.527,0.527,0.527,0.473,0.527,0.17299999999999993,0.017000000000000015,0.005,0.0,0.24299999999999977,0.6345625000000001,0.8825624999999999,1992-04-20,26.956164383561642,46,0.24471059796570466,0.18560302831062866,0.18560302831062866,0.1869454849694226,0.16162817514335265,0.154283898687275,1.0,0.16162817514335265
46,2019-03-31,Dylan McIlrath,home,Detroit Red Wings,Boston Bruins,D,17.866666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.3,0.76,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.32673333333334414,-0.13326666666665588,0.01,0.15,-0.8967333333333442,0.20292916666668215,-0.533804166666662,1992-04-20,26.96164383561644,47,0.3228012799997433,0.161812032987205,0.161812032987205,0.1538572916629879,0.16167055045589804,0.15430590400268115,1.0,0.16167055045589804
47,2019-04-02,Dylan McIlrath,home,Detroit Red Wings,Pittsburgh Penguins,D,12.783333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.23,0.37,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.23406666666665596,0.09406666666665597,0.05,-0.15,-0.846066666666656,0.866095833333318,-0.07997083333333799,1992-04-20,26.96712328767123,48,0.22904972469965382,0.15384273159920336,0.15384273159920336,0.14603068868628563,0.1617127144920381,0.15432807442505325,1.0,0.1617127144920381
48,2019-04-04,Dylan McIlrath,away,Detroit Red Wings,Pittsburgh Penguins,D,13.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.71,0.34,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.2096666666666559,0.16033333333334404,0.10500000000000001,0.0,-0.11433333333334417,0.9872291666666821,0.977895833333338,1992-04-20,26.972602739726028,49,0.19846018005883026,0.180919441371489,0.180919441371489,0.17144297646352785,0.16175466411845305,0.15435041178736275,1.0,0.16175466411845305
49,2019-04-06,Dylan McIlrath,home,Detroit Red Wings,Buffalo Sabres,D,15.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.19,1.22,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3748666666666561,-0.6551333333333439,0.005,0.0,-1.0108666666666561,-1.5190041666666818,-2.5248708333333383,1992-04-20,26.97808219178082,50,0.26891015697286974,0.09227237948787961,0.09227237948787961,0.09205297307293495,0.1617944206940001,0.15437113081172915,1.0,0.1617944206940001
50,2019-11-06,Dylan McIlrath,away,Detroit Red Wings,New York Rangers,D,13.1,0,0,0,0.01,1,1,0,0,0,0,1,0.41,0.27,20192020,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.06420000000000003,0.2042,0.055,-0.15,-0.5682,0.5356625,-0.12753749999999997,1992-04-20,27.564383561643837,51,0.036511923097283766,0.08509071117471635,0.08509071117471635,0.09393624271253775,0.037754629617363825,0.04265884682846684,1.0,0.037754629617363825
