,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2018-11-26,Bogdan Kiselevich,home,Florida Panthers,New Jersey Devils,D,16.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.27,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.21233333333334403,0.302333333333344,0.0,0.0,-0.34633333333334404,1.251729166666682,0.9053958333333381,1990-02-14,28.8,18,0.32926902853284473,0.3711969233675058,0.3711969233675058,0.41179829771797355,0.35367771659315134,0.3893465389839387,1,0.35367771659315134
18,2018-11-28,Bogdan Kiselevich,home,Florida Panthers,Anaheim Ducks,D,16.483333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.88,0.35,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.297533333333344,0.23246666666665605,0.03,0.0,0.075533333333344,0.5072958333333182,0.6128291666666622,1990-02-14,28.805479452054794,19,0.35134905190344623,0.38164862005677036,0.38164862005677036,0.4518283549923682,0.3488442663553118,0.38814413547563925,1,0.3488442663553118
19,2018-12-04,Bogdan Kiselevich,home,Florida Panthers,Boston Bruins,D,19.35,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.71,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.17420000000000013,-0.03579999999999983,0.1,0.0,-0.6242000000000001,0.3861625000000004,-0.1380374999999997,1990-02-14,28.82191780821918,20,0.3610359177022199,0.35961825404828607,0.35961825404828607,0.39174198515572095,0.29916325878974226,0.35269409454805595,1,0.29916325878974226
20,2018-12-06,Bogdan Kiselevich,home,Florida Panthers,Colorado Avalanche,D,12.183333333333,0,1,0,0.0,1,1,0,0,0,1,3,0.53,0.86,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-2.555133333333344,0.08513333333334405,-0.415133333333344,0.75,-0.15,0.053133333333344024,-2.0135041666666815,-1.3603708333333375,1990-02-14,28.827397260273973,21,0.34300966165615476,0.28806714598065747,0.28806714598065747,0.3217592930261307,0.27921728410553864,0.336441629526657,1,0.27921728410553864
21,2018-12-08,Bogdan Kiselevich,home,Florida Panthers,New York Rangers,D,14.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.44,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.10793333333334404,0.07793333333334401,0.0,0.0,-0.6119333333333441,0.20752916666668209,-0.404404166666662,1990-02-14,28.832876712328765,22,0.28341013650913827,0.25976461132340667,0.25976461132340667,0.295910037291805,0.2665387731492237,0.325443003266176,1,0.2665387731492237
22,2018-12-22,Bogdan Kiselevich,away,Florida Panthers,Detroit Red Wings,D,13.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.62,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.44926666666665604,-0.12073333333334396,0.05,0.0,-1.169266666666656,0.3416958333333182,-0.7775708333333378,1990-02-14,28.87123287671233,23,0.2600718901241653,0.21806202959005055,0.21806202959005055,0.24749320584449178,0.23115344549177202,0.25271796200773866,1,0.23115344549177202
23,2018-12-23,Bogdan Kiselevich,away,Florida Panthers,Chicago Blackhawks,D,11.4,0,0,0,0.03,1,0,0,0,0,1,1,0.29,0.29,20182019,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,-0.12980000000000003,0.12980000000000003,0.065,0.0,-0.30580000000000007,0.4114625000000002,0.1706625000000001,1990-02-14,28.873972602739727,24,0.2251279567621409,0.21618577165369116,0.21618577165369116,0.24582212107553222,0.22947612653970373,0.2503567761547869,1,0.22947612653970373
24,2018-12-28,Bogdan Kiselevich,home,Florida Panthers,Montreal Canadiens,D,14.45,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.4,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.1074,0.11739999999999995,0.0,0.0,-0.21140000000000003,0.8737625,0.6623625,1990-02-14,28.887671232876713,25,0.22335024069864065,0.2335927992217246,0.2335927992217246,0.2482584303328435,0.24479779547522576,0.2674287708083389,1,0.24479779547522576
25,2018-12-31,Bogdan Kiselevich,away,Florida Panthers,Detroit Red Wings,D,10.866666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.58,0.35,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,0.17726666666665597,0.05273333333334401,0.04,0.0,0.1752666666666558,0.2489291666666822,0.464195833333338,1990-02-14,28.895890410958906,26,0.23735520533432888,0.24246800386010772,0.24246800386010772,0.2750755514299113,0.26282862500496634,0.2875446384633348,1,0.26282862500496634
26,2019-01-03,Bogdan Kiselevich,away,Florida Panthers,Buffalo Sabres,D,11.583333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.37,0.12,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.055666666666655984,0.305666666666656,0.05,0.15,-0.583666666666656,1.385895833333318,1.002229166666662,1990-02-14,28.904109589041095,27,0.24440696799491113,0.27133866121438804,0.27133866121438804,0.2983811307869153,0.2807139670063657,0.30679757385224493,1,0.2807139670063657
27,2019-01-08,Bogdan Kiselevich,away,Florida Panthers,Pittsburgh Penguins,D,20.0,0,0,0,0.02,1,1,1,0,0,0,0,1.1,0.36,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.405,0.3350000000000001,0.060000000000000005,0.0,0.31499999999999995,1.2210625000000002,1.5960625000000002,1990-02-14,28.91780821917808,28,0.26738222450085186,0.3210800254625074,0.3210800254625074,0.3330451784080172,0.30626774613797786,0.33414148356954826,1,0.30626774613797786
28,2019-01-10,Bogdan Kiselevich,away,Florida Panthers,Edmonton Oilers,D,13.95,0,2,0,0.02,0,0,0,0,0,2,0,0.74,0.19,20182019,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.23860000000000003,0.31139999999999995,1.41,0.0,0.7325999999999999,1.3337625,3.4763624999999996,1990-02-14,28.923287671232877,29,0.3068428837561903,0.4382368362017064,0.4382368362017064,0.4808722318618414,0.3116950015387039,0.3393400398920482,1,0.3116950015387039
29,2019-01-11,Bogdan Kiselevich,away,Florida Panthers,Calgary Flames,D,15.383333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.22,0.46,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.32726666666665605,0.087266666666656,0.135,0.0,-0.945266666666656,0.2036958333333181,-0.6065708333333379,1990-02-14,28.926027397260274,30,0.39859937441696336,0.3998479054738466,0.3998479054738466,0.41780478607581456,0.31345952599365434,0.34069223932000947,1,0.31345952599365434
30,2019-01-13,Bogdan Kiselevich,away,Florida Panthers,Vancouver Canucks,D,12.55,0,0,0,0.04,0,0,0,0,0,0,2,0.26,0.7,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,-1.5434,-0.1966,-0.24339999999999995,0.02,0.0,-0.7906,-1.0536374999999996,-1.8242374999999995,1990-02-14,28.931506849315067,31,0.370266256481577,0.31892982943028264,0.31892982943028264,0.3540703793506484,0.3168481065802001,0.34307499176827727,1,0.3168481065802001
31,2019-02-12,Bogdan Kiselevich,home,Florida Panthers,Dallas Stars,D,15.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.29,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.39086666666665604,0.2508666666666561,0.1,0.0,-1.050866666666656,1.1604958333333182,0.2096291666666622,1990-02-14,29.013698630136986,32,0.3098809823015839,0.31498972876234876,0.31498972876234876,0.31793841326970523,0.31689580519822563,0.3209091287031526,1,0.31689580519822563
