,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2013-10-03,Radko Gudas,away,Tampa Bay Lightning,Boston Bruins,D,17.45,0,0,0,0.0,0,2,1,0,0,0,0,0.25,0.67,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.36340000000000006,-0.056599999999999984,0.0,-0.15,-0.9634,0.3907625000000001,-0.7226374999999998,1990-06-05,23.345205479452055,22,0.30330957405958703,0.26949364501381134,0.26949364501381134,0.33275824941990245,0.2629746910843923,0.28347332642186723,1.0133165336522585,0.2664766024079099
22,2013-10-05,Radko Gudas,away,Tampa Bay Lightning,Chicago Blackhawks,D,22.75,0,0,0,0.02,2,0,0,0,0,1,0,0.49,0.91,20132014,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.29300000000000004,-0.127,0.11,0.0,-0.349,0.08256250000000032,-0.15643749999999967,1990-06-05,23.350684931506848,23,0.2573099231285666,0.25237051625231605,0.25237051625231605,0.28348419319144447,0.26298699705060535,0.28354310352262063,1.0131508800682258,0.26644550750832074
23,2013-10-08,Radko Gudas,away,Tampa Bay Lightning,Buffalo Sabres,D,21.583333333333,0,0,0,0.03,2,3,2,0,0,1,0,0.74,0.91,20132014,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.005666666666656162,-0.16433333333334388,0.115,-0.15,0.08833333333334381,0.028895833333318466,0.08222916666666229,1990-06-05,23.35890410958904,24,0.23949011094188086,0.24563565917200464,0.24563565917200464,0.31648293397222665,0.26300586867429937,0.2836477886264604,1.012904549589264,0.2663998409488743
24,2013-10-10,Radko Gudas,home,Tampa Bay Lightning,Florida Panthers,D,19.716666666667,0,0,0,0.01,1,0,0,0,0,3,1,0.41,0.47,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,-0.31406666666665595,-0.2759333333333441,0.21593333333334408,0.055,0.0,0.42006666666665615,0.3800291666666822,0.8550958333333383,1990-06-05,23.364383561643837,25,0.2329609224004548,0.2694129863592946,0.2694129863592946,0.32441175163590735,0.26301872960915235,0.2837175896538067,1.0127417590333418,0.26637005088308785
25,2013-10-12,Radko Gudas,home,Tampa Bay Lightning,Pittsburgh Penguins,D,24.216666666667,0,0,0,0.09,1,1,0,0,0,0,2,0.22,1.07,20132014,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,-0.6099333333333441,-0.240066666666656,0.095,-0.15,-1.227933333333344,-1.3679708333333178,-2.6509041666666615,1990-06-05,23.36986301369863,26,0.25785222341269864,0.15701892163271752,0.15701892163271752,0.1663491624870024,0.26303181798457564,0.28378739787301477,1.0125801095006874,0.2663407870569865
26,2013-10-15,Radko Gudas,home,Tampa Bay Lightning,Los Angeles Kings,D,20.3,0,0,0,0.01,3,2,0,0,0,1,1,0.23,0.61,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.47460000000000013,0.09460000000000013,0.15500000000000003,-0.3,-0.6866000000000001,0.0848625000000004,-0.7467374999999997,1990-06-05,23.378082191780823,27,0.1455400232471892,0.1226764950149831,0.1226764950149831,0.14494429891782912,0.26305188319764716,0.283892120806294,1.0123397694222394,0.26629788278239197
27,2013-10-17,Radko Gudas,home,Tampa Bay Lightning,Minnesota Wild,D,16.5,0,0,1,0.0,6,0,2,0,0,0,1,0.76,0.55,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.17699999999999994,0.03300000000000003,0.8500000000000001,0.3,-0.1170000000000001,0.04806250000000012,1.0810625,1990-06-05,23.383561643835616,28,0.11218507778302476,0.15866243107842748,0.15866243107842748,0.1732244306701742,0.26306555229226064,0.28396194128898095,1.0121809620683817,0.26626994380623054
28,2013-10-19,Radko Gudas,home,Tampa Bay Lightning,Boston Bruins,D,20.1,0,0,0,0.04,2,2,2,0,0,0,1,0.14,0.29,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.5582000000000001,0.4082000000000002,0.12000000000000001,0.0,-1.2242000000000002,0.8116625000000004,-0.2925374999999997,1990-06-05,23.389041095890413,29,0.14722703845882953,0.14190920997778944,0.14190920997778944,0.15687030167601396,0.2630794580771531,0.2840317644622555,1.0120232874612396,0.26624253802676184
29,2013-10-24,Radko Gudas,home,Tampa Bay Lightning,Chicago Blackhawks,D,19.266666666667,0,0,1,0.06,4,1,0,0,0,1,3,0.44,0.77,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-2.328466666666656,-0.23153333333334408,-0.09846666666665593,0.78,-0.15,-0.3175333333333441,-1.4806708333333176,-1.1682041666666616,1990-06-05,23.4027397260274,30,0.1318203412284492,0.0937722627403827,0.0937722627403827,0.10269362878998069,0.26311527253815453,0.2842063262055509,1.011634041367295,0.2661763665032305
30,2013-10-26,Radko Gudas,home,Tampa Bay Lightning,Buffalo Sabres,D,15.3,0,0,1,0.0,1,0,1,0,0,2,1,0.6,0.34,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,0.055399999999999894,0.20460000000000006,0.6000000000000001,0.15,0.46540000000000004,0.4758625000000001,1.6912625000000003,1990-06-05,23.40821917808219,31,0.08740942472516912,0.15189315871824394,0.15189315871824394,0.18882446271477252,0.26313002353504383,0.2842761493453129,1.0114803129985737,0.2661508385645482
31,2013-10-27,Radko Gudas,away,Tampa Bay Lightning,Florida Panthers,D,12.533333333333,1,0,0,0.12,3,3,0,0,0,1,1,0.3,0.28,20132014,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,-0.15606666666665597,0.17606666666665594,0.9600000000000001,-0.44999999999999996,-0.326066666666656,0.486595833333318,0.6705291666666622,1990-06-05,23.410958904109588,32,0.14058562018456738,0.17058909367109473,0.17058909367109473,0.20845091256276685,0.2631374910455186,0.2843110600124462,1.0114038698160759,0.26613827673713053
32,2013-10-29,Radko Gudas,away,Tampa Bay Lightning,New Jersey Devils,D,23.083333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.49,0.5,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.3036666666666561,0.2936666666666561,0.13,-0.15,-0.759666666666656,1.0408958333333183,0.2612291666666622,1990-06-05,23.416438356164385,33,0.1576236330797116,0.17382834300505667,0.17382834300505667,0.20454446710828889,0.26315260855998984,0.28438088794870725,1.0112518240178374,0.2661135554013417
33,2013-11-01,Radko Gudas,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.133333333333,0,0,0,0.03,4,0,0,0,0,2,0,1.38,1.24,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,0.7312666666666561,0.6487333333333438,-0.5087333333333439,0.21500000000000002,0.0,1.5267333333333437,-0.7508041666666816,0.9909291666666622,1990-06-05,23.424657534246574,34,0.16086281418442228,0.20279329705791282,0.20279329705791282,0.2384151055680045,0.26317571798241857,0.2844857369531296,1.0110258524453384,0.2660774546160887
34,2013-11-02,Radko Gudas,home,Tampa Bay Lightning,St Louis Blues,D,21.35,0,1,0,0.1,3,0,0,0,0,1,1,0.29,0.67,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.4482000000000001,0.06820000000000004,0.9,0.0,-0.6242000000000001,-0.004837499999999828,0.2709625000000001,1990-06-05,23.427397260273974,35,0.18616779611996662,0.20519145203927625,0.20519145203927625,0.22626209842475142,0.2631835304491992,0.2845207391421703,1.0109510866808769,0.26606567610412757
35,2013-11-07,Radko Gudas,home,Tampa Bay Lightning,Edmonton Oilers,D,22.7,0,0,1,0.03,1,1,1,0,0,3,0,0.53,0.49,20132014,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,2.2186,0.7814000000000001,-0.25140000000000007,0.2914000000000001,0.6150000000000001,0.0,0.5166,1.0462625,2.1778625000000003,1990-06-05,23.44109589041096,36,0.1886809807835722,0.2740948403350687,0.2740948403350687,0.33265712043699935,0.26322334997341357,0.28469638407474807,1.0105814308047816,0.26600862963736005
36,2013-11-09,Radko Gudas,away,Tampa Bay Lightning,Detroit Red Wings,D,21.733333333333,0,0,0,0.04,3,0,0,0,0,1,1,1.2,0.38,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.4495333333333439,0.37046666666665606,0.17,0.0,0.8195333333333441,0.6797958333333181,1.669329166666662,1990-06-05,23.446575342465753,37,0.24647326564191788,0.32250339828662594,0.32250339828662594,0.37238863999464183,0.26323960773538274,0.28476702595551645,1.0104355105709144,0.26598664744458866
37,2013-11-11,Radko Gudas,away,Tampa Bay Lightning,Boston Bruins,D,19.8,0,0,0,0.12,1,0,0,0,0,0,0,0.42,0.4,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2686000000000001,0.2886000000000001,0.11,0.0,-0.7666000000000002,1.1198625000000002,0.4632625,1990-06-05,23.45205479452055,38,0.2867940863525465,0.3273565152940178,0.3273565152940178,0.36112096550814016,0.26325604043112716,0.2848379374508055,1.0102906967558412,0.2659651285123473
38,2013-11-12,Radko Gudas,away,Tampa Bay Lightning,Montreal Canadiens,D,21.533333333333,0,0,0,0.23,2,0,0,0,0,0,1,0.65,0.68,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.09406666666665608,0.06406666666665606,0.21500000000000002,0.0,-0.4540666666666561,-0.019404166666681766,-0.25847083333333787,1990-06-05,23.454794520547946,39,0.29167511715620975,0.3072770493553521,0.3072770493553521,0.3464949579631136,0.26326431982559234,0.28487350350923013,1.0102187040586628,0.26595453999909524
39,2013-11-14,Radko Gudas,home,Tampa Bay Lightning,Anaheim Ducks,D,19.566666666667,0,0,0,0.05,2,2,1,0,0,1,0,0.39,0.55,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.291133333333344,0.13113333333334398,0.125,-0.15,-0.407133333333344,0.764129166666682,0.33199583333333793,1990-06-05,23.46027397260274,40,0.2768403823633724,0.3081196199355862,0.3081196199355862,0.3313244967494646,0.26328099997065396,0.28494487298768817,1.0100755456969686,0.26593369971700187
40,2013-11-16,Radko Gudas,away,Tampa Bay Lightning,Phoenix Coyotes,D,20.283333333333,0,0,0,0.09,0,0,0,0,0,0,3,0.76,0.41,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-2.295933333333344,0.05593333333334394,0.2940666666666561,0.045,0.0,-0.2380666666666561,-0.6059041666666816,-0.7989708333333376,1990-06-05,23.465753424657535,41,0.2782939952719119,0.27057847211794184,0.27057847211794184,0.31815428059842515,0.2632978360779401,0.28501657913194806,1.0099334882016584,0.2659133020261425
41,2013-11-19,Radko Gudas,away,Tampa Bay Lightning,Los Angeles Kings,D,21.3,0,0,0,0.01,1,1,0,0,0,0,0,0.21,0.83,20132014,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.5266000000000001,-0.09339999999999993,0.055,-0.15,-1.1506,0.1998625000000004,-1.0457374999999995,1990-06-05,23.473972602739725,42,0.2505288221499468,0.2261594296635564,0.2261594296635564,0.25019494669420245,0.2633233686583982,0.28512481646319277,1.0097224612639084,0.26588351991006137
42,2013-11-21,Radko Gudas,away,Tampa Bay Lightning,San Jose Sharks,D,21.75,0,0,0,0.11,2,0,0,0,0,0,2,0.83,1.05,20132014,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-1.2489999999999999,0.07899999999999985,-0.29899999999999993,0.155,0.0,-0.17300000000000015,-1.4354374999999997,-1.4534375,1990-06-05,23.47945205479452,43,0.21777631640297404,0.16973990651837922,0.16973990651837922,0.1783358612908304,0.2633405676005536,0.28519745363128796,1.0095831463116542,0.2658641987896638
43,2013-11-22,Radko Gudas,away,Tampa Bay Lightning,Anaheim Ducks,D,7.4166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.16,0.15,20132014,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.13233333333333439,0.1423333333333344,0.05,0.0,-0.7863333333333344,1.1252291666666683,0.3888958333333339,1990-06-05,23.482191780821918,44,0.17643710005248092,0.1770701002003768,0.1770701002003768,0.19243750042016783,0.26334921828555224,0.28523392185672375,1.0095138989187686,0.26585469612865775
44,2013-12-07,Radko Gudas,home,Tampa Bay Lightning,Winnipeg Jets,D,21.633333333333,0,1,0,0.07,3,1,1,0,0,1,0,1.14,0.28,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.3927333333333439,0.46726666666665595,0.885,0.0,0.7267333333333441,1.480195833333318,3.091929166666662,1990-06-05,23.523287671232875,45,0.18157518935820818,0.2741731068961919,0.2741731068961919,0.3033478386489499,0.2634827206977193,0.2857938104847294,1.0085078004210364,0.2657243790998071
45,2013-12-10,Radko Gudas,away,Tampa Bay Lightning,Washington Capitals,D,28.633333333333,0,0,0,0.15,3,0,0,0,0,0,0,0.62,0.42,20132014,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,-0.9712666666666561,0.9712666666666561,-0.35126666666665607,0.5512666666666561,0.22500000000000003,0.0,-0.7292666666666561,1.480195833333318,0.9759291666666621,1990-06-05,23.53150684931507,46,0.2522444173247801,0.29746270789397355,0.29746270789397355,0.33345816150927887,0.2635102023296362,0.28590878283889304,1.0083138728902308,0.26570099265708375
46,2013-12-12,Radko Gudas,home,Tampa Bay Lightning,Detroit Red Wings,D,23.816666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.61,0.43,20132014,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,-0.20713333333334405,0.38713333333334404,0.18000000000000002,0.0,-0.19113333333334404,1.235629166666682,1.224495833333338,1990-06-05,23.53698630136986,47,0.26949651578375156,0.32811995028183005,0.32811995028183005,0.36315373174588095,0.2635286601936168,0.28598598581867,1.0081859294782756,0.2656858872214662
47,2013-12-14,Radko Gudas,away,Tampa Bay Lightning,New Jersey Devils,D,25.233333333333,0,0,0,0.18,1,0,1,0,0,0,1,1.28,0.8,20132014,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.13753333333334394,0.41753333333334397,0.06246666666665601,0.14,0.15,0.435533333333344,-0.12520416666668188,0.6003291666666621,1990-06-05,23.542465753424658,48,0.29181593444775816,0.3370921215484512,0.3370921215484512,0.36989527056866756,0.26354722627732624,0.28606362769894633,1.0080590569201628,0.26567116837504623
