,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-25,Jaroslav Modry,home,Los Angeles Kings,Dallas Stars,D,17.783333333333,0,0,0,0.0,3,1,0,0,0,1,0,1.11,1.18,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.485933333333344,-0.5559333333333438,0.15000000000000002,-0.15,0.801933333333344,-0.7669041666666816,0.03502916666666245,1971-02-27,36.68219178082192,656,0.30539517192412224,0.27677882063227943,0.27677882063227943,0.3290490795570187,0.23606225109616882,0.26618403560557236,1,0.23606225109616882
11,2007-10-27,Jaroslav Modry,home,Los Angeles Kings,Edmonton Oilers,D,21.583333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.58,0.47,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.1656666666666562,0.2756666666666562,0.10500000000000001,0.0,-0.1676666666666562,1.0408958333333183,0.978229166666662,1971-02-27,36.68767123287671,657,0.2802457366583817,0.3376427835201597,0.3376427835201597,0.4162209487936292,0.22607074005015218,0.25534168194602375,1,0.22607074005015218
12,2007-10-31,Jaroslav Modry,home,Los Angeles Kings,Columbus Blue Jackets,D,21.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.6,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.42753333333334403,0.12753333333334405,0.05,0.0,-0.997533333333344,0.7158291666666822,-0.23170416666666183,1971-02-27,36.6986301369863,658,0.33985442964366486,0.29169731280840605,0.29169731280840605,0.3304570449871787,0.19608121154941166,0.22229062493131863,1,0.19608121154941166
13,2007-11-02,Jaroslav Modry,away,Los Angeles Kings,San Jose Sharks,D,22.583333333333,0,0,0,0.0,2,1,0,0,0,2,1,0.77,1.81,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,-0.22233333333334393,-0.007666666666656052,-1.032333333333344,0.1,-0.15,0.504333333333344,-2.570104166666682,-2.115770833333338,1971-02-27,36.704109589041096,659,0.2945658574554481,0.10983778580761128,0.10983778580761128,0.13129040845925843,0.1767563142431095,0.20083632945307103,1,0.1767563142431095
14,2007-11-03,Jaroslav Modry,home,Los Angeles Kings,San Jose Sharks,D,19.733333333333,0,0,0,0.13,5,0,0,0,0,0,1,0.52,0.77,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.1664666666666561,-0.0835333333333439,0.315,0.0,-0.604466666666656,-0.3092041666666818,-0.5986708333333379,1971-02-27,36.706849315068496,660,0.1169733690577078,0.05945590308030021,0.05945590308030021,0.07021834118426812,0.16649599378403582,0.18942144840049788,1,0.16649599378403582
15,2007-11-10,Jaroslav Modry,home,Los Angeles Kings,Dallas Stars,D,16.116666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.25,1.14,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.3207333333333441,-0.5692666666666558,0.6050000000000001,0.0,-0.5207333333333442,-1.326570833333317,-1.2423041666666612,1971-02-27,36.726027397260275,661,0.06777606454619456,-0.028115611833853298,-0.028115611833853298,-0.03296237881143438,0.08021913587000135,0.09279229793835551,1,0.08021913587000135
16,2007-11-13,Jaroslav Modry,away,Los Angeles Kings,Anaheim Ducks,D,16.083333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.98,0.36,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.4103333333333439,0.20966666666665612,0.655,0.0,0.6483333333333439,1.0408958333333183,2.344229166666662,1971-02-27,36.73424657534247,662,-0.01755247994092497,0.1235258823160654,0.1235258823160654,0.14602980437646843,0.033967628188149586,0.04043953107368985,1,0.033967628188149586
17,2007-11-15,Jaroslav Modry,home,Los Angeles Kings,Anaheim Ducks,D,16.1,0,0,0,0.03,2,0,0,0,0,1,1,0.66,0.2,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.08979999999999988,0.37020000000000014,0.115,0.0,0.13579999999999992,0.8346625000000003,1.0854625000000002,1971-02-27,36.73972602739726,663,0.12764758040015547,0.18217984991792643,0.18217984991792643,0.21550603553077277,0.006004251786633833,0.008572233570260327,1,0.006004251786633833
18,2007-11-17,Jaroslav Modry,home,Los Angeles Kings,Phoenix Coyotes,D,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,1.53,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.240066666666656,-1.009933333333344,0.05,0.0,-0.822066666666656,-1.7214041666666817,-2.4934708333333377,1971-02-27,36.74520547945205,664,0.18332239720255292,0.026001300011930517,0.026001300011930517,0.030529157552676302,-0.01654600128123585,-0.017310843013400613,1,-0.01654600128123585
19,2007-11-19,Jaroslav Modry,away,Los Angeles Kings,Dallas Stars,D,21.966666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.22,1.26,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.537933333333344,-0.502066666666656,0.2,0.0,-1.1559333333333441,-0.7584708333333179,-1.714404166666662,1971-02-27,36.75068493150685,665,0.03574467933664068,-0.07155755020958536,-0.07155755020958536,-0.0825259550560988,-0.033911398171854956,-0.03738999494965432,1,-0.033911398171854956
20,2007-11-21,Jaroslav Modry,away,Los Angeles Kings,Phoenix Coyotes,D,17.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.61,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.222866666666656,0.002866666666656026,0.0,0.0,-0.738866666666656,0.5279958333333181,-0.2108708333333379,1971-02-27,36.75616438356165,666,-0.05603467912786915,-0.07907878588875952,-0.07907878588875952,-0.09120135500040118,-0.04994789221413201,-0.05591115480105144,1,-0.04994789221413201
21,2007-11-24,Jaroslav Modry,away,Los Angeles Kings,San Jose Sharks,D,20.0,0,0,0,0.0,6,1,0,0,0,0,0,0.07,0.58,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.625,0.1150000000000001,0.30000000000000004,-0.15,-1.333,0.7150625000000002,-0.4679374999999997,1971-02-27,36.76438356164383,667,-0.06377786523066849,-0.09935161809890095,-0.09935161809890095,-0.1111393340252694,-0.0705608041144418,-0.07957309189954748,1,-0.0705608041144418
22,2007-11-25,Jaroslav Modry,away,Los Angeles Kings,Anaheim Ducks,D,19.7,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.42,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.5354,0.2654,0.01,0.0,-1.1953999999999998,0.49426250000000005,-0.6911374999999997,1971-02-27,36.76712328767123,668,-0.08313206206961463,-0.12921654115549563,-0.12921654115549563,-0.14974777842661116,-0.07676459394719298,-0.08667163094934344,1,-0.07676459394719298
23,2007-12-01,Jaroslav Modry,home,Los Angeles Kings,Colorado Avalanche,D,17.216666666667,0,0,0,0.03,2,0,0,0,0,2,4,0.58,1.02,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-3.394066666666656,-0.025933333333344022,-0.41406666666665604,0.115,0.0,0.3720666666666561,-2.724970833333318,-2.2379041666666617,1971-02-27,36.78356164383562,669,-0.1109680078780829,-0.23245597157983572,-0.23245597157983572,-0.26528634630237785,-0.10759197115093315,-0.12161281121805419,1,-0.10759197115093315
24,2007-12-03,Jaroslav Modry,home,Los Angeles Kings,Edmonton Oilers,D,18.15,0,0,0,0.02,2,0,0,0,0,0,0,0.75,0.26,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.11419999999999997,0.3758,0.11,0.0,-0.18579999999999997,1.3659625000000002,1.2901625000000003,1971-02-27,36.78904109589041,670,-0.20510623016121926,-0.15998787698675115,-0.15998787698675115,-0.18562952683709683,-0.11513123988663909,-0.1298531894782294,1,-0.11513123988663909
25,2007-12-05,Jaroslav Modry,away,Los Angeles Kings,Phoenix Coyotes,D,17.433333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.57,0.7,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.04286666666665606,-0.08713333333334394,0.005,0.0,-0.4508666666666561,-0.2540041666666817,-0.6998708333333378,1971-02-27,36.794520547945204,671,-0.14149855764219038,-0.18501409036403374,-0.18501409036403374,-0.2107408171380075,-0.12254766114217328,-0.13789424569251285,1,-0.12254766114217328
26,2007-12-06,Jaroslav Modry,home,Los Angeles Kings,Buffalo Sabres,D,20.3,1,0,0,0.02,4,0,0,0,0,2,1,0.41,0.43,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-0.2953999999999999,-0.29460000000000014,0.2746000000000001,0.96,0.0,0.0013999999999998458,0.4988625000000003,1.4602625000000002,1971-02-27,36.797260273972604,672,-0.16436568739845525,-0.11060431434908154,-0.11060431434908154,-0.12050047922875926,-0.1262169342499339,-0.14187096304263105,1,-0.1262169342499339
27,2007-12-08,Jaroslav Modry,home,Los Angeles Kings,Phoenix Coyotes,D,22.133333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.85,0.44,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,0.08673333333334399,0.323266666666656,0.13,0.0,0.24673333333334402,0.560195833333318,0.936929166666662,1971-02-27,36.8027397260274,673,-0.1003322482544867,-0.06430712403066795,-0.06430712403066795,-0.07281310426469403,-0.1331796182654348,-0.14941348165723417,1,-0.1331796182654348
28,2007-12-10,Jaroslav Modry,home,Los Angeles Kings,Vancouver Canucks,D,18.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.46,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.07193333333334384,0.1880666666666561,0.0,0.0,-0.24606666666665622,0.9235958333333182,0.677529166666662,1971-02-27,36.80821917808219,674,-0.06085497084871244,-0.032219320691201,-0.032219320691201,-0.035817702791044535,-0.14152663092518183,-0.15827730152612493,1,-0.14152663092518183
29,2007-12-12,Jaroslav Modry,away,Los Angeles Kings,Chicago Blackhawks,D,22.633333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.43,1.02,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-1.220733333333344,-0.349266666666656,-0.240733333333344,0.005,0.0,-0.44126666666665604,-1.3258041666666818,-1.762070833333338,1971-02-27,36.81369863013698,675,-0.03368331563891434,-0.10555062682589902,-0.10555062682589902,-0.11982782745005355,-0.15250593208579236,-0.16968858691932787,1,-0.15250593208579236
30,2007-12-13,Jaroslav Modry,away,Los Angeles Kings,Dallas Stars,D,18.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.37,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.31193333333334405,0.29193333333334404,0.055,0.0,-0.8519333333333441,1.1505291666666821,0.3535958333333381,1971-02-27,36.81643835616438,676,-0.0952547366572457,-0.0864502509975066,-0.0864502509975066,-0.09733643335065914,-0.15888297243432076,-0.17626430560229425,1,-0.15888297243432076
31,2007-12-15,Jaroslav Modry,home,Los Angeles Kings,Minnesota Wild,D,14.3,0,0,0,0.05,2,0,0,0,0,0,1,0.11,0.66,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.40260000000000007,-0.14739999999999998,0.125,0.0,-1.0866,-0.30613749999999995,-1.2677375,1971-02-27,36.821917808219176,677,-0.07978659187703331,-0.13473156272036407,-0.13473156272036407,-0.15260640785020285,-0.1725808855859573,-0.1903269752598166,1,-0.1725808855859573
32,2007-12-17,Jaroslav Modry,home,Los Angeles Kings,Colorado Avalanche,D,15.216666666667,0,0,0,0.0,3,2,0,0,0,0,0,0.26,0.83,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.281933333333344,-0.2880666666666559,0.15000000000000002,-0.3,-0.875933333333344,-0.07997083333331778,-1.1059041666666618,1971-02-27,36.827397260273976,678,-0.11950784673009651,-0.17377429002895267,-0.17377429002895267,-0.19259686888587624,-0.18669653937320393,-0.2047748608289168,1,-0.18669653937320393
33,2007-12-19,Jaroslav Modry,away,Los Angeles Kings,Detroit Red Wings,D,20.583333333333,0,0,0,0.0,2,1,0,0,0,1,2,0.74,0.79,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-1.286333333333344,0.026333333333343867,-0.07633333333334391,0.1,-0.15,0.12033333333334395,-0.8911041666666819,-0.8207708333333379,1971-02-27,36.83287671232877,679,-0.15154072869529,-0.1993849323638244,-0.1993849323638244,-0.2051932625935192,-0.20127598602491534,-0.21976049195988562,1,-0.20127598602491534
34,2007-12-21,Jaroslav Modry,away,Los Angeles Kings,Columbus Blue Jackets,D,16.933333333333,0,0,0,0.03,0,0,1,0,0,0,2,0.04,0.84,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.556866666666656,-0.24313333333334397,0.015,0.15,-1.282866666666656,-1.1740041666666816,-2.2918708333333377,1971-02-27,36.83835616438356,680,-0.1726681335694599,-0.28102065527321474,-0.28102065527321474,-0.30104708798395785,-0.21527189169606833,-0.23424251394988538,1,-0.21527189169606833
35,2007-12-22,Jaroslav Modry,away,Los Angeles Kings,Nashville Predators,D,15.266666666667,0,0,1,0.03,2,1,0,0,0,1,1,0.48,0.38,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,-0.06353333333334399,0.16353333333334397,0.665,-0.15,-0.12553333333334404,0.38232916666668215,0.7717958333333381,1971-02-27,36.84109589041096,681,-0.23776371752457418,-0.2405009725247017,-0.2405009725247017,-0.2662597868075217,-0.22215120025531868,-0.2414023196501377,1,-0.22215120025531868
36,2007-12-26,Jaroslav Modry,home,Los Angeles Kings,San Jose Sharks,D,17.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.56,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.26353333333334406,0.06353333333334399,0.05,0.0,-0.7975333333333441,0.08332916666668211,-0.6642041666666619,1971-02-27,36.85205479452055,682,-0.20762146687596755,-0.2566015450951652,-0.2566015450951652,-0.2744410963100894,-0.24724513498208267,-0.2677152991651446,1,-0.24724513498208267
37,2007-12-29,Jaroslav Modry,away,Los Angeles Kings,Colorado Avalanche,D,21.5,0,0,0,0.0,1,0,0,0,0,0,0,0.17,1.0,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.5730000000000001,-0.2569999999999999,0.05,0.0,-1.221,-0.18193749999999964,-1.3529374999999997,1971-02-27,36.86027397260274,683,-0.22095684586895875,-0.2977672918527855,-0.2977672918527855,-0.32388621273265805,-0.26169774079790786,-0.283051051569697,1,-0.26169774079790786
38,2007-12-30,Jaroslav Modry,away,Los Angeles Kings,Chicago Blackhawks,D,20.066666666667,0,0,0,0.03,0,1,0,0,1,0,1,0.58,0.98,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.11713333333334408,-0.28286666666665594,0.015,-0.16,-0.5191333333333441,-0.7768708333333176,-1.4410041666666618,1971-02-27,36.863013698630134,684,-0.2532594907417679,-0.3402161018257422,-0.3402161018257422,-0.3759215367950277,-0.2664212609901329,-0.2880750710285997,1,-0.2664212609901329
39,2008-01-01,Jaroslav Modry,home,Los Angeles Kings,Chicago Blackhawks,D,20.3,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.16,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5046000000000002,0.5446000000000001,0.15000000000000002,0.0,-1.1346000000000003,1.6948625000000002,0.7102624999999999,1971-02-27,36.868493150684934,685,-0.2862742676051704,-0.3016188064072146,-0.3016188064072146,-0.33184322243702835,-0.276180186801626,-0.29845449341121877,1,-0.276180186801626
40,2008-01-03,Jaroslav Modry,home,Los Angeles Kings,Columbus Blue Jackets,D,17.516666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.52,0.37,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,-0.09553333333334402,0.24553333333334404,0.0,-0.15,-0.13353333333334405,0.5088291666666822,0.22529583333333814,1971-02-27,36.87397260273973,686,-0.2592231984198666,-0.2824482661113894,-0.2824482661113894,-0.2984699209542305,-0.28521549692614234,-0.308110023696577,1,-0.28521549692614234
41,2008-01-05,Jaroslav Modry,home,Los Angeles Kings,Calgary Flames,D,15.7,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.18,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.34740000000000004,0.3774,0.0,0.0,-0.9714,1.4372625,0.46586250000000007,1971-02-27,36.87945205479452,687,-0.24637080469564895,-0.2554729516455108,-0.2554729516455108,-0.2701303863787897,-0.29199338070492425,-0.3154713136969848,1,-0.29199338070492425
42,2008-01-08,Jaroslav Modry,home,Los Angeles Kings,Nashville Predators,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.73,1.03,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.09366666666665602,-0.39366666666665606,0.1,0.0,-0.21833333333334393,-0.9792708333333178,-1.0976041666666616,1971-02-27,36.88767123287671,688,-0.22789768239947625,-0.2855686133899495,-0.2855686133899495,-0.30867558223508207,-0.29595332131541724,-0.31998190750257643,1,-0.29595332131541724
43,2008-01-10,Jaroslav Modry,home,Los Angeles Kings,Toronto Maple Leafs,D,16.85,0,0,0,0.01,1,1,0,0,0,0,0,0.15,0.69,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.44420000000000004,-0.09579999999999989,0.055,-0.15,-1.1042,0.31716250000000024,-0.8820374999999998,1971-02-27,36.893150684931506,689,-0.2500079336069476,-0.3067125082366072,-0.3067125082366072,-0.3340511708680835,-0.29656087930709374,-0.32055868906335133,1,-0.29656087930709374
44,2008-01-12,Jaroslav Modry,home,Los Angeles Kings,Dallas Stars,D,19.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.44,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.18006666666665605,0.24006666666665605,0.05,0.0,-0.630066666666656,0.4405958333333182,-0.13947083333333776,1971-02-27,36.8986301369863,690,-0.2657358804296692,-0.30082903830515495,-0.30082903830515495,-0.326749646298004,-0.2967420572577277,-0.3204259505857747,1,-0.2967420572577277
45,2008-01-15,Jaroslav Modry,away,Los Angeles Kings,Edmonton Oilers,D,16.783333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.8,1.28,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.20793333333334396,-0.6879333333333439,0.15500000000000003,0.0,0.3379333333333441,-1.042904166666682,-0.549970833333338,1971-02-27,36.90684931506849,691,-0.2626586490947746,-0.30953130717115973,-0.30953130717115973,-0.34111473949261184,-0.295887010348189,-0.31847931718807787,1,-0.295887010348189
46,2008-01-18,Jaroslav Modry,away,Los Angeles Kings,Calgary Flames,D,12.95,0,0,0,0.07,0,1,0,0,0,0,1,0.2,0.56,20072008,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2694,-0.09060000000000007,0.035,-0.15,-0.8994,-0.1382375,-1.1526375,1971-02-27,36.915068493150685,692,-0.2695325139333015,-0.3387834221919967,-0.3387834221919967,-0.3566101805260524,-0.2933250130399588,-0.3139505887198165,1,-0.2933250130399588
47,2008-01-19,Jaroslav Modry,away,Los Angeles Kings,Vancouver Canucks,D,21.0,0,0,0,0.04,1,1,0,0,0,1,2,0.31,0.67,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-1.273,-0.4170000000000001,0.05700000000000005,0.07,-0.15,-0.5810000000000001,-0.5959374999999998,-1.2569374999999998,1971-02-27,36.917808219178085,693,-0.2902825864202947,-0.3704396995920169,-0.3704396995920169,-0.39669334341441553,-0.29232540659715517,-0.31222329895732537,1,-0.29232540659715517
48,2008-01-22,Jaroslav Modry,home,Los Angeles Kings,Detroit Red Wings,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.82,0.41,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.23326666666665585,0.17673333333334412,0.05,0.0,-0.024733333333344043,0.37542916666668225,0.4006958333333382,1971-02-27,36.92602739726028,694,-0.31251579378948285,-0.3440087217557144,-0.3440087217557144,-0.33949889810135836,-0.2893232996201818,-0.3070290844525591,1,-0.2893232996201818
