,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2017-10-28,Ian McCoshen,home,Florida Panthers,Detroit Red Wings,D,19.75,0,0,0,0.03,4,0,0,0,0,0,0,1.46,0.67,20172018,0.687,0.687,0.687,0.687,-0.687,0.687,0.7729999999999999,0.017000000000000015,0.21500000000000002,0.0,0.8989999999999996,0.4965625,1.6105624999999997,1995-08-05,22.246575342465754,12,0.17134510593590088,0.23237205364632818,0.23237205364632818,0.27860098507919573,0.20678321370678815,0.2662764776046181,1.0738753265049068,0.22205939113511106
12,2017-10-30,Ian McCoshen,home,Florida Panthers,Tampa Bay Lightning,D,17.38333333,0,0,0,0.02,0,1,0,0,0,2,2,0.58,0.34,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,1.3887333334399998,-1.3887333334399998,-0.0312666665600001,0.27126666656000004,0.01,-0.15,0.3667333334399998,-0.0033041668199997876,0.22342916662000004,1995-08-05,22.252054794520546,13,0.25434278363066154,0.23192074407455007,0.23192074407455007,0.26513650579078596,0.20718695589292638,0.2662720145054766,1.073412448999921,0.22239705772586474
13,2017-11-02,Ian McCoshen,home,Florida Panthers,Columbus Blue Jackets,D,19.08333333,1,0,0,0.13,1,1,0,0,0,2,3,1.26,1.4,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,1.33433333344,-2.33433333344,0.59433333344,-0.7343333334399998,0.865,-0.15,1.4003333334399999,-2.9381041668199996,-0.8227708333799999,1995-08-05,22.26027397260274,14,0.25265114751549117,0.1802840026186592,0.1802840026186592,0.19184265733287142,0.20598267600737327,0.26020532399753726,1.072721757499648,0.22096209822111001
14,2017-11-04,Ian McCoshen,home,Florida Panthers,New York Rangers,D,18.45,0,0,0,0.01,2,0,0,0,0,0,1,0.39,0.45,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.25540000000000007,0.19540000000000007,0.10500000000000001,0.0,-0.7714000000000001,0.3677625000000002,-0.2986374999999999,1995-08-05,22.265753424657536,15,0.19655209198398552,0.15749002671317816,0.15749002671317816,0.18490398233969232,0.20226276312261476,0.24590897643224532,1.0722637041506542,0.21687901959760125
15,2017-11-07,Ian McCoshen,away,Florida Panthers,Carolina Hurricanes,D,18.48333333,0,0,0,0.04,2,0,0,0,0,0,1,0.53,0.73,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,-0.35353333343999993,-0.11646666656000004,-0.08353333343999991,0.12000000000000001,0.0,-0.54846666656,-0.27470416681999965,-0.7031708333799996,1995-08-05,22.273972602739725,16,0.17191214089904908,0.11759418988972406,0.11759418988972406,0.13328351533595376,0.19804093671189815,0.22994518911310527,1.0715802205210527,0.21221675063393167
16,2017-11-10,Ian McCoshen,away,Florida Panthers,Buffalo Sabres,D,14.41666667,1,0,0,0.01,0,0,0,0,0,1,0,0.32,0.34,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,-0.19633333343999998,0.17633333343999996,0.755,0.0,-0.35433333343999995,1.01022916682,1.4108958333800001,1995-08-05,22.28219178082192,17,0.13020633086492783,0.17608544064689202,0.17608544064689202,0.21327545988737873,0.19717694544682093,0.22655820376155245,1.0709010345887242,0.21115699487604497
17,2017-11-11,Ian McCoshen,away,Florida Panthers,New Jersey Devils,D,11.91666667,0,0,0,0.08,1,1,1,0,0,0,0,0.4,0.27,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.03633333343999995,0.16633333343999995,0.09,0.0,-0.54633333344,1.05622916682,0.5998958333799999,1995-08-05,22.284931506849315,18,0.18878565016003718,0.19481632683514113,0.19481632683514113,0.22649343292398458,0.19718697618800798,0.22653411424192665,1.0706755908461587,0.21112328223726287
18,2017-11-14,Ian McCoshen,home,Florida Panthers,Dallas Stars,D,14.88333333,0,0,0,0.0,3,0,0,0,0,0,1,0.55,0.32,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,0.018733333440000055,0.21126666655999998,0.15000000000000002,0.0,-0.40126666655999993,0.5026958331800001,0.2514291666200002,1995-08-05,22.293150684931508,19,0.20680036474295133,0.19726509038619053,0.19726509038619053,0.22673994048790613,0.19725915426203658,0.22661693566727314,1.0700021039611907,0.2110677100859842
19,2017-11-16,Ian McCoshen,away,Florida Panthers,San Jose Sharks,D,16.03333333,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.32,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.21806666656000018,0.24806666656000015,0.065,0.0,-0.7580666665600002,1.1305958331800001,0.43752916661999985,1995-08-05,22.2986301369863,20,0.2086841910440383,0.2074502874384862,0.2074502874384862,0.2271403487329268,0.1974435106196972,0.22679987005249108,1.0695554756300871,0.2111767879109244
20,2017-11-18,Ian McCoshen,away,Florida Panthers,Los Angeles Kings,D,11.86666667,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.18,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,-0.5652666665599999,-0.37473333344000004,0.25473333344000004,0.0,0.15,-1.08873333344,0.6859291668200002,-0.2528041666199998,1995-08-05,22.304109589041097,21,0.21798673750319514,0.18830381934601778,0.18830381934601778,0.2128774647056884,0.19827832194266945,0.2275925910920586,1.0691107308042167,0.21198148167476108
21,2017-11-19,Ian McCoshen,away,Florida Panthers,Anaheim Ducks,D,8.666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.38,0.11,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,0.047666666656,0.22233333334400002,0.0,0.15,-0.47433333334399996,1.274729166682,0.950395833338,1995-08-05,22.306849315068494,22,0.19952907400100528,0.21945187594285107,0.21945187594285107,0.2547796785587726,0.19903269986928376,0.22830485403679687,1.0688890628839547,0.21274387604654213
22,2017-11-22,Ian McCoshen,home,Florida Panthers,Toronto Maple Leafs,D,12.38333333,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.32,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,-0.14126666655999998,0.13126666655999997,0.05,0.0,-0.70526666656,0.38769583318,-0.26757083338,1995-08-05,22.315068493150687,23,0.2279087620740533,0.1998727663634446,0.1998727663634446,0.22229175703093915,0.20259441002075418,0.23165901427725247,1.068226868392742,0.2164167921703454
23,2017-11-25,Ian McCoshen,home,Florida Panthers,Chicago Blackhawks,D,17.41666667,0,0,0,0.0,1,1,0,0,0,0,1,1.82,0.55,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,1.20766666656,0.06233333344000003,0.05,-0.15,1.5496666665599999,0.09022916682000015,1.53989583338,1995-08-05,22.323287671232876,24,0.20976387036647393,0.25291609688042577,0.25291609688042577,0.28486060490985093,0.2079109515275454,0.23665825366152787,1.0675688726636874,0.2219592601366962
24,2017-12-02,Ian McCoshen,away,Florida Panthers,Carolina Hurricanes,D,15.51666667,0,0,0,0.16,2,0,0,0,0,0,0,0.66,0.63,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,0.10846666656000004,-0.07846666656000001,0.18,0.0,-0.24553333343999995,0.39382916682000013,0.3282958333800002,1995-08-05,22.34246575342466,25,0.2570138833711685,0.2558569431145681,0.2558569431145681,0.27929798176503157,0.2316627861053175,0.25895999618867144,1.0660497693984694,0.24696405970578064
25,2017-12-04,Ian McCoshen,home,Florida Panthers,New York Islanders,D,16.53333333,0,0,0,0.09,0,0,0,0,0,1,1,0.57,0.14,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,-0.41593333343999994,-0.014066666560000107,0.44406666656000005,0.045,0.0,-0.022066666560000114,0.9925958331800001,1.01552916662,1995-08-05,22.34794520547945,26,0.2594908999958389,0.28509440075548936,0.28509440075548936,0.3171246405942975,0.24226749797965375,0.26891152324313067,1.0656198852812957,0.25816506340446516
26,2017-12-07,Ian McCoshen,home,Florida Panthers,Winnipeg Jets,D,17.75,0,0,0,0.0,2,0,0,0,0,0,1,0.87,0.48,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.2469999999999999,0.14300000000000013,0.1,0.0,0.019000000000000017,0.26656250000000037,0.38556250000000036,1995-08-05,22.356164383561644,27,0.2849744457597384,0.2889121532418225,0.2889121532418225,0.3206607336198017,0.25241951813524577,0.27856107319902695,1.064978492543899,0.2688213579123314
27,2017-12-09,Ian McCoshen,home,Florida Panthers,Colorado Avalanche,D,18.5,0,0,0,0.08,2,0,0,0,0,1,2,0.44,0.57,20172018,0.647,0.647,0.647,0.647,0.353,-1.353,-0.20700000000000002,0.07700000000000007,0.14,0.0,-0.293,-0.4809374999999998,-0.6339374999999998,1995-08-05,22.361643835616437,28,0.2882725963579778,0.2542605531088977,0.2542605531088977,0.3001193155375054,0.25172962992027265,0.2782174661855585,1.0645531782285063,0.26797957758591195
28,2017-12-17,Ian McCoshen,away,Florida Panthers,Vegas Golden Knights,D,14.05,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.77,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2846000000000001,-0.26539999999999997,0.0,0.0,-0.9026000000000001,0.004362500000000047,-0.8982375,1995-08-05,22.383561643835616,29,0.25888612090831137,0.21146787214452026,0.21146787214452026,0.23293554882234954,0.23422386723968996,0.2630902100299507,1.0628700482358238,0.24894953307103046
29,2017-12-19,Ian McCoshen,away,Florida Panthers,Arizona Coyotes,D,14.61666667,0,0,0,0.0,4,1,1,0,0,1,0,0.28,0.26,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,0.5227333334400001,-0.24273333344000003,0.26273333344000005,0.2,0.0,-0.4247333334400001,1.2034291668200001,0.97869583338,1995-08-05,22.389041095890413,30,0.2226201664331476,0.23965780787637894,0.23965780787637894,0.2776535441137871,0.22779538469072047,0.25702237956346907,1.0624537702368195,0.24202206530720263
30,2018-01-02,Ian McCoshen,away,Florida Panthers,Minnesota Wild,D,18.95,0,0,0,0.05,1,0,0,0,0,0,2,0.52,1.06,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.14139999999999997,-0.39860000000000007,0.07500000000000001,0.0,-0.5793999999999999,-1.5872374999999999,-2.0916375,1995-08-05,22.427397260273974,31,0.24568176546345866,0.15483915363834455,0.15483915363834455,0.17016494694322923,0.1863910415973522,0.21265157811111535,1.0595896723659946,0.19749802269809488
31,2018-01-07,Ian McCoshen,away,Florida Panthers,Columbus Blue Jackets,D,12.86666667,0,0,0,0.0,0,1,1,0,0,0,0,0.55,0.81,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,0.08326666656000004,-0.34326666656000004,0.0,0.0,-0.33673333344,-0.1420708331799998,-0.4788041666199998,1995-08-05,22.44109589041096,32,0.17468316397698114,0.13199740312873354,0.13199740312873354,0.13861248389212927,0.17523684036742684,0.19895224337449335,1.058587701640973,0.18550356408738047
32,2018-02-06,Ian McCoshen,home,Florida Panthers,Vancouver Canucks,D,13.31666667,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.56,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.001133333439999995,-0.07886666656000008,0.05,0.0,-0.46313333344,0.4536291668199999,0.040495833379999846,1995-08-05,22.523287671232875,33,0.15523875271875973,0.1287273660571664,0.1287273660571664,0.1411037116274869,0.11436514516904078,0.11981227796421585,1.052801622912854,0.12040381043863028
33,2018-02-09,Ian McCoshen,home,Florida Panthers,Los Angeles Kings,D,12.91666667,0,0,0,0.01,0,1,1,0,0,0,1,0.64,0.3,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-0.5316666665600001,0.17166666656000001,0.16833333344,0.005,0.0,-0.19433333344000003,0.45822916682000014,0.2688958333800001,1995-08-05,22.53150684931507,34,0.15173384054505304,0.133696120338274,0.133696120338274,0.13880859326945175,0.11370429466737224,0.11819392801338009,1.0522439105956087,0.11964465167231118
34,2018-02-20,Ian McCoshen,away,Florida Panthers,Toronto Maple Leafs,D,13.76666667,0,0,0,0.13,2,0,0,0,0,0,0,0.51,0.66,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,0.014466666560000008,-0.16446666656000003,0.165,0.0,-0.42953333344,0.24432916682000005,-0.020204166619999908,1995-08-05,22.561643835616437,35,0.15522591444969017,0.1282819930803128,0.1282819930803128,0.1292552689947854,0.11118651559398152,0.11280166428386242,1.050230789282054,0.1167715020297886
35,2018-02-22,Ian McCoshen,home,Florida Panthers,Washington Capitals,D,12.41666667,0,0,1,0.02,2,0,0,0,0,1,1,0.55,0.8,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,0.09766666656000006,-0.34766666656000006,0.66,0.0,0.07766666655999999,-0.71477083318,0.022895833380000008,1995-08-05,22.567123287671233,36,0.15004392438908787,0.12460096197766662,0.12460096197766662,0.12986080328647132,0.11065991510944403,0.11186119640473187,1.0498700994542127,0.11617853608154674
36,2018-02-24,Ian McCoshen,home,Florida Panthers,Pittsburgh Penguins,D,14.0,0,0,0,0.0,1,0,0,0,0,2,1,0.39,0.67,20172018,0.503,0.503,0.503,0.503,1.4969999999999999,-0.497,-0.11299999999999999,-0.16700000000000004,0.05,0.0,0.17100000000000004,-0.3429374999999999,-0.12193749999999987,1995-08-05,22.572602739726026,37,0.14638233408141926,0.11604715047898273,0.11604715047898273,0.11702109399588305,0.11010281762666414,0.11093040590011263,1.0495110387177276,0.11555412249310881
37,2018-03-15,Ian McCoshen,home,Florida Panthers,Boston Bruins,D,14.38333333,0,0,0,0.01,2,0,0,0,0,0,0,0.29,1.51,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.22526666656,-0.99473333344,0.10500000000000001,0.0,-0.80126666656,-1.6823041668199996,-2.3785708333799995,1995-08-05,22.624657534246577,38,0.13884367847505338,0.030037273909406997,0.030037273909406997,0.028708087227148873,0.10318390025033224,0.10322008562469177,1.0461803436809607,0.10794896822623455
38,2018-03-17,Ian McCoshen,home,Florida Panthers,Edmonton Oilers,D,11.68333333,0,0,0,0.01,0,0,1,0,0,0,0,0.18,0.36,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,-0.24886666656,0.06886666656000001,0.005,0.15,-0.89086666656,0.8384958331800001,0.1026291666200001,1995-08-05,22.63013698630137,39,0.06757923635263056,0.032525389973842925,0.032525389973842925,0.03216833230879976,0.10236102171179419,0.10262272445673065,1.0458381153359124,0.10705305803092124
39,2018-03-20,Ian McCoshen,away,Florida Panthers,Ottawa Senators,D,17.41666667,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.23,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,0.6123333334400001,-0.1323333334400001,0.3823333334400001,0.05,0.0,-0.19433333344000014,1.40122916682,1.25689583338,1995-08-05,22.638356164383563,40,0.06854772355829526,0.07425958352644324,0.07425958352644324,0.07667523191353703,0.1011641074292156,0.10182232349872648,1.045327729434012,0.1057496467192004
40,2018-04-08,Ian McCoshen,away,Florida Panthers,Boston Bruins,D,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.38,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2866,0.03660000000000002,0.0,0.0,-0.9586,0.7748625000000001,-0.1837374999999999,1995-08-05,22.69041095890411,41,0.10067933619237517,0.06551096987830926,0.06551096987830926,0.061313877286628134,0.09633588793420514,0.09799349080773498,1.0421767777960709,0.1003990252733933
41,2019-01-15,Ian McCoshen,away,Florida Panthers,Montreal Canadiens,D,12.016666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.3,1.16,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.139533333333344,-0.7204666666666559,0.05,0.0,-0.30953333333334404,-1.5611708333333174,-1.8207041666666615,1995-08-05,23.46301369863014,42,0.09292251283969169,0.0018606974490475436,0.0018606974490475436,0.0020854693846612065,0.0059221359062043635,0.005830341088058645,1.0100043794790028,0.00598138320113626
42,2019-01-18,Ian McCoshen,home,Florida Panthers,Toronto Maple Leafs,D,10.9,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.19,20182019,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.2138,0.2138,0.0,0.0,-0.4498,1.1934625,0.7436625000000001,1995-08-05,23.471232876712328,43,0.007514222920979358,0.026778642480383783,0.026778642480383783,0.02756010280070957,0.005502339084329529,0.005430959296805079,1.0097925293684553,0.005556220901408025
43,2019-01-19,Ian McCoshen,away,Florida Panthers,Nashville Predators,D,11.8,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.45,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.31260000000000004,-0.01739999999999997,0.060000000000000005,0.0,-0.9906,0.6368625000000001,-0.2937374999999999,1995-08-05,23.473972602739725,44,0.039138822401103814,0.01605821416830027,0.01605821416830027,0.016594629869627,0.005368160509375371,0.0053032358980935205,1.0097224612639084,0.0054203522419862165
44,2019-01-21,Ian McCoshen,home,Florida Panthers,San Jose Sharks,D,17.35,0,0,0,0.0,1,0,2,0,0,0,0,0.23,0.67,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3802000000000001,-0.059799999999999964,0.05,0.3,-0.9922000000000001,0.3861625000000001,-0.25603750000000003,1995-08-05,23.47945205479452,45,0.02540251891135196,0.0069938610204076344,0.0069938610204076344,0.007049794588333752,0.005108489581601118,0.005055832611708092,1.0095831463116542,0.005157444984693163
45,2019-02-01,Ian McCoshen,home,Florida Panthers,Nashville Predators,D,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.66,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.17926666666665603,-0.240733333333344,0.0,0.0,-0.785266666666656,0.13469583333331803,-0.650570833333338,1995-08-05,23.50958904109589,46,0.014208055349295774,-0.014829134518435316,-0.014829134518435316,-0.015097437499418739,0.0015714792463517153,0.0015547400750965858,1.0088363968982723,0.001585365460689877
46,2019-02-07,Ian McCoshen,home,Florida Panthers,Pittsburgh Penguins,D,10.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.13,0.18,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.275933333333344,0.22593333333334403,0.060000000000000005,0.0,-0.947933333333344,1.219529166666682,0.3315958333333382,1995-08-05,23.526027397260275,47,-0.011740926583757076,-0.0033727648190206485,-0.0033727648190206485,-0.0034221023047548657,0.00039610810068018874,0.0004148630827691316,1.008442889240345,0.000399452397501435
47,2019-02-09,Ian McCoshen,away,Florida Panthers,Washington Capitals,D,8.3333333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.32,0.92,20182019,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.001666666666665595,-0.5983333333333345,0.05,-0.15,-0.5596666666666656,-1.1786041666666682,-1.838270833333334,1995-08-05,23.53150684931507,48,0.0013003181248649879,-0.06385205330948968,-0.06385205330948968,-0.06688316335840222,0.0007472926958463722,0.0008101248890511621,1.0083138728902308,0.0007535055923314367
48,2019-02-10,Ian McCoshen,home,Florida Panthers,Tampa Bay Lightning,D,9.6833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.18,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.1948666666666656,0.18486666666666562,0.005,0.0,-0.8428666666666655,0.5854958333333319,-0.25237083333333366,1995-08-05,23.534246575342465,49,-0.06626467261009017,-0.07004639719653913,-0.07004639719653913,-0.06958721091266422,0.0010893687029534026,0.0011824226300145245,1.008249767197447,0.001098355741144953
