,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-10-30,Christian Wolanin,away,Ottawa Senators,Arizona Coyotes,D,11.816666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.53,1.13,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,0.096866666666656,-0.6968666666666559,0.12000000000000001,0.0,-0.33513333333334394,-1.5013708333333173,-1.7165041666666614,1995-03-17,23.638356164383563,11,0.1845758207495921,0.08561563515652305,0.08561563515652305,0.0975259151121395,0.0962887849042098,0.10426621074276855,1.0060099858915867,0.09686747914300214
11,2018-12-29,Christian Wolanin,home,Ottawa Senators,Washington Capitals,D,17.116666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.46,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.09726666666665584,0.1427333333333441,0.055,0.0,-0.23273333333334423,0.2834291666666823,0.10569583333333804,1995-03-17,23.802739726027397,12,0.04810534919743327,0.08666249992671438,0.08666249992671438,0.09464208970045573,0.25785441916865515,0.27716528173783106,1.0032285392677154,0.2586869122862951
12,2018-12-31,Christian Wolanin,away,Ottawa Senators,Columbus Blue Jackets,D,13.566666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.5,0.27,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.010866666666655977,0.219133333333344,0.1,0.0,-0.03913333333334401,1.132129166666682,1.192995833333338,1995-03-17,23.80821917808219,13,0.052395758715722676,0.14249445010942685,0.14249445010942685,0.15087610448211514,0.26081332648970085,0.28030783363056794,1.0031512721495606,0.2616352202617021
13,2019-01-02,Christian Wolanin,home,Ottawa Senators,Vancouver Canucks,D,12.216666666667,1,0,0,0.19,0,0,0,0,0,0,1,0.18,0.96,20182019,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.265933333333344,-0.514066666666656,0.845,0.0,-0.907933333333344,-1.091970833333318,-1.154904166666662,1995-03-17,23.813698630136987,14,0.1317587773881562,0.07897499250516406,0.07897499250516406,0.08864998717288357,0.26363878885971015,0.28330733172197187,1.0030749830917676,0.2644494736777878
14,2019-01-05,Christian Wolanin,home,Ottawa Senators,Minnesota Wild,D,14.983333333333,0,0,1,0.0,4,0,0,0,0,1,0,0.52,0.26,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.01446666666665597,0.274466666666656,0.75,0.0,-0.052466666666656,1.220295833333318,1.917829166666662,1995-03-17,23.82191780821918,15,0.04775747915745765,0.1664941318846817,0.1664941318846817,0.17574670462821904,0.2676176640054634,0.28752958556208436,1.0029623796943188,0.2684104491391542
15,2019-01-06,Christian Wolanin,home,Ottawa Senators,Carolina Hurricanes,D,18.95,0,0,1,0.0,0,0,0,0,0,3,1,0.52,0.29,20182019,0.6614,0.6614,0.6614,0.6614,2.3386,-0.3386,-0.14139999999999997,0.3714,0.55,0.0,0.6205999999999998,0.7587625000000001,1.9293624999999999,1995-03-17,23.824657534246576,16,0.1629825537258798,0.24821169569714938,0.24821169569714938,0.25174816849390336,0.26887180151104806,0.28886015655748193,1.0029253324427567,0.2696583409149508
16,2019-01-10,Christian Wolanin,away,Ottawa Senators,Los Angeles Kings,D,18.083333333333,1,0,0,0.08,0,0,0,0,0,2,0,0.92,0.35,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,0.2863333333333439,0.2836666666666562,0.79,0.0,0.8883333333333439,1.1558958333333182,2.8342291666666624,1995-03-17,23.835616438356166,17,0.26568633078160175,0.36516770291963024,0.36516770291963024,0.399132279964705,0.2734981697627784,0.2937674766462108,1.0027795739627372,0.2742583781543073
17,2019-01-12,Christian Wolanin,away,Ottawa Senators,San Jose Sharks,D,23.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.72,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.29806666666665604,0.08806666666665608,0.03,0.0,-0.742066666666656,0.5555958333333183,-0.15647083333333767,1995-03-17,23.84109589041096,18,0.4078462407865028,0.34211316668952824,0.34211316668952824,0.34858644122424204,0.27556767694839884,0.2959622282976814,1.0027081501426287,0.27631395559203054
18,2019-01-16,Christian Wolanin,home,Ottawa Senators,Colorado Avalanche,D,11.666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.37,0.19,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.058333333333344006,0.238333333333344,0.005,0.0,-0.1863333333333439,1.228729166666682,1.0473958333333382,1995-03-17,23.852054794520548,19,0.37814400834269934,0.37261985905520933,0.37261985905520933,0.40152661462912564,0.27921898661079375,0.29983456871879255,1.0025682051166482,0.2799360782408729
19,2019-01-18,Christian Wolanin,away,Ottawa Senators,Carolina Hurricanes,D,12.116666666667,1,0,0,0.12,1,0,0,0,0,2,0,0.81,0.51,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,1.557266666666656,0.44273333333334397,0.3672666666666561,-0.06726666666665604,0.8600000000000001,0.0,0.9032666666666558,0.5134291666666819,2.2766958333333376,1995-03-17,23.85753424657534,20,0.41185156084563757,0.45333683224803994,0.45333683224803994,0.45841424657171354,0.28079323093642733,0.3015018333514517,1.0024996806414275,0.281495124340043
20,2019-01-19,Christian Wolanin,away,Ottawa Senators,St Louis Blues,D,19.033333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.78,1.62,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.11593333333334388,-0.955933333333344,0.13,0.0,-0.16606666666665604,-2.296404166666682,-2.332470833333338,1995-03-17,23.86027397260274,21,0.5015980939222172,0.33744794272079176,0.33744794272079176,0.3598887611366875,0.2814909397215842,0.3022356891782444,1.002465779701478,0.2821850343668996
21,2019-01-22,Christian Wolanin,home,Ottawa Senators,Arizona Coyotes,D,8.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.46,20182019,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.19526666666666564,-0.14473333333333438,0.0,0.0,-0.8732666666666656,-0.12980416666666805,-1.0030708333333336,1995-03-17,23.86849315068493,22,0.3712324897695994,0.28265855516779365,0.28265855516779365,0.3045812563748216,0.283096022382031,0.3038792992836,1.0023655196449266,0.2837656915843763
22,2019-02-24,Christian Wolanin,home,Ottawa Senators,Calgary Flames,D,16.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.59,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.43606666666665606,-0.0139333333333439,0.01,0.0,-1.102066666666656,0.5210958333333182,-0.5709708333333379,1995-03-17,23.958904109589042,23,0.31046367963451404,0.2483412573955741,0.2483412573955741,0.2475628171896254,0.23500988560003094,0.24511648115771567,1.0014040408142595,0.23533984907116784
23,2019-02-26,Christian Wolanin,away,Ottawa Senators,Washington Capitals,D,11.983333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.12,0.67,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.318466666666656,-0.23153333333334403,0.01,0.0,-0.996466666666656,-1.0107041666666816,-1.9971708333333376,1995-03-17,23.964383561643835,24,0.2708216287815489,0.15945514570079716,0.15945514570079716,0.1646736175969174,0.2301980856888346,0.2393299855034668,1.0013540138868913,0.23050977709359308
24,2019-03-03,Christian Wolanin,away,Ottawa Senators,Florida Panthers,D,19.016666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.74,0.67,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.07646666666665591,-0.0064666666666559625,0.655,0.0,0.17046666666665589,0.46282916666668206,1.288295833333338,1995-03-17,23.97808219178082,25,0.1728527212859194,0.20349545466618524,0.20349545466618524,0.21148178073598065,0.21934454277001053,0.22626502806945104,1.0012330245537429,0.21961499997697545
25,2019-03-05,Christian Wolanin,away,Ottawa Senators,New York Islanders,D,19.233333333333,0,0,1,0.17,3,0,0,0,0,2,0,0.53,0.88,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.14046666666665608,-0.2095333333333439,0.785,0.0,0.2275333333333438,-0.010204166666681669,1.0023291666666623,1995-03-17,23.983561643835618,26,0.21946496739979854,0.23424011808033582,0.23424011808033582,0.2319115057099761,0.21570897236789366,0.22188168034918118,1.001186256118145,0.21596485845610386
26,2019-03-07,Christian Wolanin,home,Ottawa Senators,New York Islanders,D,18.216666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.64,0.26,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,0.002066666666656003,0.377933333333344,0.07500000000000001,-0.15,-0.363933333333344,0.7940291666666821,0.35509583333333816,1995-03-17,23.98904109589041,27,0.25098239638969344,0.23883259281474692,0.23883259281474692,0.23558964029899876,0.2125879857554274,0.2181137173369726,1.0011404153532824,0.21283042435830626
27,2019-03-09,Christian Wolanin,away,Ottawa Senators,Boston Bruins,D,19.733333333333,0,0,0,0.15,2,0,0,0,0,2,1,1.07,0.53,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,0.38353333333334394,0.1564666666666561,0.175,0.0,1.0755333333333439,0.24279583333331822,1.4933291666666622,1995-03-17,23.994520547945207,28,0.2550265074916859,0.28593703013293464,0.28593703013293464,0.2782916913049363,0.2100260460891108,0.21501511331475737,1.0010955007919902,0.21025612978893998
28,2019-03-11,Christian Wolanin,away,Ottawa Senators,Philadelphia Flyers,D,17.833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.33,0.56,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.29566666666665614,0.0656666666666561,0.15000000000000002,0.0,-0.8476666666666561,0.6613958333333181,-0.036270833333338026,1995-03-17,24.0,29,0.3014982231206879,0.2739733324344162,0.2739733324344162,0.2777309360038226,0.20803635349449792,0.21260249551116733,1.001051510973315,0.2082551060030458
29,2019-03-14,Christian Wolanin,home,Ottawa Senators,St Louis Blues,D,19.183333333333,1,0,0,0.09,0,1,0,0,0,1,0,0.57,0.9,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.09886666666665611,-0.23113333333334396,0.795,-0.15,-0.10686666666665612,-0.0585041666666819,0.479629166666662,1995-03-17,24.008219178082193,30,0.2892357129178665,0.28152965864097557,0.28152965864097557,0.2735923338601892,0.20606357003981307,0.21019820274193265,1.0009872569570184,0.20626700773292292
30,2019-03-16,Christian Wolanin,home,Ottawa Senators,Toronto Maple Leafs,D,24.483333333333,0,1,0,0.17,2,0,0,0,0,3,0,1.02,1.07,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,2.161533333333344,0.838466666666656,0.18153333333334398,-0.23153333333334403,0.8849999999999999,0.0,1.2435333333333436,-0.2057041666666819,1.9228291666666617,1995-03-17,24.013698630136986,31,0.29594263806196264,0.34124445110075113,0.34124445110075113,0.331672392879085,0.20531885493293797,0.20928139065625445,1.0009455726436107,0.20551299882538004
31,2019-03-20,Christian Wolanin,away,Ottawa Senators,Vancouver Canucks,D,24.05,0,0,0,0.05,0,0,0,0,0,3,4,0.67,1.75,20182019,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,2.1754,-3.1754,-0.15460000000000007,-0.9253999999999999,0.025,0.0,0.6973999999999998,-4.089637499999999,-3.3672374999999994,1995-03-17,24.024657534246575,32,0.3515067660776635,0.2075600630732687,0.2075600630732687,0.21289507252829454,0.20464880691185808,0.20843682878391998,1.0008649616165741,0.20482582027471452
32,2019-03-21,Christian Wolanin,away,Ottawa Senators,Calgary Flames,D,19.433333333333,0,0,0,0.07,0,0,0,0,0,1,2,0.94,0.62,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-1.323133333333344,0.2631333333333439,0.056866666666656074,0.035,0.0,0.4771333333333436,-0.5530041666666816,-0.040870833333337964,1995-03-17,24.027397260273972,33,0.22778272767961302,0.19868176466589627,0.19868176466589627,0.19075598077381395,0.20453572118727617,0.20829231166135806,1.000845382316253,0.20470863206900997
33,2019-03-23,Christian Wolanin,away,Ottawa Senators,Edmonton Oilers,D,17.566666666667,0,1,0,0.15,1,0,0,0,0,0,1,0.76,0.6,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.14286666666665593,0.017133333333344103,0.825,0.0,-0.151133333333344,-0.017870833333317737,0.6559958333333382,1995-03-17,24.03287671232877,34,0.21911633111075368,0.21489283752630362,0.21489283752630362,0.21896845922638042,0.2043002953377536,0.20799377983952494,1.000806910617101,0.2044651474151385
34,2019-03-26,Christian Wolanin,home,Ottawa Senators,Buffalo Sabres,D,18.133333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.39,1.04,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.24526666666665597,-0.40473333333334405,0.765,0.0,-0.361266666666656,-0.428804166666682,-0.025070833333337983,1995-03-17,24.041095890410958,35,0.2328196244476124,0.20645104786496363,0.20645104786496363,0.20835541248831835,0.20392443188068332,0.20752300464197745,1.0007509176656904,0.2040775623390484
35,2019-03-28,Christian Wolanin,home,Ottawa Senators,Florida Panthers,D,17.1,0,0,0,0.03,0,0,0,0,0,1,1,0.41,0.48,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.1922000000000001,0.12220000000000009,0.015,0.0,-0.29620000000000013,0.23666250000000022,-0.0445374999999999,1995-03-17,24.046575342465754,36,0.22493290450862152,0.19768427380538864,0.19768427380538864,0.19864437782953542,0.20365915567969214,0.20719458036761373,1.0007147300389043,0.20380471699595432
36,2019-03-30,Christian Wolanin,home,Ottawa Senators,Toronto Maple Leafs,D,17.5,0,0,0,0.0,0,0,0,0,0,1,0,0.77,0.77,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.15499999999999992,-0.15499999999999992,0.0,0.0,0.2669999999999999,0.16306250000000033,0.43006250000000024,1995-03-17,24.052054794520547,37,0.216906920712032,0.20574678675903602,0.20574678675903602,0.19672337870864726,0.20338260060031363,0.2068552293723356,1.000679453580036,0.20352078963640857
37,2019-04-01,Christian Wolanin,home,Ottawa Senators,Tampa Bay Lightning,D,18.116666666667,0,0,1,0.0,3,0,0,0,0,0,3,0.6,0.54,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-2.3652666666666557,-0.03473333333334416,0.0947333333333441,0.7000000000000001,0.0,-0.4247333333333442,-1.0045708333333179,-0.729304166666662,1995-03-17,24.057534246575344,38,0.22309487884429594,0.173507935916632,0.173507935916632,0.1624038803952536,0.20309528820545802,0.20650569940321659,1.0006450868917478,0.2032263023136551
38,2019-04-03,Christian Wolanin,away,Ottawa Senators,New York Rangers,D,19.25,0,0,0,0.0,0,1,0,0,0,0,0,0.39,0.88,20182019,0.671,0.671,0.671,0.671,-0.671,0.671,-0.281,-0.20899999999999996,0.0,-0.15,-0.797,-0.009437499999999766,-0.9564374999999998,1995-03-17,24.063013698630137,39,0.19612665309456181,0.13477860560079685,0.13477860560079685,0.13472683874347813,0.2027978389699202,0.2061468450615011,1.0006116285825621,0.20292187592471606
39,2019-04-04,Christian Wolanin,away,Ottawa Senators,Buffalo Sabres,D,21.433333333333,0,0,0,0.03,1,0,0,0,0,2,1,0.61,0.94,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,-0.259133333333344,-0.13086666666665603,-0.19913333333334393,0.065,0.0,0.2851333333333439,-0.6220041666666816,-0.27187083333333767,1995-03-17,24.065753424657533,40,0.1642711904071684,0.12091745231673012,0.12091745231673012,0.12119772237444087,0.2026455341943508,0.20596421730394607,1.0005952396369049,0.20276615684854504
40,2020-03-07,Christian Wolanin,away,Ottawa Senators,San Jose Sharks,D,15.916666666667,0,0,0,0.02,1,0,0,0,0,1,0,1.03,2.08,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.465666666666656,-1.515666666666656,0.060000000000000005,0.0,0.7336666666666558,-2.9227708333333178,-2.1291041666666617,1995-03-17,24.991780821917807,41,0.15251916223452622,0.0446198074930937,0.0446198074930937,0.04504485899413201,0.08900758193766742,0.0835275745682499,1.0,0.08900758193766742
41,2020-03-10,Christian Wolanin,away,Ottawa Senators,Anaheim Ducks,D,17.8,0,0,0,0.11,1,0,1,0,0,0,1,1.37,0.29,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.7454000000000001,0.33460000000000006,0.10500000000000001,0.15,0.8174000000000001,0.7058625000000003,1.7782625000000003,1995-03-17,25.0,42,0.04105458654712856,0.10312152743750502,0.10312152743750502,0.10524771167049848,0.08848300364038753,0.08313627709039156,1.0,0.08848300364038753
42,2020-03-11,Christian Wolanin,away,Ottawa Senators,Los Angeles Kings,D,19.333333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.44,0.66,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.2336666666666561,0.013666666666656058,0.155,0.0,-0.3196666666666561,0.5003958333333182,0.3357291666666621,1995-03-17,25.002739726027396,43,0.12241263218974974,0.1109350759463507,0.1109350759463507,0.11034932517368282,0.08830979728516979,0.08300735355678945,1.0,0.08830979728516979
43,2021-01-15,Christian Wolanin,home,Ottawa Senators,Toronto Maple Leafs,D,15.833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.59,0.58,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.02833333333334387,-0.01833333333334386,0.015,0.0,-0.36766666666665615,-0.05160416666668177,-0.4042708333333379,1995-03-17,25.852054794520548,44,0.13197328904555458,0.09370278313996658,0.09370278313996658,0.09811858219512114,0.05404163393529568,0.059671730861466474,1.0,0.05404163393529568
44,2021-01-23,Christian Wolanin,away,Ottawa Senators,Winnipeg Jets,D,17.216666666667,0,0,0,0.15,1,0,0,0,0,2,1,0.44,0.45,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-0.394066666666656,-0.16593333333334398,0.15593333333334397,0.125,0.0,0.14806666666665602,0.311029166666682,0.584095833333338,1995-03-17,25.873972602739727,45,0.09179816629604522,0.110039298405604,0.110039298405604,0.1149771029076649,0.05391213678297944,0.05945508801060301,1.0,0.05391213678297944
45,2021-01-25,Christian Wolanin,away,Ottawa Senators,Vancouver Canucks,D,17.4,0,0,0,0.07,0,1,0,0,0,0,0,0.76,0.62,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.1482,-0.008199999999999985,0.035,-0.15,-0.14580000000000004,0.5034625000000001,0.24266250000000011,1995-03-17,25.87945205479452,46,0.12660079683168543,0.11444074447105317,0.11444074447105317,0.13279720641018963,0.05388413982647898,0.05940242094250692,1.0,0.05388413982647898
46,2021-01-27,Christian Wolanin,away,Ottawa Senators,Vancouver Canucks,D,7.5833333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.04,0.48,20202021,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-1.7023333333333344,-0.25766666666666566,-0.18233333333333435,0.015,0.0,-0.9836666666666656,-0.7761041666666679,-1.7447708333333334,1995-03-17,25.884931506849316,47,0.13429131942171466,0.05295610230786831,0.05295610230786831,0.059281384808759226,0.0538578563493477,0.05935040096931571,1.0,0.0538578563493477
47,2021-02-09,Christian Wolanin,home,Ottawa Senators,Edmonton Oilers,D,13.816666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.36,0.19,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.13713333333334404,0.307133333333344,0.005,0.0,-0.671133333333344,0.7526291666666821,0.0864958333333381,1995-03-17,25.92054794520548,48,0.017099167751486025,0.054061591001430744,0.054061591001430744,0.05636124062616701,0.053727169827846914,0.0590294381273102,1.0,0.053727169827846914
48,2021-02-11,Christian Wolanin,away,Ottawa Senators,Winnipeg Jets,D,14.583333333333,0,1,0,0.04,0,0,0,0,0,1,2,0.55,0.41,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,0.02833333333334398,0.11166666666665609,0.72,0.0,0.008333333333343962,-0.2931041666666818,0.4352291666666621,1995-03-17,25.926027397260274,49,0.021269365474829428,0.06658598269314844,0.06658598269314844,0.0700877486727194,0.05371287705972207,0.058983027065308974,1.0,0.05371287705972207
