,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-15,Alexander Sulzer,home,Nashville Predators,Tampa Bay Lightning,D,17.4,0,0,0,0.0,0,0,0,0,0,2,0,0.7,1.26,20092010,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.08819999999999995,-0.6482,0.0,0.0,0.5581999999999998,-0.9685374999999998,-0.4103375,1984-05-30,25.561643835616437,11,0.2413455419218085,0.14563778004540573,0.14563778004540573,0.1660224109623597,0.14654503457407,0.15913808555937542,1,0.14654503457407
11,2009-12-26,Alexander Sulzer,home,Nashville Predators,Chicago Blackhawks,D,15.266666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.38,0.56,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.16353333333334397,-0.016466666666656082,0.09,0.0,-0.685533333333344,-0.031670833333317994,-0.627204166666662,1984-05-30,25.59178082191781,12,0.196959537120207,0.10534629488102601,0.10534629488102601,0.10929321086037204,0.14952564356464756,0.16103279352501465,1,0.14952564356464756
12,2009-12-31,Alexander Sulzer,away,Nashville Predators,Columbus Blue Jackets,D,13.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.61,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.020333333333344028,-0.120333333333344,0.05,0.0,-0.42366666666665603,0.3508958333333182,-0.022770833333337848,1984-05-30,25.605479452054794,13,0.14336287841968,0.09888076690313265,0.09888076690313265,0.11060910574934947,0.1508910127985054,0.16193226413650577,1,0.1508910127985054
13,2010-01-07,Alexander Sulzer,home,Nashville Predators,Carolina Hurricanes,D,17.55,0,1,0,0.05,2,0,2,0,0,0,0,0.3,0.41,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.31660000000000005,0.20660000000000006,0.825,0.3,-0.8866,0.9933625000000001,1.2317625,1984-05-30,25.624657534246577,14,0.133127363196166,0.15434562734433152,0.15434562734433152,0.1717466100117644,0.1527917405898195,0.1632110389211946,1,0.1527917405898195
14,2010-01-09,Alexander Sulzer,home,Nashville Predators,Anaheim Ducks,D,15.35,0,0,0,0.01,3,0,0,0,0,0,0,0.23,0.4,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.31620000000000004,0.1462,0.15500000000000003,0.0,-0.9282,0.9151625,0.1419625,1984-05-30,25.63013698630137,15,0.197693331682842,0.15375625997456874,0.15375625997456874,0.17035594218880612,0.15333001675903546,0.16357818182216166,1,0.15333001675903546
15,2010-02-04,Alexander Sulzer,home,Nashville Predators,Colorado Avalanche,D,8.9333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.26,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.2808666666666656,0.08086666666666559,0.05,0.0,-0.9948666666666656,0.36699583333333186,-0.5778708333333337,1984-05-30,25.7013698630137,16,0.19458870090323052,0.11984176881591418,0.11984176881591418,0.12638643046001527,0.15995017693285632,0.16823714368797893,1,0.15995017693285632
16,2010-02-06,Alexander Sulzer,home,Nashville Predators,San Jose Sharks,D,14.95,0,0,0,0.03,1,1,0,0,0,1,0,1.49,0.15,20092010,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.9566,0.38339999999999996,0.065,-0.15,1.5006000000000004,1.4717625,2.8873625000000005,1984-05-30,25.706849315068492,17,0.1518685270038791,0.24500649730608276,0.24500649730608276,0.24667565972457475,0.16042211479922122,0.16857800460757877,1,0.16042211479922122
17,2010-02-09,Alexander Sulzer,away,Nashville Predators,New York Islanders,D,17.116666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.77,0.85,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.1672666666666559,-0.24726666666665587,0.005,0.0,0.2792666666666559,-0.6135708333333176,-0.32930416666666174,1984-05-30,25.715068493150685,18,0.2957437913782504,0.2196240435767198,0.2196240435767198,0.22967211994593884,0.16111857638615856,0.1690829788867364,1,0.16111857638615856
18,2010-02-10,Alexander Sulzer,away,Nashville Predators,New York Rangers,D,11.016666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.81,0.2,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.40246666666665604,0.207533333333344,0.005,-0.15,0.1384666666666562,1.175829166666682,1.1692958333333383,1984-05-30,25.71780821917808,19,0.2643412962588903,0.2607016802586693,0.2607016802586693,0.27021027174631757,0.16134763918970646,0.16924957127046855,1,0.16134763918970646
19,2010-02-12,Alexander Sulzer,away,Nashville Predators,New Jersey Devils,D,12.1,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.38,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.0922,0.06219999999999998,0.0,0.0,-0.6322000000000001,0.2366625,-0.3955375000000001,1984-05-30,25.723287671232878,20,0.30771017123294564,0.23288260106404526,0.23288260106404526,0.2385191302254085,0.16180108085980616,0.169580097504858,1,0.16180108085980616
20,2010-02-14,Alexander Sulzer,away,Nashville Predators,Pittsburgh Penguins,D,12.183333333333,0,0,0,0.07,1,0,1,0,0,1,0,0.26,0.39,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.18486666666665597,0.05486666666665596,0.085,0.15,-0.37886666666665597,0.792495833333318,0.6486291666666619,1984-05-30,25.72876712328767,21,0.2754317867849818,0.25017755232996464,0.25017755232996464,0.25766873249849537,0.16224823631210333,0.1699070248639431,1,0.16224823631210333
21,2010-03-09,Alexander Sulzer,away,Nashville Predators,Atlanta Thrashers,D,13.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.05,0.29,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.424733333333344,0.18473333333334402,0.055,0.0,-1.144733333333344,1.0654291666666822,-0.02430416666666191,1984-05-30,25.791780821917808,22,0.2918693405031623,0.23895899609117302,0.23895899609117302,0.246627364117872,0.16694142453169736,0.17340246802656192,1,0.16694142453169736
22,2010-10-21,Alexander Sulzer,home,Nashville Predators,Pittsburgh Penguins,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.69,0.34,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.04673333333334395,0.30326666666665597,0.1,0.0,-0.28926666666665607,1.192695833333318,1.003429166666662,1984-05-30,26.410958904109588,23,0.27795868643449456,0.2696919474574365,0.2696919474574365,0.29109589598148844,0.13547628991996688,0.1483366367552436,1,0.13547628991996688
23,2010-10-23,Alexander Sulzer,away,Nashville Predators,Dallas Stars,D,19.516666666667,0,0,0,0.07,2,0,1,0,0,0,0,0.25,0.71,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4295333333333441,-0.030466666666655873,0.135,0.15,-1.029533333333344,0.3938291666666822,-0.3507041666666618,1984-05-30,26.416438356164385,24,0.3239746675364018,0.24513425368116307,0.24513425368116307,0.2954168464565275,0.13365597374231114,0.14622292014725574,1,0.13365597374231114
24,2010-10-24,Alexander Sulzer,away,Nashville Predators,Tampa Bay Lightning,D,15.516666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.42,0.66,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,-0.131533333333344,-0.10846666666665605,0.015,0.0,0.170466666666656,0.32482916666668205,0.5102958333333381,1984-05-30,26.41917808219178,25,0.2835881727959571,0.2554792013974997,0.2554792013974997,0.29143576602609506,0.1327711306082096,0.14519121935808985,1,0.1327711306082096
25,2010-10-28,Alexander Sulzer,home,Nashville Predators,St Louis Blues,D,22.816666666667,0,0,0,0.05,4,1,0,0,0,0,0,0.54,1.18,20102011,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.24513333333334408,-0.3948666666666558,0.225,-0.15,-0.671133333333344,-0.5353708333333174,-1.1315041666666614,1984-05-30,26.43013698630137,26,0.2964155733324521,0.20209845873283347,0.20209845873283347,0.2189277465513297,0.12942183810952,0.14126331949524545,1,0.12942183810952
26,2010-10-30,Alexander Sulzer,away,Nashville Predators,Detroit Red Wings,D,28.3,0,0,0,0.03,3,0,1,0,0,0,3,0.62,1.42,20102011,0.9606000000000001,0.9606000000000001,0.9606000000000001,0.9606000000000001,-0.9606000000000001,-2.0393999999999997,-0.3406000000000001,-0.4593999999999998,0.16500000000000004,0.15,-0.7186000000000001,-2.560137499999999,-2.963737499999999,1984-05-30,26.435616438356163,27,0.21939430275625707,0.08179780416027697,0.08179780416027697,0.09183531464534851,0.1278683372564614,0.1394302089444513,1,0.1278683372564614
27,2010-11-03,Alexander Sulzer,away,Nashville Predators,Phoenix Coyotes,D,14.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.24,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.096866666666656,0.273133333333344,0.05,0.0,-0.287133333333344,1.235629166666682,0.998495833333338,1984-05-30,26.446575342465753,28,0.05589399233735372,0.11621842017065265,0.11621842017065265,0.13571321741949316,0.12500896683294854,0.13603903774809906,1,0.12500896683294854
28,2010-11-06,Alexander Sulzer,away,Nashville Predators,Los Angeles Kings,D,17.733333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.55,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.30246666666665606,0.07246666666665602,0.055,0.0,-0.860466666666656,0.1047958333333181,-0.7006708333333379,1984-05-30,26.454794520547946,29,0.10228051642394598,0.08588701864322489,0.08588701864322489,0.09727418253492136,0.12307580927480456,0.1337339797106082,1,0.12307580927480456
29,2010-11-07,Alexander Sulzer,away,Nashville Predators,Anaheim Ducks,D,13.333333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.56,0.43,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.07833333333334408,0.05166666666665598,0.0,0.0,0.46433333333334414,0.753395833333318,1.217729166666662,1984-05-30,26.457534246575342,30,0.06441363299530156,0.12747382077177338,0.12747382077177338,0.15656322214654542,0.1224700204373436,0.1330095275654626,1,0.1224700204373436
30,2010-11-11,Alexander Sulzer,away,Nashville Predators,St Louis Blues,D,21.033333333333,0,0,0,0.07,2,1,0,0,0,0,0,0.35,0.64,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3780666666666561,0.08806666666665608,0.135,-0.15,-0.9180666666666562,0.6245958333333181,-0.308470833333338,1984-05-30,26.46849315068493,31,0.11644881732263554,0.11161300779002235,0.11161300779002235,0.12228692160000838,0.12024615436636762,0.1303333023334044,1,0.12024615436636762
31,2010-11-20,Alexander Sulzer,away,Nashville Predators,Carolina Hurricanes,D,22.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.8,0.59,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.03833333333334388,0.1716666666666562,0.055,0.0,-0.23166666666665603,0.7878958333333184,0.6112291666666623,1984-05-30,26.493150684931507,32,0.09797050362285623,0.12962330993757365,0.12962330993757365,0.1502975122498968,0.11666356725478427,0.12578475302253703,1,0.11666356725478427
32,2010-11-22,Alexander Sulzer,away,Nashville Predators,Columbus Blue Jackets,D,17.366666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.34,1.35,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.2707333333333441,-0.739266666666656,0.03,0.15,-0.8167333333333441,-1.1770708333333177,-1.8138041666666618,1984-05-30,26.4986301369863,33,0.11971510071556352,0.06017007638268153,0.06017007638268153,0.06725542127467661,0.11617102460667286,0.12507643635486,1,0.11617102460667286
33,2010-11-26,Alexander Sulzer,away,Nashville Predators,Minnesota Wild,D,18.066666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.23,0.15,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4031333333333441,0.4831333333333441,0.04,0.0,-1.015133333333344,1.040129166666682,0.06499583333333803,1984-05-30,26.50958904109589,34,0.04084113199080867,0.06034114196516331,0.06034114196516331,0.07214118003314912,0.11553629826863335,0.12400177263943965,1,0.11553629826863335
34,2010-12-17,Alexander Sulzer,away,Nashville Predators,New Jersey Devils,D,12.05,0,0,0,0.09,2,1,1,0,0,0,0,0.18,0.2,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.26060000000000005,0.24060000000000004,0.14500000000000002,0.0,-0.9026000000000001,1.2233625000000001,0.4657625000000001,1984-05-30,26.567123287671233,35,0.04179482280472371,0.07460364185310163,0.07460364185310163,0.0835016818685734,0.1191911560609101,0.12504271235230724,1,0.1191911560609101
35,2010-12-18,Alexander Sulzer,home,Nashville Predators,Los Angeles Kings,D,14.416666666667,0,0,0,0.0,2,0,0,0,0,0,3,0.21,0.77,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-2.483666666666656,-0.3063333333333441,-0.25366666666665594,0.1,0.0,-0.9303333333333441,-1.7037708333333177,-2.534104166666662,1984-05-30,26.56986301369863,36,0.058530905461679834,-0.016515861962053374,-0.016515861962053374,-0.01791916774364848,0.11958311578041246,0.12530312815690053,1,0.11958311578041246
36,2011-01-15,Alexander Sulzer,home,Nashville Predators,Chicago Blackhawks,D,12.35,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.22,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.00019999999999997797,0.2302,0.05,0.0,-0.48019999999999996,1.1911625,0.7609625,1984-05-30,26.646575342465752,37,-0.04010744912153645,0.010459252992348265,0.010459252992348265,0.010874608063176699,0.13479237037877573,0.13737597885697356,1,0.13479237037877573
37,2011-01-16,Alexander Sulzer,away,Nashville Predators,Chicago Blackhawks,D,19.433333333333,0,0,1,0.05,1,1,0,0,0,0,0,0.34,0.33,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.33686666666665604,0.34686666666665605,0.6250000000000001,-0.15,-0.882866666666656,1.263995833333318,0.8561291666666622,1984-05-30,26.649315068493152,38,-0.009197797255220536,0.03961640866281872,0.03961640866281872,0.041553222646703365,0.1355725177383292,0.13807051620794192,1,0.1355725177383292
38,2011-01-18,Alexander Sulzer,away,Nashville Predators,Phoenix Coyotes,D,18.766666666667,0,0,0,0.01,0,1,0,0,0,2,0,0.71,0.33,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,0.054466666666655894,0.32553333333334405,0.005,-0.15,0.5304666666666558,1.2333291666666821,1.6187958333333379,1984-05-30,26.654794520547945,39,0.023009903811606117,0.09374341304902654,0.09374341304902654,0.0982875717216402,0.13721244325140958,0.13954608073295283,1,0.13721244325140958
39,2011-01-20,Alexander Sulzer,away,Nashville Predators,Colorado Avalanche,D,21.166666666667,0,0,0,0.06,0,0,0,0,0,2,0,0.32,1.13,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,-0.41233333333334404,-0.39766666666665584,0.03,0.0,-0.1703333333333441,-0.49627083333331745,-0.6366041666666615,1984-05-30,26.660273972602738,40,0.0804852087138187,0.06884860493218563,0.06884860493218563,0.0719750771698366,0.1389633132650544,0.14114216437988036,1,0.1389633132650544
40,2011-01-23,Alexander Sulzer,away,Nashville Predators,Edmonton Oilers,D,19.316666666667,1,1,0,0.14,2,1,0,0,0,1,1,0.85,0.62,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.17686666666665596,0.053133333333344024,1.62,-0.15,0.336866666666656,0.016629166666682016,1.8234958333333382,1984-05-30,26.66849315068493,41,0.05546372229559788,0.1283482336885604,0.1283482336885604,0.14358354474411086,0.1418057647015807,0.1437717278211467,1,0.1418057647015807
41,2011-01-24,Alexander Sulzer,away,Nashville Predators,Calgary Flames,D,17.416666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.34,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.38233333333334407,0.27233333333334403,0.11,0.0,-0.9943333333333441,1.148229166666682,0.2638958333333379,1984-05-30,26.671232876712327,42,0.11540652211351121,0.13292228331702755,0.13292228331702755,0.13804123873318191,0.14281138046168565,0.14471188689308068,1,0.14281138046168565
42,2011-01-26,Alexander Sulzer,away,Nashville Predators,Vancouver Canucks,D,16.35,0,0,0,0.04,2,0,0,0,0,0,0,0.69,0.22,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.11179999999999979,0.3582000000000002,0.12000000000000001,0.0,-0.2242000000000003,1.3751625000000003,1.2709625,1984-05-30,26.676712328767124,43,0.12028476767174617,0.17115031601422293,0.17115031601422293,0.17534534745706598,0.14490777474365305,0.14668625954057138,1,0.14490777474365305
43,2011-02-01,Alexander Sulzer,home,Nashville Predators,Calgary Flames,D,19.566666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.35,0.53,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.33113333333334405,0.151133333333344,0.125,0.0,-0.8711333333333441,0.810129166666682,0.06399583333333791,1984-05-30,26.693150684931506,44,0.15702050788107744,0.16756627827743678,0.16756627827743678,0.17251480324024465,0.15178174603702546,0.15327440715062354,1,0.15178174603702546
44,2011-02-03,Alexander Sulzer,away,Nashville Predators,Philadelphia Flyers,D,15.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.81,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.39353333333334395,-0.2664666666666561,0.0,0.0,-1.0535333333333439,-0.6066708333333177,-1.6602041666666616,1984-05-30,26.698630136986303,45,0.15411043726730606,0.10667756918146559,0.10667756918146559,0.10762548372954925,0.1541999558437544,0.1556277768612463,1,0.1541999558437544
45,2011-02-05,Alexander Sulzer,home,Nashville Predators,Detroit Red Wings,D,17.033333333333,0,0,0,0.0,1,0,1,1,0,1,0,0.81,0.31,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.20993333333334396,0.2900666666666561,0.05,0.16,0.34593333333334386,1.199595833333318,1.755529166666662,1984-05-30,26.704109589041096,46,0.09887121281634734,0.16139900019061895,0.16139900019061895,0.1645270547796017,0.15662685591277958,0.1580068556126749,1,0.15662685591277958
46,2011-02-07,Alexander Sulzer,home,Nashville Predators,Edmonton Oilers,D,17.183333333333,0,0,0,0.03,1,0,1,0,0,0,3,0.7,0.66,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-2.395133333333344,0.09513333333334395,-0.055133333333344026,0.065,0.15,-0.23486666666665612,-1.3235041666666818,-1.3433708333333378,1984-05-30,26.70958904109589,47,0.14800170679823763,0.1116358447452143,0.1116358447452143,0.12208208795801104,0.1590166092341005,0.16036664477996265,1,0.1590166092341005
47,2011-02-09,Alexander Sulzer,away,Nashville Predators,Detroit Red Wings,D,19.55,0,0,0,0.1,2,0,0,0,0,1,1,0.71,1.02,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.02939999999999987,-0.3393999999999999,0.15000000000000002,0.0,0.10539999999999994,-0.8926374999999995,-0.6372374999999996,1984-05-30,26.715068493150685,48,0.10488733893479961,0.08695255152209816,0.08695255152209816,0.08833107979739813,0.16131620870699095,0.16265461852134228,1,0.16131620870699095
48,2011-02-12,Alexander Sulzer,home,Nashville Predators,Colorado Avalanche,D,14.283333333333,0,0,0,0.11,1,0,0,0,0,1,1,1.82,0.3,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,1.307933333333344,0.21206666666665602,0.10500000000000001,0.0,2.0499333333333443,0.5210958333333181,2.6760291666666625,1984-05-30,26.723287671232878,49,0.08395841531064374,0.17202434597194016,0.17202434597194016,0.17693304485865663,0.1644713571260423,0.16582646972719348,1,0.1644713571260423
49,2011-02-15,Alexander Sulzer,home,Nashville Predators,San Jose Sharks,D,16.883333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.39,0.45,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.20526666666665605,0.14526666666665605,0.05,-0.15,-0.7212666666666561,0.8706958333333181,0.04942916666666208,1984-05-30,26.731506849315068,50,0.1554503162189735,0.16800788447893228,0.16800788447893228,0.1665688388344976,0.16710976121075932,0.16851967913006366,1,0.16710976121075932
